"","count","ncat","improve","index","adj"
"age",28,1,1.71428571428572,43.5,0
"education",28,16,1.25776397515528,315,0
"fnlwgt",28,1,0.694285714285716,115494,0
"relationship",28,6,0.694285714285716,316,0
"sex",28,2,0.694285714285716,317,0
"education",0,16,0.928571428571429,318,0.5
"education-num",0,-1,0.892857142857143,10.5,0.250000000000001
"fnlwgt",4,-1,1.5,189806.5,0
"hours-per-week",4,-1,1.5,62.5,0
"age",4,-1,0.5,44.5,0
"occupation",4,15,0.5,319,0
"education",4,16,0.166666666666667,320,0
"education",24,16,1.5,321,0
"education-num",24,1,1.5,12.5,0
"hours-per-week",24,1,1.17391304347826,62.5,0
"fnlwgt",24,1,0.789473684210527,127172,0
"occupation",24,15,0.789473684210527,322,0
"education-num",0,1,1,12.5,1
"occupation",0,15,0.833333333333333,323,0.5
"relationship",0,6,0.791666666666667,324,0.375
"sex",0,2,0.791666666666667,325,0.375
"hours-per-week",0,1,0.75,35,0.25
"age",16,1,1.5,39,0
"fnlwgt",16,1,1.03846153846154,123869,0
"occupation",16,15,0.833333333333333,326,0
"hours-per-week",16,1,0.833333333333333,57.5,0
"race",16,5,0.642857142857144,327,0
"occupation",0,15,0.8125,328,0.25
"fnlwgt",4,1,1.5,165256,0
"occupation",4,15,1.5,329,0
"age",4,-1,0.166666666666667,41,0
"workclass",4,9,0.166666666666667,330,0
"hours-per-week",4,1,0.166666666666667,45,0
"hours-per-week",12,1,1.22727272727273,57.5,0
"age",12,-1,1.07142857142857,32,0
"occupation",12,15,0.75,331,0
"fnlwgt",12,1,0.5,123869,0
"workclass",12,9,0.3,332,0
"fnlwgt",11,1,0.872727272727273,184488.5,0
"age",11,-1,0.606060606060606,32,0
"hours-per-week",11,-1,0.415584415584415,44,0
"occupation",11,15,0.189393939393939,333,0
"workclass",11,9,0.161616161616162,334,0
"occupation",0,15,0.818181818181818,335,0.6
"age",0,-1,0.727272727272727,32,0.4
"workclass",0,9,0.727272727272727,336,0.4
"race",0,5,0.636363636363636,337,0.2
"hours-per-week",0,1,0.636363636363636,41.5,0.2
"workclass",5,9,1.06666666666667,338,0
"occupation",5,15,1.06666666666667,339,0
"hours-per-week",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,-1,0.9,187733.5,0
"age",5,-1,0.4,32.5,0
"age",0,-1,0.8,30.5,0.5
"fnlwgt",0,1,0.8,205624,0.5
"fnlwgt",3,-1,1.33333333333333,219161.5,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,340,0
"age",20,-1,0.399999999999999,46.5,0
"fnlwgt",20,1,0.327272727272727,177679.5,0
"hours-per-week",20,1,0.266666666666667,47.5,0
"education",20,16,0.215384615384615,341,0
"education-num",20,-1,0.215384615384615,14.5,0
"fnlwgt",0,1,0.65,123121,0.3
"capital-loss",0,-1,0.65,951,0.3
"workclass",0,9,0.6,342,0.2
"education",0,16,0.6,343,0.2
"occupation",0,15,0.6,344,0.2
"fnlwgt",10,-1,0.8,196588.5,0
"hours-per-week",10,1,0.533333333333333,47,0
"age",10,1,0.45,44.5,0
"education",10,16,0.342857142857143,345,0
"education-num",10,-1,0.342857142857143,15,0
"hours-per-week",0,1,0.9,47,0.8
"age",0,1,0.8,43,0.6
"occupation",0,15,0.7,346,0.4
"workclass",0,9,0.6,347,0.2
"education",0,16,0.6,348,0.2
"fnlwgt",5,1,2.4,177263,0
"hours-per-week",5,-1,2.4,55,0
"occupation",5,15,1.06666666666667,349,0
"education",5,16,0.4,350,0
"education-num",5,-1,0.4,15,0
"hours-per-week",0,-1,1,55,1
"age",26,-1,0.775641025641026,32.5,0
"hours-per-week",26,-1,0.492307692307691,42.5,0
"fnlwgt",26,1,0.225641025641025,145186,0
"education",26,16,0.225641025641025,351,0
"education-num",26,-1,0.225641025641025,11.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,190627.5,0
"occupation",2,15,1,352,0
"education",24,16,0.249999999999999,353,0
"workclass",24,9,0.202380952380951,354,0
"hours-per-week",24,-1,0.166666666666666,42.5,0
"fnlwgt",24,1,0.116666666666666,185839.5,0
"age",24,1,0.0984848484848473,49.5,0
"occupation",0,15,0.791666666666667,355,0.166666666666667
"race",0,5,0.791666666666667,356,0.166666666666667
"age",6,1,0.333333333333333,47,0
"workclass",6,9,0.333333333333333,357,0
"fnlwgt",6,1,0.333333333333333,145646.5,0
"hours-per-week",6,-1,0.166666666666667,45,0
"occupation",6,15,0.0666666666666664,358,0
"fnlwgt",0,-1,0.833333333333333,93497,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,359,0.333333333333333
"occupation",0,15,0.666666666666667,360,0.333333333333333
"race",0,5,0.666666666666667,361,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,134122.5,0
"workclass",3,9,0.333333333333333,362,0
"occupation",3,15,0.333333333333333,363,0
"race",3,5,0.333333333333333,364,0
