"","count","ncat","improve","index","adj"
"fnlwgt",22,-1,1.87012987012987,111826,0
"relationship",22,6,1.25108225108225,295,0
"sex",22,2,1.25108225108225,296,0
"occupation",0,15,0.818181818181818,297,0.6
"hours-per-week",0,1,0.727272727272727,42,0.4
"fnlwgt",0,-1,0.636363636363636,80728,0.2
"relationship",0,6,0.590909090909091,298,0.1
"sex",0,2,0.590909090909091,299,0.1
"hours-per-week",10,-1,2.14285714285714,42,0
"age",10,1,1.8,40.5,0
"fnlwgt",10,-1,1.8,131378.5,0
"occupation",10,15,0.833333333333333,300,0
"relationship",10,6,0.555555555555555,301,0
"fnlwgt",0,-1,0.8,131378.5,0.333333333333334
"occupation",0,15,0.8,302,0.333333333333334
"relationship",0,6,0.8,303,0.333333333333334
"sex",0,2,0.8,304,0.333333333333334
"age",7,1,1.52380952380952,40.5,0
"occupation",7,15,1.19047619047619,305,0
"hours-per-week",7,1,1.19047619047619,63.5,0
"fnlwgt",7,-1,0.257142857142857,129028,0
"capital-gain",7,-1,0.19047619047619,1551.5,0
"fnlwgt",0,-1,0.714285714285714,158765.5,0.333333333333333
"occupation",3,15,1.33333333333333,306,0
"hours-per-week",3,1,1.33333333333333,51,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,129028,0
"occupation",40,15,1.60952380952381,307,0
"fnlwgt",40,1,1.41261261261261,321728.5,0
"native-country",40,42,1.31282051282051,308,0
"workclass",40,9,1.27058823529412,309,0
"capital-loss",40,-1,0.678787878787878,742.5,0
"age",0,1,0.775,53.5,0.25
"education",0,16,0.725,310,0.0833333333333334
"education-num",0,-1,0.725,11.5,0.0833333333333334
"native-country",0,42,0.725,311,0.0833333333333334
"age",12,1,2.08333333333333,43,0
"hours-per-week",12,-1,0.804761904761905,42,0
"workclass",12,9,0.742424242424241,312,0
"fnlwgt",12,1,0.742424242424241,321728.5,0
"education",12,16,0.742424242424241,313,0
"occupation",0,15,0.833333333333333,314,0.5
"education",0,16,0.75,315,0.25
"hours-per-week",0,-1,0.75,42,0.25
"age",8,-1,2.25,55.5,0
"workclass",8,9,0.892857142857143,316,0
"fnlwgt",8,1,0.892857142857143,75984,0
"education",8,16,0.892857142857143,317,0
"hours-per-week",8,-1,0.892857142857143,70,0
"fnlwgt",0,1,0.75,104643.5,0.5
"education",0,16,0.75,318,0.5
"occupation",0,15,0.75,319,0.5
"workclass",0,9,0.625,320,0.25
"education-num",0,1,0.625,11.5,0.25
"age",4,-1,0.5,61.5,0
"fnlwgt",4,-1,0.5,156454,0
"education",4,16,0.5,321,0
"education-num",4,-1,0.5,12.5,0
"workclass",4,9,0.166666666666667,322,0
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,209975,0
"education",2,16,1,323,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,-1,1,60,0
"age",28,-1,1.65343915343915,36.5,0
"fnlwgt",28,1,1.65343915343915,479495.5,0
"workclass",28,9,1.04409937888199,324,0
"hours-per-week",28,1,0.664835164835164,68.5,0
"occupation",28,15,0.482142857142856,325,0
"hours-per-week",27,1,0.783703703703703,68.5,0
"fnlwgt",27,1,0.503703703703704,179275.5,0
"workclass",27,9,0.290660225442835,326,0
"occupation",27,15,0.237037037037037,327,0
"education",27,16,0.194612794612795,328,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,329,0
"fnlwgt",2,1,1,224075.5,0
"education",2,16,1,330,0
"education-num",2,-1,1,14.5,0
"education",25,16,0.320000000000001,331,0
"fnlwgt",25,1,0.170000000000001,179275.5,0
"education-num",25,-1,0.142222222222223,13,0
"hours-per-week",25,1,0.142222222222223,48.5,0
"age",25,1,0.073846153846155,42.5,0
"education-num",0,-1,0.84,13,0.2
"age",5,1,0.6,40.5,0
"fnlwgt",5,1,0.266666666666667,177584,0
"occupation",5,15,0.266666666666667,332,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,333,0
"fnlwgt",0,-1,0.8,217707,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,-1,1,44,0
"workclass",2,9,1,334,0
"fnlwgt",2,1,1,153112,0
"occupation",2,15,1,335,0
"hours-per-week",30,-1,1.93333333333333,35.5,0
"relationship",30,6,0.933333333333333,336,0
"sex",30,2,0.933333333333333,337,0
"workclass",30,9,0.6,338,0
"capital-gain",30,-1,0.6,6897.5,0
