"","count","ncat","improve","index","adj"
"education",0,16,0.777777777777778,170,0.142857142857143
"education-num",0,1,0.777777777777778,9.5,0.142857142857143
"marital-status",0,7,0.777777777777778,171,0.142857142857143
"hours-per-week",0,-1,0.777777777777778,52.5,0.142857142857143
"capital-loss",20,-1,1.52105263157895,1813.5,0
"age",20,-1,0.833333333333333,31.5,0
"fnlwgt",20,1,0.6,180744.5,0
"occupation",20,15,0.385714285714284,172,0
"workclass",20,9,0.3,173,0
"age",19,-1,1.17894736842105,31.5,0
"occupation",19,15,0.578947368421052,174,0
"fnlwgt",19,1,0.30622009569378,180744.5,0
"workclass",19,9,0.150375939849623,175,0
"education",19,16,0.150375939849623,176,0
"workclass",0,9,0.789473684210526,177,0.2
"race",0,5,0.789473684210526,178,0.2
"native-country",0,42,0.789473684210526,179,0.2
"workclass",5,9,1.06666666666667,180,0
"fnlwgt",5,1,1.06666666666667,194893.5,0
"education",5,16,1.06666666666667,181,0
"occupation",5,15,1.06666666666667,182,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",3,1,1.33333333333333,194893.5,0
"race",3,5,1.33333333333333,183,0
"native-country",3,42,1.33333333333333,184,0
"education",3,16,0.333333333333333,185,0
"education-num",3,1,0.333333333333333,11.5,0
"education",7,16,3.42857142857143,186,0
"education-num",7,-1,3.42857142857143,9.5,0
"fnlwgt",7,-1,1.92857142857143,165513.5,0
"hours-per-week",7,-1,1.02857142857143,50,0
"workclass",7,9,0.761904761904761,187,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,117086.5,0.666666666666667
"workclass",0,9,0.714285714285714,188,0.333333333333333
"relationship",0,6,0.714285714285714,189,0.333333333333333
"sex",0,2,0.714285714285714,190,0.333333333333333
"workclass",125,9,4.96164356435643,191,0
"education",125,16,1.936,192,0
"hours-per-week",125,1,1.79226016260162,72.5,0
"native-country",125,42,1.79226016260162,193,0
"capital-loss",125,-1,1.67430508474576,1794,0
"hours-per-week",0,1,0.832,62.5,0.125
"education",0,16,0.824,194,0.0833333333333329
"education-num",0,1,0.816,14.5,0.0416666666666661
"education",24,16,4.05,195,0
"education-num",24,-1,2.00555555555556,11.5,0
"race",24,5,1.70454545454545,196,0
"age",24,1,1.18006993006993,41.5,0
"fnlwgt",24,-1,1.18006993006993,164024,0
"education-num",0,-1,0.916666666666667,11.5,0.777777777777778
"occupation",0,15,0.75,197,0.333333333333333
"fnlwgt",0,-1,0.708333333333333,113191.5,0.222222222222222
"age",0,-1,0.666666666666667,37.5,0.111111111111111
"race",0,5,0.666666666666667,198,0.111111111111111
"age",15,1,1.73571428571428,41.5,0
"education",15,16,1.2,199,0
"occupation",15,15,1.2,200,0
"fnlwgt",15,-1,0.771428571428571,37415.5,0
"hours-per-week",15,-1,0.771428571428571,32.5,0
"education",0,16,0.733333333333333,201,0.428571428571428
"education-num",0,-1,0.666666666666667,14.5,0.285714285714286
"relationship",0,6,0.666666666666667,202,0.285714285714286
"race",0,5,0.666666666666667,203,0.285714285714286
"sex",0,2,0.666666666666667,204,0.285714285714286
"age",8,-1,2.25,48.5,0
"occupation",8,15,2.08333333333333,205,0
"fnlwgt",8,-1,1.35,147981,0
"capital-gain",8,-1,0.892857142857143,2193,0
"hours-per-week",8,-1,0.892857142857143,67.5,0
"education",0,16,0.75,206,0.5
"education-num",0,-1,0.75,13.5,0.5
"workclass",0,9,0.625,207,0.25
"fnlwgt",0,-1,0.625,147981,0.25
"hours-per-week",0,-1,0.625,41.5,0.25
"fnlwgt",4,-1,1.5,143519.5,0
"age",4,1,0.5,53.5,0
"workclass",4,9,0.5,208,0
"occupation",4,15,0.5,209,0
"hours-per-week",4,1,0.5,47.5,0
"education",7,16,1.71428571428571,210,0
"hours-per-week",7,1,1.71428571428571,70,0
"age",7,-1,0.714285714285714,36.5,0
"workclass",7,9,0.714285714285714,211,0
"fnlwgt",7,1,0.380952380952381,211021,0
"capital-gain",101,1,2.1906190619062,3583.5,0
"native-country",101,42,2.1906190619062,212,0
"education",101,16,1.9646241732607,213,0
"education-num",101,-1,1.94637890755368,13.5,0
"occupation",101,15,1.2293115062469,214,0
"native-country",99,42,2.28095386858273,215,0
"education",99,16,1.7415534656914,216,0
"education-num",99,-1,1.7415534656914,13.5,0
"occupation",99,15,1.7070707070707,217,0
"race",99,5,1.27160971416291,218,0
"education",97,16,1.53984232868405,219,0
"education-num",97,-1,1.53984232868405,13.5,0
"occupation",97,15,1.49427743606034,220,0
"race",97,5,1.14242889522556,221,0
"age",97,-1,1.01824060782693,36.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.896907216494845,346506.5,0.166666666666667
"age",0,-1,0.88659793814433,60,0.083333333333333
"native-country",0,42,0.88659793814433,222,0.083333333333333
"occupation",85,15,1.90588235294118,223,0
"age",85,1,1.1191804927099,50.5,0
"workclass",85,9,1.1191804927099,224,0
"hours-per-week",85,-1,1.11704374057316,52,0
"education",85,16,1.07675070028011,225,0
"workclass",68,9,2.44267198404786,226,0
"age",68,1,1.29261656815837,50,0
"fnlwgt",68,1,1.12978524743231,40176,0
"hours-per-week",68,-1,1.12978524743231,52,0
"education",68,16,0.928884986830553,227,0
"education",0,16,0.882352941176471,228,0.111111111111111
"fnlwgt",9,1,2.5,134248,0
"hours-per-week",9,-1,1.6,44,0
"education",9,16,1,229,0
"education-num",9,-1,1,11.5,0
"occupation",9,15,1,230,0
"hours-per-week",0,-1,0.888888888888889,44,0.75
"age",0,1,0.777777777777778,34.5,0.5
"education",0,16,0.777777777777778,231,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"occupation",0,15,0.777777777777778,232,0.5
"age",4,-1,0.5,36,0
"fnlwgt",4,1,0.5,114370.5,0
"occupation",4,15,0.5,233,0
"workclass",4,9,0.166666666666667,234,0
"education",4,16,0.166666666666667,235,0
"fnlwgt",0,1,1,114370.5,1
"workclass",2,9,1,236,0
"fnlwgt",2,-1,1,116725.5,0
"education",2,16,1,237,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,238,0
"age",59,1,1.08065458796026,60,0
"fnlwgt",59,1,0.988700564971754,335406,0
"education",59,16,0.631124807395995,239,0
"hours-per-week",59,1,0.631124807395995,28.5,0
"native-country",59,42,0.631124807395995,240,0
"fnlwgt",58,1,1.05350052246604,335406,0
"education",58,16,0.574712643678161,241,0
"hours-per-week",58,1,0.574712643678161,28.5,0
"native-country",58,42,0.574712643678161,242,0
"age",58,-1,0.483045977011496,36.5,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,349692,0
"education",3,16,1.33333333333333,243,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,244,0
"fnlwgt",55,-1,0.997820308346618,203814.5,0
"native-country",55,42,0.61454545454545,245,0
"age",55,1,0.592640692640689,50,0
"education",55,16,0.48199643493761,246,0
"hours-per-week",55,1,0.48199643493761,28.5,0
"education",0,16,0.690909090909091,247,0.105263157894737
"education-num",0,-1,0.672727272727273,12.5,0.0526315789473684
"native-country",0,42,0.672727272727273,248,0.0526315789473684
"fnlwgt",36,1,1.084229390681,40176,0
"education",36,16,1.084229390681,249,0
"hours-per-week",36,1,0.840277777777779,38.5,0
"native-country",36,42,0.840277777777779,250,0
"age",36,1,0.802777777777777,41.5,0
"race",0,5,0.888888888888889,251,0.199999999999999
"native-country",0,42,0.888888888888889,252,0.199999999999999
"fnlwgt",31,-1,1.43428912783751,84456.5,0
"education",31,16,1.15651135005974,253,0
"hours-per-week",31,1,0.836405529953916,38.5,0
"native-country",31,42,0.836405529953916,254,0
"age",31,1,0.446073639622028,37.5,0
"age",4,1,1.5,46.5,0
"occupation",4,15,1.5,255,0
"fnlwgt",4,1,0.5,61439,0
"relationship",4,6,0.5,256,0
"sex",4,2,0.5,257,0
"fnlwgt",27,1,1.31808278867102,169537,0
"hours-per-week",27,-1,1.07744107744108,47.5,0
"education",27,16,0.824476650563607,258,0
"education-num",27,1,0.640211640211641,12.5,0
"relationship",27,6,0.592592592592592,259,0
"workclass",0,9,0.666666666666667,260,0.0999999999999999
"education",0,16,0.666666666666667,261,0.0999999999999999
"education-num",0,1,0.666666666666667,11.5,0.0999999999999999
"education",10,16,3.33333333333333,262,0
"fnlwgt",10,-1,2.14285714285714,185185.5,0
"education-num",10,1,2.14285714285714,12.5,0
"age",10,-1,1.25,47.5,0
"workclass",10,9,1.25,263,0
"education-num",0,1,0.9,12.5,0.75
"fnlwgt",0,-1,0.7,185185.5,0.25
"occupation",0,15,0.7,264,0.25
"fnlwgt",6,-1,1.66666666666667,180829.5,0
"capital-loss",6,1,1.66666666666667,814,0
"age",6,1,0.333333333333333,39.5,0
"occupation",6,15,0.333333333333333,265,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",17,9,1.44117647058824,266,0
"age",17,1,1.09502262443439,50,0
"fnlwgt",17,-1,0.741176470588235,131176.5,0
"race",17,5,0.474509803921569,267,0
"education",17,16,0.441176470588236,268,0
"education",16,16,0.642857142857143,269,0
"fnlwgt",16,-1,0.5,122661.5,0
"occupation",16,15,0.5,270,0
"age",16,-1,0.320512820512821,35.5,0
"education-num",16,-1,0.227272727272728,10.5,0
"fnlwgt",0,1,0.75,139862.5,0.428571428571429
"education-num",0,-1,0.75,10.5,0.428571428571429
"occupation",0,15,0.6875,271,0.285714285714286
"hours-per-week",0,1,0.6875,43.5,0.285714285714286
"age",0,-1,0.625,35.5,0.142857142857143
"age",7,1,1.19047619047619,50,0
"fnlwgt",7,-1,0.857142857142857,131414.5,0
"occupation",7,15,0.457142857142857,272,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"race",7,5,0.19047619047619,273,0
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",6,-1,0.333333333333333,131414.5,0
"occupation",6,15,0.166666666666667,274,0
"hours-per-week",6,-1,0.166666666666667,45,0
"race",6,5,0.0666666666666664,275,0
"fnlwgt",0,-1,0.833333333333333,131414.5,0.5
"fnlwgt",2,1,1,112883.5,0
"age",19,-1,0.912280701754385,39.5,0
"fnlwgt",19,1,0.912280701754385,263114.5,0
"hours-per-week",19,-1,0.696594427244582,34.5,0
"education",19,16,0.467836257309941,276,0
"education-num",19,-1,0.378947368421052,11.5,0
"fnlwgt",0,1,0.842105263157895,283204,0.5
"education",0,16,0.789473684210526,277,0.333333333333333
"education-num",0,-1,0.736842105263158,10.5,0.166666666666666
"relationship",0,6,0.736842105263158,278,0.166666666666666
"sex",0,2,0.736842105263158,279,0.166666666666666
"education",6,16,1.06666666666667,280,0
"hours-per-week",6,-1,1.06666666666667,34.5,0
"age",6,1,0.666666666666667,35,0
"fnlwgt",6,1,0.666666666666667,250328,0
"occupation",6,15,0.666666666666667,281,0
"hours-per-week",5,-1,1.6,34.5,0
"occupation",5,15,0.6,282,0
"relationship",5,6,0.6,283,0
"sex",5,2,0.6,284,0
"age",5,1,0.266666666666667,35,0
"age",17,-1,0.882352941176471,34.5,0
"education",17,16,0.549019607843137,285,0
"fnlwgt",17,1,0.132352941176471,180264,0
"education-num",17,1,0.0823529411764707,10.5,0
"hours-per-week",17,-1,0.064171122994652,45,0
"workclass",2,9,1,286,0
"fnlwgt",2,-1,1,194293.5,0
"education",2,16,1,287,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,45,0
