"","count","ncat","improve","index","adj"
"occupation",61,15,1.15435551269688,302,0
"capital-loss",0,1,0.967213114754098,1939.5,0.499999999999999
"fnlwgt",4,1,1.5,161282.5,0
"relationship",4,6,1.5,303,0
"sex",4,2,1.5,304,0
"age",4,1,0.5,37.5,0
"workclass",4,9,0.5,305,0
"hours-per-week",57,1,2.32105263157895,52.5,0
"fnlwgt",57,-1,2.16817906836056,177625,0
"occupation",57,15,0.796052631578949,306,0
"workclass",57,9,0.47779022023143,307,0
"capital-gain",57,-1,0.366630862871466,2193,0
"workclass",0,9,0.807017543859649,308,0.0833333333333331
"education",0,16,0.807017543859649,309,0.0833333333333331
"occupation",0,15,0.807017543859649,310,0.0833333333333331
"race",0,5,0.807017543859649,311,0.0833333333333331
"occupation",12,15,4.08333333333333,312,0
"fnlwgt",12,-1,2.97619047619047,178812,0
"age",12,-1,2.08333333333333,49.5,0
"workclass",12,9,1.38888888888889,313,0
"capital-gain",12,-1,0.833333333333332,49999.5,0
"fnlwgt",0,-1,0.833333333333333,80923,0.5
"workclass",0,9,0.75,314,0.25
"age",8,-1,1.75,29.5,0
"workclass",8,9,0.75,315,0
"fnlwgt",8,-1,0.75,148696.5,0
"hours-per-week",8,-1,0.25,62.5,0
"occupation",8,15,0.15,316,0
"age",45,1,0.786046511627908,59.5,0
"fnlwgt",45,-1,0.457142857142856,169268,0
"hours-per-week",45,-1,0.457142857142855,35.5,0
"occupation",45,15,0.1625,317,0
"workclass",45,9,0.129411764705882,318,0
"age",2,-1,1,67,0
"fnlwgt",2,-1,1,178189.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,14,0
"capital-gain",2,-1,1,49999.5,0
"fnlwgt",43,-1,0.23500611995104,164617,0
"age",43,-1,0.155223329641932,31.5,0
"occupation",43,15,0.0806201550387589,320,0
"workclass",43,9,0.0639534883720918,321,0
"hours-per-week",43,1,0.0582716701902735,49,0
"workclass",0,9,0.674418604651163,322,0.263157894736842
"age",0,-1,0.604651162790698,30.5,0.105263157894737
"occupation",0,15,0.604651162790698,323,0.105263157894737
"native-country",0,42,0.604651162790698,324,0.105263157894737
"marital-status",0,7,0.581395348837209,325,0.0526315789473685
"fnlwgt",19,1,1.69005847953216,162379.5,0
"age",19,-1,0.245614035087719,40.5,0
"workclass",19,9,0.245614035087719,326,0
"occupation",19,15,0.150375939849623,327,0
"hours-per-week",19,1,0.121804511278195,47.5,0
"hours-per-week",18,1,0.288888888888889,47.5,0
"fnlwgt",18,-1,0.138888888888889,101950.5,0
"occupation",18,15,0.138888888888889,328,0
"age",18,1,0.111111111111111,39.5,0
"workclass",18,9,0.0707070707070707,329,0
"fnlwgt",0,-1,0.777777777777778,52074.5,0.2
"age",5,1,0.6,38,0
"fnlwgt",5,1,0.266666666666667,69634.5,0
"occupation",5,15,0.266666666666667,330,0
"capital-loss",5,-1,0.1,951,0
"fnlwgt",0,1,0.8,69634.5,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,101950.5,0
