"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,175012.5,0
"age",3,1,0.333333333333333,45.5,0
"race",3,5,0.333333333333333,302,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"fnlwgt",21,1,1.71428571428572,219354,0
"workclass",21,9,0.942857142857143,303,0
"age",21,1,0.77922077922078,48.5,0
"occupation",21,15,0.60952380952381,304,0
"capital-loss",21,-1,0.267857142857143,924,0
"workclass",0,9,0.714285714285714,305,0.142857142857143
"education",0,16,0.714285714285714,306,0.142857142857143
"education-num",0,1,0.714285714285714,15.5,0.142857142857143
"relationship",0,6,0.714285714285714,307,0.142857142857143
"sex",0,2,0.714285714285714,308,0.142857142857143
"age",7,1,1.92857142857143,48.5,0
"workclass",7,9,1.92857142857143,309,0
"fnlwgt",7,-1,1.82857142857143,266627,0
"capital-loss",7,-1,1.02857142857143,924,0
"education-num",7,-1,0.595238095238094,15,0
"fnlwgt",0,-1,0.714285714285714,266627,0.333333333333333
"age",4,-1,1.5,60,0
"workclass",4,9,1.5,310,0
"capital-loss",4,-1,1.5,1188.5,0
"hours-per-week",4,1,1.5,32.5,0
"fnlwgt",4,-1,0.5,332671,0
"age",34,-1,1.32549019607843,34.5,0
"fnlwgt",34,1,0.582633053221289,163268.5,0
"occupation",34,15,0.51336898395722,311,0
"hours-per-week",34,-1,0.289592760180996,47.5,0
"workclass",34,9,0.267712418300656,312,0
"age",4,1,2,33.5,0
"fnlwgt",4,1,0.666666666666667,141565.5,0
"relationship",4,6,0.666666666666667,313,0
"race",4,5,0.666666666666667,314,0
"sex",4,2,0.666666666666667,315,0
"fnlwgt",30,1,0.533333333333333,215885.5,0
"workclass",30,9,0.31025641025641,316,0
"occupation",30,15,0.304761904761904,317,0
"age",30,1,0.20392156862745,46.5,0
"education",30,16,0.106004140786749,318,0
"native-country",0,42,0.8,319,0.4
"occupation",0,15,0.766666666666667,320,0.3
"race",0,5,0.766666666666667,321,0.3
"fnlwgt",10,-1,3.2,242000.5,0
"age",10,1,0.533333333333333,46,0
"occupation",10,15,0.533333333333333,322,0
"race",10,5,0.533333333333333,323,0
"native-country",10,42,0.533333333333333,324,0
