"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,0.218181818181818,160412.5,0
"occupation",11,15,0.218181818181818,308,0
"age",11,1,0.151515151515152,52,0
"hours-per-week",11,-1,0.0681818181818186,42.5,0
"fnlwgt",10,-1,1.86666666666667,174527,0
"occupation",10,15,1.2,309,0
"education",10,16,0.533333333333333,310,0
"age",10,1,0.45,54,0
"education-num",10,1,0.45,13.5,0
"fnlwgt",3,1,1.33333333333333,135353.5,0
"education",3,16,1.33333333333333,311,0
"occupation",3,15,1.33333333333333,312,0
"age",3,1,0.333333333333333,50.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"native-country",8,42,1.75,313,0
"education",8,16,0.416666666666667,314,0
"age",8,-1,0.25,49.5,0
"fnlwgt",8,1,0.25,44914,0
"occupation",8,15,0.25,315,0
"hours-per-week",74,-1,3.71031594975258,22.5,0
"occupation",74,15,1.8922194922195,316,0
"capital-loss",74,-1,1.51176983435048,924,0
"fnlwgt",74,-1,1.22043918918919,271805.5,0
"native-country",74,42,1.20288781932618,317,0
"occupation",0,15,0.972972972972973,318,0.333333333333335
"fnlwgt",71,1,2.30024485028191,173990,0
"occupation",71,15,1.61523687580025,319,0
"marital-status",71,7,1.38083402375034,320,0
"relationship",71,6,1.38083402375034,321,0
"native-country",71,42,1.38083402375034,322,0
"hours-per-week",0,-1,0.676056338028169,52.5,0.303030303030303
"workclass",0,9,0.647887323943662,323,0.242424242424243
"age",0,-1,0.619718309859155,44.5,0.181818181818182
"education",0,16,0.605633802816901,324,0.151515151515152
"education-num",0,-1,0.605633802816901,13.5,0.151515151515152
"workclass",38,9,4.18575851393189,325,0
"fnlwgt",38,-1,3.18199539252171,196137.5,0
"occupation",38,15,2.51079622132253,326,0
"marital-status",38,7,1.9766081871345,327,0
"relationship",38,6,1.9766081871345,328,0
"occupation",0,15,0.921052631578947,329,0.25
"fnlwgt",34,-1,2.51084967320262,196137.5,0
"marital-status",34,7,1.20499108734403,330,0
"relationship",34,6,1.20499108734403,331,0
"native-country",34,42,1.20499108734403,332,0
"occupation",34,15,1.07084967320261,333,0
"native-country",0,42,0.794117647058823,334,0.222222222222222
"marital-status",0,7,0.764705882352941,335,0.111111111111111
"relationship",0,6,0.764705882352941,336,0.111111111111111
"age",9,-1,1.77777777777778,38.5,0
"native-country",9,42,1.58730158730159,337,0
"fnlwgt",9,1,1.01587301587302,187214.5,0
"workclass",9,9,0.694444444444445,338,0
"education",9,16,0.694444444444445,339,0
"fnlwgt",0,1,0.888888888888889,187214.5,0.666666666666667
"marital-status",0,7,0.777777777777778,340,0.333333333333333
"relationship",0,6,0.777777777777778,341,0.333333333333333
"sex",0,2,0.777777777777778,342,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,181826,0
"age",6,1,0.666666666666667,41.5,0
"education",6,16,0.666666666666667,343,0
"native-country",6,42,0.666666666666667,344,0
"workclass",6,9,0.266666666666667,345,0
"age",0,-1,0.666666666666667,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,346,0.333333333333333
"occupation",0,15,0.666666666666667,347,0.333333333333333
"race",0,5,0.666666666666667,348,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"hours-per-week",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,174212,0
"occupation",3,15,0.333333333333333,349,0
"native-country",25,42,1.61333333333333,350,0
"occupation",25,15,0.71859649122807,351,0
"fnlwgt",25,1,0.48,242070,0
"age",25,1,0.397647058823529,47.5,0
"education",25,16,0.137142857142857,352,0
"age",24,-1,0.428571428571428,29.5,0
"fnlwgt",24,1,0.282051282051282,247844,0
"education",24,16,0.171929824561403,353,0
"occupation",24,15,0.171929824561403,354,0
"education-num",24,-1,0.111111111111112,12,0
"fnlwgt",3,1,1.33333333333333,247844,0
"education",3,16,1.33333333333333,355,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,1,0.333333333333333,27,0
"occupation",3,15,0.333333333333333,356,0
"age",21,1,0.238095238095239,51.5,0
"hours-per-week",21,1,0.190476190476191,49,0
"fnlwgt",21,1,0.086580086580087,256373,0
"occupation",21,15,0.086580086580087,357,0
"education",21,16,0.0586080586080597,358,0
"workclass",0,9,0.761904761904762,359,0.166666666666666
"fnlwgt",0,1,0.761904761904762,405011.5,0.166666666666666
"education",0,16,0.761904761904762,360,0.166666666666666
"occupation",0,15,0.761904761904762,361,0.166666666666666
"age",6,-1,1.66666666666667,53.5,0
"occupation",6,15,0.666666666666667,362,0
"hours-per-week",6,1,0.666666666666667,49,0
"fnlwgt",6,-1,0.333333333333333,285476.5,0
"education",6,16,0.333333333333333,363,0
"hours-per-week",33,1,1.82007575757576,84.5,0
"native-country",33,42,1.82007575757576,364,0
"occupation",33,15,0.329004329004327,365,0
"education",33,16,0.326541274817136,366,0
"education-num",33,1,0.326541274817136,15,0
"hours-per-week",32,-1,0.604166666666667,36.5,0
"age",32,-1,0.3375,31.5,0
"fnlwgt",32,-1,0.0913461538461542,116865,0
"occupation",32,15,0.0913461538461542,367,0
"workclass",32,9,0.0551470588235294,368,0
"marital-status",0,7,0.9375,369,0.333333333333333
"relationship",0,6,0.9375,370,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,371,0
"fnlwgt",3,-1,1.33333333333333,118974,0
"education",3,16,1.33333333333333,372,0
"education-num",3,-1,1.33333333333333,13.5,0
