"","count","ncat","improve","index","adj"
"occupation",90,15,1.92459753356419,321,0
"capital-gain",90,-1,1.49760900140647,1551.5,0
"occupation",88,15,2.44502752482379,322,0
"education",88,16,2.29004329004329,323,0
"capital-loss",88,-1,2.02020202020202,943.5,0
"age",88,1,1.33448773448773,40.5,0
"capital-gain",88,-1,1.2987012987013,1551.5,0
"education",0,16,0.670454545454545,324,0.064516129032258
"education-num",0,-1,0.670454545454545,9.5,0.064516129032258
"workclass",0,9,0.659090909090909,325,0.032258064516129
"hours-per-week",0,1,0.659090909090909,57.5,0.032258064516129
"age",31,1,1.78660049627791,40.5,0
"capital-loss",31,-1,1.37634408602151,943.5,0
"fnlwgt",31,1,1.24301075268817,145649,0
"education",31,16,1.22054698457223,326,0
"education-num",31,-1,0.776344086021505,8,0
"fnlwgt",26,-1,1.44481605351171,296237.5,0
"capital-loss",26,-1,1.44481605351171,943.5,0
"education",26,16,1.03418803418803,327,0
"education-num",26,-1,0.603076923076923,8,0
"workclass",26,9,0.592249855407749,328,0
"capital-loss",0,-1,0.923076923076923,943.5,0.333333333333334
"fnlwgt",23,1,2.73979933110368,145649,0
"education",23,16,1.19254658385093,329,0
"workclass",23,9,1.12111801242236,330,0
"hours-per-week",23,1,1.05401844532279,42.5,0
"age",23,-1,0.569169960474307,63,0
"age",0,1,0.608695652173913,49.5,0.1
"workclass",0,9,0.608695652173913,331,0.1
"education",0,16,0.608695652173913,332,0.1
"hours-per-week",0,-1,0.608695652173913,42.5,0.1
"workclass",10,9,1.86666666666667,333,0
"age",10,-1,1.42222222222222,62,0
"hours-per-week",10,1,1.42222222222222,37.5,0
"fnlwgt",10,-1,0.533333333333333,208227.5,0
"education",10,16,0.342857142857143,334,0
"fnlwgt",0,-1,0.8,235136,0.333333333333334
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,258821.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,335,0
"education-num",3,1,0.333333333333333,11.5,0
"education",13,16,2.10989010989011,336,0
"fnlwgt",13,-1,1.53846153846154,122815.5,0
"hours-per-week",13,1,1.53846153846154,42.5,0
"age",13,1,1.03846153846154,59,0
"education-num",13,-1,1.03846153846154,8,0
"fnlwgt",0,-1,0.846153846153846,130555.5,0.666666666666667
"age",0,-1,0.769230769230769,49.5,0.5
"education-num",0,1,0.692307692307692,9.5,0.333333333333333
"workclass",0,9,0.615384615384615,337,0.166666666666667
"race",0,5,0.615384615384615,338,0.166666666666667
"hours-per-week",7,1,3.42857142857143,42.5,0
"workclass",7,9,1.82857142857143,339,0
"fnlwgt",7,-1,0.761904761904761,122815.5,0
"capital-loss",7,-1,0.761904761904761,1207.5,0
"age",7,1,0.595238095238094,46.5,0
"age",0,1,0.714285714285714,46.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,111490,0.333333333333333
"education",57,16,3.06347687400319,340,0
"age",57,1,1.50438596491228,72,0
"workclass",57,9,0.598830409356724,341,0
"capital-loss",57,-1,0.598830409356724,943.5,0
"education-num",57,-1,0.53487376979033,11.5,0
"age",55,1,1.61683501683502,72,0
"workclass",55,9,0.636855036855037,342,0
"hours-per-week",55,1,0.491970098866652,43.5,0
"education",55,16,0.415647766867281,343,0
"education-num",55,1,0.37176015473888,14.5,0
"hours-per-week",54,1,0.798212005108557,43.5,0
"education",54,16,0.591119528619528,344,0
"age",54,1,0.46537842190016,55.5,0
"education-num",54,1,0.46537842190016,14.5,0
"workclass",54,9,0.462962962962962,345,0
"fnlwgt",0,1,0.648148148148148,196111.5,0.24
"workclass",0,9,0.62962962962963,346,0.2
"education",0,16,0.62962962962963,347,0.2
"capital-gain",0,-1,0.62962962962963,2589,0.2
"age",0,-1,0.611111111111111,43.5,0.16
"education",29,16,1.21092700403045,348,0
"age",29,1,0.995862068965516,55,0
"workclass",29,9,0.775862068965516,349,0
"education-num",29,1,0.625862068965516,14.5,0
"capital-loss",29,-1,0.548589341692789,943.5,0
"education-num",0,1,0.931034482758621,14.5,0.714285714285714
"workclass",0,9,0.862068965517241,350,0.428571428571428
"capital-loss",0,1,0.793103448275862,1939.5,0.142857142857143
"native-country",0,42,0.793103448275862,351,0.142857142857143
"age",7,1,1.92857142857143,41,0
"workclass",7,9,1.02857142857143,352,0
"fnlwgt",7,-1,1.02857142857143,292775,0
"race",7,5,1.02857142857143,353,0
"capital-loss",7,-1,1.02857142857143,988.5,0
"capital-loss",0,-1,0.857142857142857,988.5,0.666666666666667
"workclass",0,9,0.714285714285714,354,0.333333333333333
"native-country",0,42,0.714285714285714,355,0.333333333333333
"workclass",4,9,1.5,356,0
"fnlwgt",4,-1,1.5,295402.5,0
"race",4,5,1.5,357,0
"native-country",4,42,1.5,358,0
"age",4,1,0.5,49.5,0
"fnlwgt",22,1,0.436363636363637,210539,0
"age",22,1,0.303030303030304,43.5,0
"hours-per-week",22,-1,0.247474747474748,46.5,0
"workclass",22,9,0.169696969696971,359,0
"capital-loss",22,-1,0.106951871657754,943.5,0
"age",0,-1,0.727272727272727,47,0.4
"hours-per-week",0,1,0.636363636363636,62.5,0.2
"workclass",0,9,0.590909090909091,360,0.1
"native-country",0,42,0.590909090909091,361,0.1
"fnlwgt",10,-1,1.42222222222222,216351.5,0
"hours-per-week",10,-1,1.42222222222222,46.5,0
"age",10,1,1.2,43.5,0
"workclass",10,9,0.533333333333333,362,0
"occupation",10,15,0.45,363,0
"hours-per-week",9,-1,1.77777777777778,46.5,0
"occupation",9,15,0.777777777777778,364,0
"age",9,1,0.444444444444445,43.5,0
"fnlwgt",9,1,0.444444444444445,325805.5,0
"workclass",9,9,0.177777777777778,365,0
