"","count","ncat","improve","index","adj"
"fnlwgt",72,1,0.503405017921146,283824.5,0
"hours-per-week",72,1,0.496031746031743,62.5,0
"education",72,16,0.420138888888889,301,0
"age",71,1,0.602146210596917,51.5,0
"fnlwgt",71,1,0.589655968598475,283824.5,0
"hours-per-week",71,1,0.530924678505819,62.5,0
"capital-gain",71,-1,0.461787116139462,3649,0
"workclass",71,9,0.452795561246262,302,0
"education",15,16,2.43809523809524,303,0
"occupation",15,15,1.86666666666667,304,0
"fnlwgt",15,-1,1.66666666666667,159447.5,0
"education-num",15,-1,1.15238095238095,12,0
"relationship",15,6,1.15238095238095,305,0
"education-num",0,1,0.866666666666667,13.5,0.714285714285714
"age",0,-1,0.733333333333333,55.5,0.428571428571428
"fnlwgt",0,-1,0.733333333333333,159447.5,0.428571428571428
"workclass",0,9,0.666666666666667,306,0.285714285714286
"occupation",0,15,0.666666666666667,307,0.285714285714286
"occupation",7,15,1.82857142857143,308,0
"age",7,-1,0.761904761904761,56.5,0
"workclass",7,9,0.761904761904761,309,0
"fnlwgt",7,-1,0.761904761904761,415747.5,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"fnlwgt",0,-1,0.857142857142857,177903,0.5
"workclass",5,9,1.6,310,0
"hours-per-week",5,-1,1.6,55,0
"age",5,1,0.6,54,0
"fnlwgt",5,1,0.6,128106,0
"education",5,16,0.1,311,0
"occupation",56,15,0.964285714285712,312,0
"hours-per-week",56,1,0.640211640211639,62.5,0
"workclass",56,9,0.62337662337662,313,0
"age",56,-1,0.571428571428568,39.5,0
"fnlwgt",56,1,0.380952380952378,283824.5,0
"age",0,-1,0.642857142857143,47.5,0.166666666666667
"workclass",0,9,0.642857142857143,314,0.166666666666667
"education",0,16,0.642857142857143,315,0.166666666666667
"education-num",0,1,0.642857142857143,12,0.166666666666667
"relationship",0,6,0.642857142857143,316,0.166666666666667
"age",32,-1,0.824509803921568,39.5,0
"education",32,16,0.670634920634921,317,0
"education-num",32,-1,0.670634920634921,13.5,0
"capital-gain",32,-1,0.416666666666668,3649,0
"hours-per-week",32,1,0.416666666666668,39,0
"workclass",0,9,0.78125,318,0.533333333333333
"education",0,16,0.71875,319,0.4
"education-num",0,-1,0.71875,13.5,0.4
"hours-per-week",0,1,0.71875,42.5,0.4
"fnlwgt",0,1,0.625,91469,0.2
"workclass",17,9,2.25882352941176,320,0
"fnlwgt",17,-1,1.32549019607843,119735.5,0
"education",17,16,0.904977375565611,321,0
"education-num",17,-1,0.904977375565611,13.5,0
"native-country",17,42,0.630252100840337,322,0
"fnlwgt",15,-1,1.37142857142857,66464,0
"education",15,16,0.436363636363637,323,0
"education-num",15,-1,0.436363636363637,13.5,0
"age",15,1,0.415384615384615,38.5,0
"hours-per-week",15,1,0.415384615384615,62.5,0
"age",14,1,0.761904761904762,35.5,0
"workclass",14,9,0.277056277056277,324,0
"fnlwgt",14,-1,0.277056277056277,113546.5,0
"education",14,16,0.228571428571429,325,0
"education-num",14,-1,0.228571428571429,13.5,0
"fnlwgt",0,-1,0.714285714285714,151828,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"native-country",0,42,0.714285714285714,326,0.333333333333333
"relationship",0,6,0.642857142857143,327,0.166666666666667
"race",0,5,0.642857142857143,328,0.166666666666667
"workclass",6,9,1.06666666666667,329,0
"fnlwgt",6,1,1.06666666666667,323399.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"native-country",6,42,0.666666666666667,330,0
"education",6,16,0.266666666666667,331,0
"fnlwgt",5,1,1.6,323399.5,0
"hours-per-week",5,-1,1.6,45,0
"age",5,-1,0.266666666666667,37,0
"native-country",5,42,0.266666666666667,332,0
"education",5,16,0.1,333,0
"fnlwgt",15,1,0.866666666666666,276589,0
"education",15,16,0.266666666666666,334,0
"age",15,1,0.2,46.5,0
"workclass",15,9,0.2,335,0
"education-num",15,1,0.0666666666666667,13.5,0
"age",2,1,1,45.5,0
"workclass",2,9,1,336,0
"fnlwgt",2,-1,1,299418.5,0
"education",2,16,1,337,0
"education-num",2,-1,1,14.5,0
