"","count","ncat","improve","index","adj"
"occupation",15,15,0.328205128205129,300,0
"age",3,1,1.33333333333333,54,0
"hours-per-week",3,-1,1.33333333333333,70,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,-1,0.333333333333333,92151,0
"workclass",12,9,0.666666666666666,302,0
"fnlwgt",12,-1,0.666666666666666,164519.5,0
"education",12,16,0.533333333333333,303,0
"education-num",12,-1,0.533333333333333,13,0
"occupation",12,15,0.476190476190476,304,0
"fnlwgt",0,-1,0.75,182177.5,0.5
"relationship",0,6,0.75,305,0.5
"sex",0,2,0.75,306,0.5
"age",0,1,0.666666666666667,46.5,0.333333333333333
"occupation",0,15,0.666666666666667,307,0.333333333333333
"occupation",6,15,1.33333333333333,308,0
"age",6,-1,1.06666666666667,49,0
"education",6,16,1.06666666666667,309,0
"education-num",6,-1,1.06666666666667,13,0
"fnlwgt",6,1,0.666666666666667,83590.5,0
"fnlwgt",0,-1,0.833333333333333,164519.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"age",0,-1,0.666666666666667,55,0.333333333333333
"education",0,16,0.666666666666667,310,0.333333333333333
"relationship",0,6,0.666666666666667,311,0.333333333333333
"fnlwgt",3,1,1.33333333333333,70523,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,13,0
"fnlwgt",27,1,0.925925925925927,385656.5,0
"age",27,-1,0.325925925925927,45.5,0
"occupation",27,15,0.211640211640213,313,0
"education",27,16,0.0925925925925937,314,0
"education-num",27,-1,0.0925925925925937,11.5,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,456213,0
"education",2,16,1,315,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,316,0
