"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,329457.5,0
"education",3,16,1.33333333333333,65,0
"education-num",3,1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,66,0
"sex",19,2,3.36004784688995,67,0
"relationship",19,6,1.6531713900135,68,0
"education",19,16,1.44511278195489,69,0
"education-num",19,-1,1.44511278195489,13.5,0
"age",19,1,1.23839009287926,32,0
"relationship",0,6,0.789473684210526,70,0.5
"age",0,-1,0.631578947368421,42.5,0.125
"workclass",0,9,0.631578947368421,71,0.125
"occupation",0,15,0.631578947368421,72,0.125
"race",0,5,0.631578947368421,73,0.125
"age",8,-1,1.75,48,0
"occupation",8,15,0.75,74,0
"fnlwgt",8,-1,0.416666666666667,217840,0
"workclass",8,9,0.15,75,0
"relationship",8,6,0.15,76,0
"age",11,1,1.36363636363636,41,0
"relationship",11,6,1.16363636363636,77,0
"education",11,16,0.935064935064935,78,0
"education-num",11,-1,0.935064935064935,13.5,0
"occupation",11,15,0.935064935064935,79,0
"fnlwgt",0,-1,0.727272727272727,113778,0.4
"native-country",0,42,0.727272727272727,80,0.4
"workclass",0,9,0.636363636363636,81,0.2
"occupation",0,15,0.636363636363636,82,0.2
"race",0,5,0.636363636363636,83,0.2
"workclass",6,9,1.5,84,0
"education",6,16,1.5,85,0
"education-num",6,-1,1.5,13.5,0
"occupation",6,15,1.5,86,0
"age",6,-1,0.6,58,0
"fnlwgt",4,1,1.5,52361.5,0
"education",4,16,1.5,87,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,88,0
"age",4,1,0.5,48,0
"education",352,16,23.2311066270179,89,0
"occupation",352,15,23.2272950089126,90,0
"education-num",352,-1,22.7757867132867,12.5,0
"age",352,-1,18.2552026367975,34.5,0
"capital-gain",352,-1,16.9612859966121,5095.5,0
"education-num",0,-1,0.991477272727273,12.5,0.97196261682243
"occupation",0,15,0.767045454545455,91,0.233644859813084
"native-country",0,42,0.721590909090909,92,0.0841121495327101
"capital-gain",0,-1,0.715909090909091,7493,0.0654205607476636
"workclass",0,9,0.704545454545455,93,0.0280373831775702
"age",245,-1,12.9192622341217,34.5,0
"capital-gain",245,-1,10.848275862069,5095.5,0
"occupation",245,15,7.92671343766864,94,0
"education",245,16,5.7865007541478,95,0
"education-num",245,-1,5.7865007541478,8.5,0
"occupation",0,15,0.689795918367347,96,0.0843373493975904
"native-country",0,42,0.689795918367347,97,0.0843373493975904
"education",0,16,0.681632653061224,98,0.0602409638554214
"fnlwgt",0,1,0.673469387755102,453877,0.0361445783132528
"race",0,5,0.669387755102041,99,0.0240963855421686
"capital-gain",83,-1,4.55512048192771,5903,0
"workclass",83,9,3.08075339332011,100,0
"occupation",83,15,2.2237712755785,101,0
"fnlwgt",83,-1,1.48133999412283,532219,0
"native-country",83,42,1.48133999412283,102,0
"native-country",0,42,0.975903614457831,103,0.333333333333334
"workclass",80,9,1.91439393939394,104,0
"education",80,16,1.60872859025033,105,0
"occupation",80,15,1.60872859025033,106,0
"education-num",80,-1,1.60872859025033,10.5,0
"fnlwgt",80,-1,1.59525316455696,532219,0
"occupation",77,15,1.75584415584416,107,0
"fnlwgt",77,-1,1.67464114832536,532219,0
"hours-per-week",77,1,0.687272727272733,18,0
"age",77,-1,0.509090909090911,31.5,0
"race",77,5,0.451910408432152,108,0
"fnlwgt",70,-1,1.80372670807454,532219,0
"occupation",70,15,0.609523809523811,109,0
"age",70,-1,0.529441250184283,31.5,0
"education",70,16,0.146630727762806,110,0
"workclass",70,9,0.124675324675324,111,0
"occupation",69,15,0.489130434782608,112,0
"fnlwgt",69,1,0.440884820747517,94240,0
"age",69,-1,0.284584980237152,29.5,0
"education",69,16,0.0852842809364525,113,0
"workclass",69,9,0.0724637681159397,114,0
"native-country",0,42,0.72463768115942,115,0.208333333333333
"age",0,1,0.666666666666667,22.5,0.0416666666666665
"race",0,5,0.666666666666667,116,0.0416666666666665
"fnlwgt",24,1,1.35,95240,0
"age",24,-1,0.75,29.5,0
"native-country",24,42,0.197368421052632,117,0
"workclass",24,9,0.15,118,0
"education",24,16,0.15,119,0
"native-country",0,42,0.875,120,0.25
"age",20,-1,0.400000000000001,32.5,0
"hours-per-week",20,-1,0.400000000000001,47.5,0
"fnlwgt",20,-1,0.300000000000001,224682.5,0
"education",20,16,0.100000000000001,121,0
"education-num",20,1,0.0666666666666673,9.5,0
"workclass",0,9,0.85,122,0.25
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,33.5,0
"workclass",4,9,0.5,123,0
"fnlwgt",4,-1,0.5,201853.5,0
"occupation",4,15,0.166666666666667,124,0
"age",4,-1,0.666666666666667,26.5,0
"fnlwgt",4,-1,0.666666666666667,67917.5,0
"education",4,16,0.666666666666667,125,0
"education-num",4,-1,0.666666666666667,7.5,0
"occupation",4,15,0.666666666666667,126,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,81110.5,0
"education",3,16,0.333333333333333,127,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",7,1,1.82857142857143,83066,0
"education",7,16,1.82857142857143,128,0
"education-num",7,-1,1.82857142857143,10.5,0
"relationship",7,6,1.82857142857143,129,0
"sex",7,2,1.82857142857143,130,0
"education-num",0,-1,1,10.5,1
"age",5,1,1.6,25.5,0
"relationship",5,6,1.6,131,0
"race",5,5,1.6,132,0
"sex",5,2,1.6,133,0
"fnlwgt",5,-1,0.6,230261,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,82860,0
"education",3,16,1.33333333333333,134,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,135,0
"age",162,1,8.75927113010448,55.5,0
"occupation",162,15,6.71140159767613,136,0
"capital-gain",162,-1,5.59535412605589,5095.5,0
"education-num",162,-1,5.309690643024,8.5,0
"education",162,16,5.30969064302398,137,0
"hours-per-week",0,-1,0.851851851851852,32.5,0.25
"education",0,16,0.827160493827161,138,0.125
"education-num",0,-1,0.808641975308642,5,0.0312500000000001
"native-country",0,42,0.808641975308642,139,0.0312500000000001
"education",32,16,3.0375,140,0
"education-num",32,-1,1.72485632183908,10.5,0
"workclass",32,9,1.46975806451613,141,0
"relationship",32,6,1.46975806451613,142,0
"sex",32,2,1.46975806451613,143,0
"education-num",0,-1,0.96875,10.5,0.5
"workclass",30,9,1.67586206896552,144,0
"capital-loss",30,-1,1.67586206896552,943.5,0
"age",30,1,1.2,59.5,0
"occupation",30,15,0.784615384615384,145,0
"hours-per-week",30,-1,0.399999999999999,38,0
"age",29,1,0.613026819923372,59,0
"fnlwgt",29,-1,0.524137931034483,184254.5,0
"occupation",29,15,0.39080459770115,146,0
"hours-per-week",29,-1,0.1947261663286,38,0
"education",29,16,0.144427786106948,147,0
"hours-per-week",0,-1,0.758620689655172,42.5,0.222222222222222
"occupation",0,15,0.724137931034483,148,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,183793.5,0
"occupation",9,15,1.77777777777778,149,0
"workclass",9,9,0.444444444444444,150,0
"age",9,-1,0.396825396825396,57.5,0
"education",9,16,0.111111111111111,151,0
"education",0,16,0.777777777777778,152,0.333333333333333
"occupation",0,15,0.777777777777778,153,0.333333333333333
"fnlwgt",3,1,1.33333333333333,363763,0
"education",3,16,1.33333333333333,154,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,155,0
"hours-per-week",3,-1,1.33333333333333,38,0
"occupation",130,15,5.88281440781441,156,0
"capital-gain",130,-1,4.02051282051282,5095.5,0
"education",130,16,3.36984615384615,157,0
"education-num",130,-1,3.36450189155107,8.5,0
"fnlwgt",130,1,2.68996694362549,364024,0
"capital-gain",112,-1,4.15521978021977,5095.5,0
"occupation",112,15,3.14325396825396,158,0
"education",112,16,2.71111481975967,159,0
"education-num",112,-1,2.53983516483515,8.5,0
"capital-loss",112,-1,2.30906593406593,1813.5,0
"fnlwgt",0,1,0.9375,34242,0.125
"occupation",104,15,2.89071893019261,160,0
"capital-loss",104,-1,2.82692307692307,1813.5,0
"education",104,16,2.57748487467589,161,0
"native-country",104,42,2.32692307692307,162,0
"education-num",104,-1,2.07692307692307,8.5,0
"native-country",0,42,0.673076923076923,163,0.105263157894737
"education",0,16,0.663461538461538,164,0.0789473684210526
"education-num",0,-1,0.663461538461538,7.5,0.0789473684210526
"fnlwgt",0,1,0.644230769230769,422597.5,0.0263157894736844
"race",0,5,0.644230769230769,165,0.0263157894736844
"hours-per-week",38,-1,2.69984051036682,55,0
"education",38,16,2.02105263157895,166,0
"native-country",38,42,1.9766081871345,167,0
"education-num",38,-1,1.14832535885167,8,0
"race",38,5,0.961593172119487,168,0
"race",0,5,0.894736842105263,169,0.2
"native-country",0,42,0.894736842105263,170,0.2
"education",33,16,1.24121212121212,171,0
"capital-loss",33,-1,1.18787878787879,943.5,0
"age",33,1,1.18787878787879,37.5,0
"native-country",33,42,1.18371212121212,172,0
"fnlwgt",33,-1,0.861952861952863,102248,0
"education-num",0,-1,0.909090909090909,8,0.625
"native-country",0,42,0.818181818181818,173,0.25
"workclass",0,9,0.787878787878788,174,0.125
"fnlwgt",25,-1,1.28,102248,0
"age",25,1,0.975238095238094,51.5,0
"native-country",25,42,0.963333333333333,175,0
"capital-loss",25,-1,0.819393939393938,943.5,0
"workclass",25,9,0.445217391304347,176,0
"age",0,-1,0.84,38.5,0.2
"workclass",0,9,0.84,177,0.2
"hours-per-week",0,1,0.84,49,0.2
"age",20,1,2.54117647058824,39.5,0
"capital-loss",20,-1,1.6,943.5,0
"fnlwgt",20,1,1.225,146543,0
"hours-per-week",20,-1,0.757894736842106,49,0
"native-country",20,42,0.757894736842106,178,0
"native-country",0,42,0.9,179,0.333333333333334
"capital-loss",17,-1,2.25882352941176,943.5,0
"age",17,-1,1.22549019607843,43.5,0
"fnlwgt",17,1,1.05882352941176,103811,0
"hours-per-week",17,-1,1.05882352941176,49,0
"occupation",17,15,0.630252100840337,180,0
"hours-per-week",15,-1,1.37142857142857,49,0
"fnlwgt",15,1,1.05,228365,0
"occupation",15,15,0.8,181,0
"age",15,-1,0.6,43.5,0
"workclass",15,9,0.415384615384615,182,0
"occupation",14,15,1.02857142857143,183,0
"fnlwgt",14,1,0.761904761904762,210208,0
"workclass",14,9,0.595238095238095,184,0
"age",14,-1,0.571428571428572,48,0
"education",14,16,0.228571428571429,185,0
"fnlwgt",0,1,0.928571428571429,210208,0.8
"age",0,-1,0.857142857142857,48,0.6
"age",5,1,1.06666666666667,51.5,0
"fnlwgt",5,-1,1.06666666666667,159653.5,0
"workclass",5,9,0.9,186,0
"capital-gain",5,1,0.4,1052.5,0
"occupation",5,15,0.0666666666666664,187,0
"fnlwgt",0,-1,1,159653.5,1
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,188,0
"fnlwgt",3,1,0.333333333333333,178998,0
"occupation",3,15,0.333333333333333,189,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,178998,0
"occupation",2,15,1,190,0
"age",5,1,1.6,52.5,0
"workclass",5,9,1.6,191,0
"fnlwgt",5,1,0.6,248078.5,0
"education",5,16,0.6,192,0
"education-num",5,1,0.6,9.5,0
"capital-loss",66,-1,2.0889220069548,1813.5,0
"fnlwgt",66,1,2.04848484848485,349454,0
"race",66,5,1.40695479384004,193,0
"education",66,16,1.29640151515152,194,0
"native-country",66,42,1.29640151515152,195,0
"workclass",61,9,1.93050301247023,196,0
"hours-per-week",61,1,1.93050301247023,51,0
"fnlwgt",61,1,1.7050173869846,347117,0
"age",61,-1,1.40617938288344,48.5,0
"race",61,5,1.14765807962529,197,0
"hours-per-week",0,1,0.885245901639344,62.5,0.222222222222222
"native-country",0,42,0.868852459016393,198,0.111111111111111
"age",9,-1,1.11111111111111,45,0
"fnlwgt",9,1,0.711111111111111,169811,0
"occupation",9,15,0.711111111111111,199,0
"hours-per-week",9,1,0.711111111111111,51,0
"relationship",9,6,0.111111111111111,200,0
"fnlwgt",0,1,0.666666666666667,169811,0.25
"hours-per-week",0,1,0.666666666666667,51,0.25
"native-country",0,42,0.666666666666667,201,0.25
"age",4,1,0.666666666666667,48,0
"fnlwgt",4,1,0.666666666666667,132973,0
"hours-per-week",4,1,0.666666666666667,57.5,0
"native-country",4,42,0.666666666666667,202,0
"fnlwgt",3,1,1.33333333333333,132973,0
"education",3,16,0.333333333333333,203,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,204,0
"fnlwgt",52,1,1.57184942716857,357988.5,0
"race",52,5,1.57184942716857,205,0
"age",52,-1,1.38461538461538,48.5,0
"education",52,16,1.38461538461538,206,0
"capital-gain",52,-1,0.744615384615379,1551.5,0
"fnlwgt",5,-1,1.6,428267.5,0
"hours-per-week",5,1,1.6,38,0
"education",5,16,0.6,207,0
"age",5,-1,0.266666666666667,37.5,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",47,-1,1.84407908875994,110699.5,0
"education",47,16,1.59054373522459,208,0
"race",47,5,1.59054373522459,209,0
"occupation",47,15,0.948480243161097,210,0
"hours-per-week",47,1,0.868874554731875,46.5,0
"occupation",0,15,0.851063829787234,211,0.363636363636364
"workclass",0,9,0.808510638297872,212,0.181818181818182
"education",0,16,0.787234042553192,213,0.090909090909091
"fnlwgt",11,1,1.09090909090909,97147.5,0
"occupation",11,15,1.09090909090909,214,0
"workclass",11,9,1.02424242424242,215,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"age",11,1,0.757575757575757,41.5,0
"age",8,1,1.33333333333333,41.5,0
"workclass",8,9,1.33333333333333,216,0
"fnlwgt",8,-1,1.33333333333333,71958,0
"education",8,16,1.33333333333333,217,0
"occupation",8,15,1.33333333333333,218,0
"education-num",0,-1,0.875,9.5,0.5
"occupation",6,15,1.33333333333333,219,0
"hours-per-week",6,1,1.33333333333333,43.5,0
"workclass",6,9,1.06666666666667,220,0
"fnlwgt",6,-1,1.06666666666667,75131.5,0
"education",6,16,0.666666666666667,221,0
"age",0,1,0.666666666666667,50,0.333333333333333
"workclass",0,9,0.666666666666667,222,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,44143.5,0.333333333333333
"education",0,16,0.666666666666667,223,0.333333333333333
"race",0,5,0.666666666666667,224,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"education",3,16,1.33333333333333,225,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,226,0
"education",36,16,2.17777777777778,227,0
"age",36,-1,1.77777777777778,48.5,0
"fnlwgt",36,1,1.084229390681,121624,0
"occupation",36,15,1.084229390681,228,0
"education-num",36,-1,0.992063492063492,5,0
"education-num",0,1,0.888888888888889,9.5,0.75
"relationship",0,6,0.638888888888889,229,0.1875
"sex",0,2,0.638888888888889,230,0.1875
"occupation",0,15,0.611111111111111,231,0.125
"native-country",0,42,0.611111111111111,232,0.125
"age",16,-1,1.30909090909091,48.5,0
"occupation",16,15,1.14285714285714,233,0
"race",16,5,1.14285714285714,234,0
"hours-per-week",16,1,1.14285714285714,55,0
"fnlwgt",16,1,0.666666666666668,239292,0
"age",11,1,1.87662337662338,39,0
"fnlwgt",11,1,1.09090909090909,239292,0
"occupation",11,15,1.02424242424242,235,0
"workclass",11,9,0.890909090909091,236,0
"native-country",11,42,0.890909090909091,237,0
"education",0,16,0.727272727272727,238,0.25
"native-country",0,42,0.727272727272727,239,0.25
"workclass",7,9,1.71428571428571,240,0
"occupation",7,15,1.71428571428571,241,0
"relationship",7,6,0.714285714285714,242,0
"sex",7,2,0.714285714285714,243,0
"age",7,1,0.380952380952381,43.5,0
"fnlwgt",4,1,1.5,256721.5,0
"occupation",4,15,0.5,244,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,-1,0.166666666666667,36.5,0
"relationship",4,6,0.166666666666667,245,0
"capital-loss",5,1,1.6,870,0
"hours-per-week",5,1,1.6,55,0
"age",5,1,0.6,51.5,0
"occupation",5,15,0.6,246,0
"fnlwgt",5,1,0.266666666666667,171556.5,0
"fnlwgt",20,-1,0.899999999999999,192274.5,0
"hours-per-week",20,1,0.833333333333333,47.5,0
"age",20,-1,0.736363636363636,45.5,0
"education",20,16,0.225,247,0
"workclass",20,9,0.158823529411764,248,0
"age",0,-1,0.7,46.5,0.4
"occupation",0,15,0.65,249,0.3
"workclass",0,9,0.6,250,0.2
"education",0,16,0.55,251,0.1
"education-num",0,-1,0.55,10.5,0.1
"fnlwgt",10,1,1.2,118827.5,0
"hours-per-week",10,1,1.15238095238095,47.5,0
"age",10,-1,1.08888888888889,36.5,0
"education",10,16,0.45,252,0
"workclass",10,9,0.2,253,0
"age",0,1,0.8,41.5,0.5
"education",0,16,0.7,254,0.25
"relationship",0,6,0.7,255,0.25
"sex",0,2,0.7,256,0.25
"native-country",0,42,0.7,257,0.25
"age",6,-1,1.5,42.5,0
"fnlwgt",6,-1,1.5,145676,0
"hours-per-week",6,1,1.5,45,0
"workclass",6,9,0.6,258,0
"education",6,16,0.6,259,0
"fnlwgt",4,-1,1.5,134824.5,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,45.5,0
"occupation",4,15,0.5,260,0
"workclass",4,9,0.166666666666667,261,0
"age",18,1,0.888888888888889,53.5,0
"fnlwgt",18,1,0.174603174603175,172904,0
"education",18,16,0.111111111111111,262,0
"education-num",18,-1,0.111111111111111,9.5,0
"hours-per-week",18,-1,0.0888888888888895,42,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,205800,0
"capital-gain",2,-1,1,2193,0
"race",107,5,3.36481583287521,263,0
"education",107,16,3.04620181192436,264,0
"education-num",107,-1,3.04620181192436,13.5,0
"occupation",107,15,2.74983556908392,265,0
"age",107,-1,2.21581526177299,28,0
"age",5,-1,1.6,55,0
"fnlwgt",5,1,1.6,144133,0
"education",5,16,1.6,266,0
"education-num",5,1,1.6,9,0
"occupation",5,15,1.6,267,0
"occupation",102,15,2.68122400475342,268,0
"education",102,16,2.20588235294118,269,0
"education-num",102,-1,2.20588235294118,13.5,0
"hours-per-week",102,-1,1.91815856777495,31,0
"capital-gain",102,-1,1.72941176470589,5095.5,0
"native-country",0,42,0.676470588235294,270,0.0833333333333334
"age",0,-1,0.666666666666667,26,0.0555555555555554
"education",0,16,0.666666666666667,271,0.0555555555555554
"education-num",0,-1,0.666666666666667,9,0.0555555555555554
"workclass",0,9,0.656862745098039,272,0.0277777777777777
"hours-per-week",36,-1,1.72875816993464,22,0
"capital-gain",36,-1,1.17361111111111,2589,0
"fnlwgt",36,-1,1.01838383838384,213575,0
"age",36,-1,0.853535353535355,54.5,0
"education",36,16,0.853535353535355,273,0
"fnlwgt",34,-1,1.4156862745098,213575,0
"workclass",34,9,0.949019607843137,274,0
"capital-gain",34,-1,0.949019607843137,2589,0
"age",34,-1,0.942959001782532,24,0
"occupation",34,15,0.942959001782532,275,0
"workclass",0,9,0.764705882352941,276,0.2
"relationship",0,6,0.764705882352941,277,0.2
"sex",0,2,0.764705882352941,278,0.2
"capital-loss",0,-1,0.764705882352941,951,0.2
"age",0,-1,0.735294117647059,54.5,0.1
"fnlwgt",24,1,2.33333333333333,199627,0
"capital-gain",24,-1,1.19047619047619,2589,0
"hours-per-week",24,1,1.06666666666666,52.5,0
"workclass",24,9,0.757575757575754,279,0
"education",24,16,0.757575757575754,280,0
"hours-per-week",0,1,0.916666666666667,57.5,0.333333333333333
"fnlwgt",21,1,1.45833333333333,110052,0
"age",21,-1,0.933333333333334,24,0
"occupation",21,15,0.933333333333334,281,0
"hours-per-week",21,-1,0.933333333333334,34,0
"native-country",21,42,0.933333333333334,282,0
"education",0,16,0.857142857142857,283,0.4
"occupation",0,15,0.80952380952381,284,0.2
"hours-per-week",0,-1,0.80952380952381,49,0.2
"workclass",16,9,1.44642857142857,285,0
"fnlwgt",16,-1,1.44642857142857,118949,0
"hours-per-week",16,1,1.44642857142857,47,0
"capital-gain",16,-1,1.41346153846154,2589,0
"occupation",16,15,0.875,286,0
"fnlwgt",14,-1,1.92857142857143,118949,0
"capital-gain",14,-1,0.974025974025973,2589,0
"age",14,-1,0.89010989010989,24,0
"occupation",14,15,0.89010989010989,287,0
"hours-per-week",14,1,0.89010989010989,47,0
"hours-per-week",12,1,1.22727272727273,47,0
"fnlwgt",12,-1,0.75,172700,0
"capital-gain",12,-1,0.5,2589,0
"age",12,1,0.3,30,0
"workclass",12,9,0.3,288,0
"fnlwgt",11,-1,0.872727272727273,160288,0
"age",11,-1,0.415584415584415,42.5,0
"occupation",11,15,0.415584415584415,289,0
"capital-gain",11,-1,0.272727272727272,2589,0
"hours-per-week",11,-1,0.272727272727272,42.5,0
"occupation",0,15,0.727272727272727,290,0.4
"capital-gain",0,-1,0.727272727272727,2589,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"age",0,-1,0.636363636363636,32.5,0.2
"workclass",0,9,0.636363636363636,291,0.2
"fnlwgt",5,1,0.9,150056.5,0
"occupation",5,15,0.9,292,0
"age",5,1,0.4,30,0
"occupation",4,15,1.5,293,0
"age",4,-1,0.5,33,0
"fnlwgt",4,-1,0.5,133157.5,0
"race",10,5,1.8,294,0
"native-country",10,42,1.8,295,0
"fnlwgt",10,1,0.8,329470,0
"occupation",10,15,0.466666666666666,296,0
"age",10,1,0.2,44,0
"age",66,-1,1.56829836829837,28,0
"fnlwgt",66,-1,1.56829836829837,34225.5,0
"workclass",66,9,1.1726750261233,297,0
"hours-per-week",66,-1,0.593939393939394,31,0
"capital-gain",66,-1,0.475700400228705,6155.5,0
"age",65,1,1.61730769230769,72,0
"fnlwgt",65,-1,1.61730769230769,34225.5,0
"hours-per-week",65,-1,0.673098652759668,31,0
"workclass",65,9,0.497233800682075,298,0
"capital-gain",65,-1,0.376923076923076,6155.5,0
"fnlwgt",64,-1,1.66865079365079,34225.5,0
"workclass",64,9,0.579260651629072,299,0
"occupation",64,15,0.412254901960782,300,0
"age",64,1,0.375,38.5,0
"capital-gain",64,-1,0.286764705882351,6155.5,0
"workclass",63,9,0.670634920634923,301,0
"hours-per-week",63,-1,0.522138680033422,46.5,0
"education",63,16,0.42586140147116,302,0
"age",63,1,0.270178993583251,38.5,0
"education-num",63,-1,0.242712842712846,13.5,0
"native-country",0,42,0.920634920634921,303,0.285714285714286
"hours-per-week",0,-1,0.904761904761905,31,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,103916.5,0
"occupation",7,15,0.857142857142857,304,0
"hours-per-week",7,-1,0.857142857142857,45,0
"age",7,-1,0.457142857142857,52,0
"capital-gain",7,-1,0.457142857142857,3844,0
