"","count","ncat","improve","index","adj"
"education-num",218,-1,3.24683361753502,9.5,0
"education",218,16,3.246833617535,69,0
"workclass",218,9,2.63117187731956,70,0
"education",0,16,0.600917431192661,71,0.138613861386139
"age",0,-1,0.596330275229358,31.5,0.128712871287129
"education-num",0,-1,0.596330275229358,7.5,0.128712871287129
"native-country",0,42,0.573394495412844,72,0.0792079207920792
"workclass",0,9,0.564220183486238,73,0.0594059405940593
"fnlwgt",101,-1,2.95869586958696,544477.5,0
"workclass",101,9,1.66020071394895,74,0
"marital-status",101,7,1.46455445544554,75,0
"race",101,5,0.674989238054241,76,0
"education",101,16,0.600734230726445,77,0
"workclass",99,9,1.77335858585858,78,0
"marital-status",99,7,1.52463409606267,79,0
"fnlwgt",99,-1,0.882427213309565,180552.5,0
"age",99,1,0.554930750807038,22.5,0
"hours-per-week",99,-1,0.554930750807038,97.5,0
"marital-status",96,7,1.58442982456141,80,0
"fnlwgt",96,-1,0.955501881603709,180552.5,0
"age",96,1,0.606826241134751,22.5,0
"hours-per-week",96,-1,0.606826241134751,97.5,0
"education",96,16,0.360119047619047,81,0
"fnlwgt",95,-1,0.731616274729376,180552.5,0
"age",95,-1,0.636672325976228,63.5,0
"hours-per-week",95,-1,0.636672325976228,97.5,0
"occupation",95,15,0.526315789473685,82,0
"education",95,16,0.304375396322122,83,0
"education",0,16,0.631578947368421,84,0.25531914893617
"occupation",0,15,0.589473684210526,85,0.170212765957447
"native-country",0,42,0.589473684210526,86,0.170212765957447
"age",0,-1,0.568421052631579,43.5,0.127659574468085
"education-num",0,-1,0.568421052631579,6.5,0.127659574468085
"occupation",47,15,0.300375469336668,87,0
"age",47,1,0.277406281661598,29,0
"education",47,16,0.193423597678914,88,0
"fnlwgt",47,1,0.105649303008068,132960,0
"hours-per-week",47,1,0.0722114764667952,46.5,0
"workclass",0,9,0.702127659574468,89,0.176470588235294
"age",0,-1,0.659574468085106,60,0.0588235294117645
"education",0,16,0.659574468085106,90,0.0588235294117645
"age",17,1,0.672268907563025,39,0
"fnlwgt",17,1,0.662745098039216,73415.5,0
"education",17,16,0.418300653594772,91,0
"hours-per-week",17,1,0.25668449197861,47.5,0
"education-num",17,-1,0.19607843137255,7.5,0
"fnlwgt",0,1,0.823529411764706,108470.5,0.571428571428571
"education",0,16,0.764705882352941,92,0.428571428571428
"age",7,-1,1.19047619047619,35,0
"fnlwgt",7,1,1.19047619047619,73415.5,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"education",7,16,0.19047619047619,93,0
"education-num",7,-1,0.19047619047619,7.5,0
"fnlwgt",6,-1,1.66666666666667,123615.5,0
"age",6,1,0.666666666666667,29,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",6,16,0.0666666666666664,94,0
"education-num",6,-1,0.0666666666666664,7.5,0
"fnlwgt",48,1,2.37575757575758,197264.5,0
"age",48,-1,1.41843971631206,62.5,0
"hours-per-week",48,-1,1.41843971631206,97.5,0
"education",48,16,0.833333333333332,95,0
"occupation",48,15,0.615384615384613,96,0
"education",0,16,0.729166666666667,97,0.133333333333333
"hours-per-week",0,-1,0.729166666666667,79.5,0.133333333333333
"age",33,-1,1.82007575757576,62,0
"education",33,16,1.09090909090909,98,0
"education-num",33,-1,1.09090909090909,9.5,0
"workclass",33,9,0.757575757575756,99,0
"fnlwgt",33,-1,0.490909090909089,325618.5,0
"occupation",32,15,0.4375,100,0
"hours-per-week",32,-1,0.4375,51,0
"workclass",32,9,0.3375,101,0
"education",32,16,0.3375,102,0
"education-num",32,-1,0.3375,9.5,0
"workclass",0,9,0.90625,103,0.25
"age",4,-1,1.5,49.5,0
"education",4,16,1.5,104,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,-1,1.5,51,0
"fnlwgt",4,1,0.5,232953,0
"fnlwgt",15,-1,1.66153846153846,194863.5,0
"age",15,1,1.2,54.5,0
"workclass",15,9,0.771428571428571,105,0
"hours-per-week",15,-1,0.771428571428571,97.5,0
"occupation",15,15,0.738461538461538,106,0
"occupation",13,15,1.38846153846154,107,0
"fnlwgt",13,1,1.03846153846154,181869.5,0
"age",13,1,0.738461538461539,54.5,0
"education",13,16,0.205128205128204,108,0
"capital-gain",13,1,0.205128205128204,2254,0
"fnlwgt",0,-1,0.769230769230769,184219.5,0.4
"age",0,1,0.692307692307692,48.5,0.2
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"fnlwgt",8,1,1.75,181869.5,0
"education",8,16,0.75,109,0
"education-num",8,1,0.75,6.5,0
"hours-per-week",8,1,0.75,35,0
"age",8,-1,0.25,46,0
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,185919,0
"hours-per-week",5,-1,0.4,48,0
"fnlwgt",0,1,1,185919,1
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,191557,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,282989.5,0
"workclass",3,9,0.333333333333333,110,0
"occupation",3,15,0.333333333333333,111,0
"hours-per-week",3,1,0.333333333333333,35,0
"education",117,16,3.61393500116904,112,0
"education-num",117,-1,2.80505795574288,9.5,0
"capital-loss",117,-1,2.54335010783608,1733,0
"native-country",117,42,2.53036437246963,113,0
"hours-per-week",117,-1,2.29960488949252,49,0
"education-num",0,-1,0.974358974358974,9.5,0.936170212765957
"occupation",0,15,0.64957264957265,114,0.127659574468085
"native-country",0,42,0.64957264957265,115,0.127659574468085
"relationship",0,6,0.641025641025641,116,0.106382978723404
"sex",0,2,0.641025641025641,117,0.106382978723404
"hours-per-week",70,-1,3.17362637362637,51,0
"fnlwgt",70,1,2.27226890756302,36313,0
"workclass",70,9,1.05131485429993,118,0
"age",70,1,0.86785714285714,60,0
"education",70,16,0.56103896103896,119,0
"fnlwgt",65,1,2.54065934065935,36313,0
"hours-per-week",65,-1,1.36545718432511,38.5,0
"age",65,-1,1.31214264662541,42.5,0
"workclass",65,9,1.28105872622002,120,0
"capital-gain",65,-1,1.25048076923077,4083.5,0
"capital-gain",63,-1,1.33179723502304,4083.5,0
"hours-per-week",63,-1,1.07563025210084,38.5,0
"age",63,-1,0.862533692722369,32.5,0
"capital-loss",63,-1,0.818401937046005,1733,0
"workclass",63,9,0.624025974025972,121,0
"hours-per-week",62,-1,0.995475492249682,49,0
"capital-loss",62,-1,0.889877641824249,1733,0
"fnlwgt",62,1,0.795152571926764,211350,0
"age",62,-1,0.750620347394538,32.5,0
"workclass",62,9,0.53887945670628,122,0
"capital-loss",55,-1,1.08449197860963,1733,0
"hours-per-week",55,-1,0.649471458773785,38.5,0
"workclass",55,9,0.52178387650086,123,0
"fnlwgt",55,1,0.517171717171717,307484.5,0
"age",55,-1,0.396131528046423,32.5,0
"hours-per-week",51,-1,0.434389140271495,38.5,0
"workclass",51,9,0.344332855093258,124,0
"fnlwgt",51,1,0.344332855093258,307484.5,0
"education",51,16,0.302521008403362,125,0
"education-num",51,-1,0.302521008403362,8.5,0
"age",0,1,0.803921568627451,67.5,0.166666666666667
"fnlwgt",0,-1,0.784313725490196,59993,0.0833333333333335
"occupation",0,15,0.784313725490196,126,0.0833333333333335
"relationship",0,6,0.784313725490196,127,0.0833333333333335
"sex",0,2,0.784313725490196,128,0.0833333333333335
"relationship",39,6,1.46963562753037,129,0
"sex",39,2,1.46963562753037,130,0
"fnlwgt",39,1,0.695022624434387,78836,0
"hours-per-week",39,1,0.553846153846154,42.5,0
"workclass",39,9,0.476426799007445,131,0
"fnlwgt",38,1,0.829665071770331,78836,0
"hours-per-week",38,1,0.408348457350272,42.5,0
"workclass",38,9,0.350877192982455,132,0
"occupation",38,15,0.350877192982455,133,0
"age",38,-1,0.29711375212224,32.5,0
"occupation",0,15,0.894736842105263,134,0.2
"age",33,1,0.51336898395722,43.5,0
"occupation",33,15,0.23715415019763,135,0
"fnlwgt",33,-1,0.204545454545456,178773,0
"workclass",33,9,0.146853146853148,136,0
"education",33,16,0.146853146853148,137,0
"education",0,16,0.666666666666667,138,0.3125
"education-num",0,-1,0.666666666666667,8.5,0.3125
"fnlwgt",0,1,0.636363636363636,196472,0.25
"workclass",0,9,0.575757575757576,139,0.125
"occupation",0,15,0.575757575757576,140,0.125
"age",17,-1,1.44117647058824,42.5,0
"fnlwgt",17,-1,0.577540106951872,178773,0
"occupation",17,15,0.577540106951872,141,0
"workclass",17,9,0.325791855203621,142,0
"hours-per-week",17,1,0.22689075630252,42.5,0
"fnlwgt",16,-1,0.642857142857143,228834,0
"occupation",16,15,0.3,143,0
"age",16,-1,0.227272727272728,32.5,0
"workclass",16,9,0.166666666666667,144,0
"hours-per-week",16,1,0.115384615384615,42.5,0
"age",0,1,0.6875,29.5,0.285714285714286
"education",0,16,0.625,145,0.142857142857143
"race",0,5,0.625,146,0.142857142857143
"hours-per-week",0,1,0.625,42.5,0.142857142857143
"fnlwgt",7,1,1.52380952380952,307484.5,0
"age",7,-1,0.857142857142857,32,0
"occupation",7,15,0.457142857142857,147,0
"workclass",7,9,0.19047619047619,148,0
"education",7,16,0.19047619047619,149,0
"workclass",0,9,0.714285714285714,150,0.333333333333333
"occupation",0,15,0.714285714285714,151,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"workclass",3,9,1.33333333333333,152,0
"fnlwgt",3,1,0.333333333333333,257553,0
"age",5,-1,2.4,41.5,0
"fnlwgt",5,-1,2.4,65031,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"occupation",5,15,0.9,153,0
"workclass",5,9,0.4,154,0
"fnlwgt",0,-1,1,65031,1
"hours-per-week",0,1,0.8,42.5,0.5
"workclass",4,9,2,155,0
"fnlwgt",4,1,2,157708,0
"capital-loss",4,1,2,2132,0
"age",4,-1,0.666666666666667,36.5,0
"education",4,16,0.666666666666667,156,0
"fnlwgt",0,1,1,157708,1
"capital-loss",0,1,1,2132,1
"age",7,-1,1.92857142857143,42.5,0
"occupation",7,15,1.02857142857143,157,0
"workclass",7,9,0.761904761904761,158,0
"fnlwgt",7,-1,0.761904761904761,197312.5,0
"education",7,16,0.761904761904761,159,0
"fnlwgt",0,1,0.714285714285714,145074,0.333333333333333
"occupation",0,15,0.714285714285714,160,0.333333333333333
"age",4,1,1.5,53.5,0
"fnlwgt",4,-1,1.5,101663.5,0
"occupation",4,15,1.5,161,0
"workclass",4,9,0.166666666666667,162,0
"education",4,16,0.166666666666667,163,0
"age",5,1,1.6,47,0
"capital-gain",5,1,1.6,2506.5,0
"fnlwgt",5,1,0.6,253030,0
"occupation",5,15,0.266666666666667,164,0
"workclass",5,9,0.1,165,0
"fnlwgt",47,1,4.61756683033279,114027.5,0
"workclass",47,9,3.55368918750777,166,0
"native-country",47,42,1.67117988394584,167,0
"capital-loss",47,-1,1.43245113302197,951,0
"occupation",47,15,1.18619428131318,168,0
"race",0,5,0.851063829787234,169,0.125
"native-country",0,42,0.851063829787234,170,0.125
"workclass",39,9,3.38792390405294,171,0
"fnlwgt",39,-1,2.58903625110522,155304.5,0
"capital-loss",39,-1,1.74238310708899,951,0
"age",39,-1,1.63792390405294,36.5,0
"native-country",39,42,1.46638946638947,172,0
"race",0,5,0.82051282051282,173,0.125
"hours-per-week",0,-1,0.82051282051282,32.5,0.125
"native-country",0,42,0.82051282051282,174,0.125
"fnlwgt",31,-1,3.81114369501466,165714,0
"age",31,-1,2.51958525345622,36.5,0
"capital-loss",31,-1,2.1505376344086,951,0
"occupation",31,15,2.10291858678955,175,0
"hours-per-week",31,1,1.55529953917051,38,0
"education",0,16,0.709677419354839,176,0.181818181818182
"education-num",0,-1,0.709677419354839,8.5,0.181818181818182
"occupation",0,15,0.709677419354839,177,0.181818181818182
"race",0,5,0.67741935483871,178,0.0909090909090908
"native-country",0,42,0.67741935483871,179,0.0909090909090908
"occupation",11,15,1.47272727272727,180,0
"capital-loss",11,-1,1.47272727272727,951,0
"age",11,-1,0.606060606060606,40,0
"education",11,16,0.494949494949494,181,0
"education-num",11,1,0.494949494949494,8.5,0
"capital-loss",10,-1,1.8,951,0
"education",10,16,0.8,182,0
"education-num",10,1,0.8,8.5,0
"fnlwgt",10,-1,0.466666666666666,154934.5,0
"age",10,-1,0.2,41.5,0
"occupation",20,15,2.81666666666667,183,0
"hours-per-week",20,1,2.3047619047619,51,0
"age",20,-1,2.025,35.5,0
"capital-gain",20,1,1.03157894736842,1732,0
"native-country",20,42,1.03157894736842,184,0
"age",0,-1,0.7,35.5,0.25
"native-country",0,42,0.7,185,0.25
"age",8,-1,1.35,36.5,0
"hours-per-week",8,1,1.35,51,0
"capital-loss",8,-1,0.892857142857143,951,0
"native-country",8,42,0.892857142857143,186,0
"fnlwgt",8,-1,0.321428571428572,181476,0
"fnlwgt",0,1,0.75,208144,0.333333333333333
"race",0,5,0.75,187,0.333333333333333
"native-country",0,42,0.75,188,0.333333333333333
"hours-per-week",5,1,2.4,55,0
"fnlwgt",5,-1,1.06666666666667,204825.5,0
"age",5,1,0.4,41.5,0
"capital-loss",5,-1,0.4,951,0
"native-country",5,42,0.4,189,0
"fnlwgt",0,-1,0.8,204825.5,0.5
"hours-per-week",12,1,0.5,51,0
"fnlwgt",12,-1,0.333333333333333,184155.5,0
"occupation",12,15,0.166666666666667,190,0
"age",12,-1,0.119047619047619,40.5,0
"workclass",12,9,0.0333333333333337,191,0
"age",3,-1,1.33333333333333,40.5,0
"hours-per-week",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,0.333333333333333,179285,0
"education",3,16,0.333333333333333,192,0
"education-num",3,-1,0.333333333333333,11,0
"native-country",143,42,9.77309257906273,193,0
"occupation",143,15,5.27211918516266,194,0
"fnlwgt",143,-1,4.37736095680021,121080.5,0
"capital-gain",143,-1,4.27463445645264,3761.5,0
"workclass",143,9,4.12336875722702,195,0
"fnlwgt",134,-1,4.55326001571092,100833,0
"occupation",134,15,3.55611256693631,196,0
"capital-gain",134,-1,3.33459972862958,3019.5,0
"workclass",134,9,3.18410298682849,197,0
"age",134,-1,2.53784648187633,27.5,0
"age",0,-1,0.865671641791045,24.5,0.0999999999999995
"occupation",0,15,0.858208955223881,198,0.0500000000000001
"race",0,5,0.858208955223881,199,0.0500000000000001
"education",20,16,4.03333333333333,200,0
"age",20,-1,3.025,52.5,0
"education-num",20,1,3.025,12,0
"fnlwgt",20,1,2.7,78120,0
"capital-gain",20,-1,1.34444444444444,3649,0
"education-num",0,1,0.95,12,0.8
"age",0,-1,0.8,55.5,0.2
"workclass",0,9,0.8,201,0.2
"occupation",0,15,0.8,202,0.2
"age",15,-1,2.48205128205128,52.5,0
"fnlwgt",15,1,2.48205128205128,31568,0
"capital-gain",15,-1,2.48205128205128,3649,0
"occupation",15,15,1.42222222222222,203,0
"workclass",15,9,0.533333333333333,204,0
"fnlwgt",13,1,1.55128205128205,27972.5,0
"capital-gain",13,-1,1.55128205128205,3844,0
"occupation",13,15,0.717948717948718,205,0
"workclass",13,9,0.527472527472527,206,0
"age",13,1,0.384615384615385,42,0
"capital-gain",12,-1,1.83333333333333,3844,0
"fnlwgt",12,1,0.333333333333333,44958,0
"age",12,1,0.233333333333333,34.5,0
"occupation",12,15,0.233333333333333,207,0
"workclass",12,9,0.166666666666667,208,0
"workclass",114,9,3.34334657398212,209,0
"age",114,1,2.18623481781376,60.5,0
"hours-per-week",114,-1,1.90601503759398,38.5,0
"capital-gain",114,-1,1.85011441647597,3019.5,0
"occupation",114,15,1.34280391243595,210,0
"occupation",0,15,0.93859649122807,211,0.125
"native-country",0,42,0.93859649122807,212,0.125
"fnlwgt",8,1,3.75,172796.5,0
"occupation",8,15,2.08333333333333,213,0
"age",8,-1,1.35,44.5,0
"race",8,5,0.892857142857143,214,0
"capital-gain",8,-1,0.892857142857143,3844,0
"age",0,-1,0.75,44.5,0.333333333333333
"education",0,16,0.75,215,0.333333333333333
"race",0,5,0.75,216,0.333333333333333
"native-country",0,42,0.75,217,0.333333333333333
"hours-per-week",106,-1,1.91094607252776,38.5,0
"capital-gain",106,-1,1.19334073251942,3019.5,0
"age",106,1,1.08981132075471,55.5,0
"fnlwgt",106,-1,0.90030777465542,121080.5,0
"occupation",106,15,0.717637407711234,218,0
"fnlwgt",12,-1,0.833333333333332,352072,0
"occupation",12,15,0.833333333333332,219,0
"age",12,1,0.804761904761904,39.5,0
"workclass",12,9,0.742424242424241,220,0
"education",12,16,0.742424242424241,221,0
"education",10,16,2.14285714285714,222,0
"fnlwgt",10,1,1.25,240889.5,0
"education-num",10,1,1.25,13.5,0
"hours-per-week",10,1,1.25,35.5,0
"age",10,1,0.833333333333333,39.5,0
"education-num",0,1,0.9,13.5,0.666666666666667
"age",0,1,0.8,55,0.333333333333334
"occupation",0,15,0.8,223,0.333333333333334
"age",7,-1,1.19047619047619,27,0
"workclass",7,9,1.19047619047619,224,0
"fnlwgt",7,-1,1.19047619047619,105996,0
"hours-per-week",7,1,1.19047619047619,36,0
"relationship",7,6,0.257142857142857,225,0
"workclass",6,9,1.66666666666667,226,0
"fnlwgt",6,-1,1.66666666666667,105996,0
"hours-per-week",6,1,1.66666666666667,36,0
"relationship",6,6,0.666666666666667,227,0
"sex",6,2,0.666666666666667,228,0
"occupation",94,15,0.931414267834796,229,0
"age",94,1,0.698259187620888,55.5,0
"capital-gain",94,-1,0.695802185163885,1551.5,0
"fnlwgt",94,-1,0.492783376881924,161564,0
"education",94,16,0.341194565496025,230,0
"age",9,-1,1.6,45.5,0
"fnlwgt",9,1,1.6,195245.5,0
"education",9,16,1,231,0
"education-num",9,1,1,12,0
"capital-gain",9,-1,0.571428571428572,2193,0
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,232,0.25
"fnlwgt",0,1,0.666666666666667,167184.5,0.25
"education",0,16,0.666666666666667,233,0.25
"education-num",0,1,0.666666666666667,12,0.25
"age",5,1,2.4,39.5,0
"fnlwgt",5,1,2.4,195245.5,0
"education",5,16,1.06666666666667,234,0
"education-num",5,1,0.9,12,0
"capital-gain",5,-1,0.9,2193,0
"fnlwgt",0,1,1,195245.5,1
"age",85,1,1.2710407239819,55.5,0
"fnlwgt",85,-1,1.18443296237414,193204,0
"capital-gain",85,-1,0.404565408252854,1551.5,0
"workclass",85,9,0.178328173374615,235,0
"education",85,16,0.163348416289596,236,0
"native-country",0,42,0.788235294117647,237,0.1
"education",0,16,0.776470588235294,238,0.0500000000000003
"hours-per-week",20,1,1.66666666666667,47.5,0
"age",20,-1,1.63333333333333,56.5,0
"capital-gain",20,-1,1.34615384615385,1551.5,0
"fnlwgt",20,-1,0.625,275724,0
"workclass",20,9,0.3,239,0
"education",0,16,0.75,240,0.375
"education-num",0,1,0.75,13.5,0.375
"workclass",0,9,0.65,241,0.125
"occupation",0,15,0.65,242,0.125
"race",0,5,0.65,243,0.125
"age",8,-1,1.33333333333333,56.5,0
"fnlwgt",8,-1,1.33333333333333,159238,0
"relationship",8,6,0.571428571428572,244,0
"race",8,5,0.571428571428572,245,0
"sex",8,2,0.571428571428572,246,0
"age",6,1,2.66666666666667,60,0
"fnlwgt",6,-1,1.06666666666667,139855,0
"education",6,16,0.666666666666667,247,0
"occupation",6,15,0.666666666666667,248,0
"education-num",6,-1,0.266666666666667,15.5,0
"workclass",12,9,0.833333333333333,249,0
"age",12,-1,0.5,57,0
"fnlwgt",12,1,0.166666666666667,173837.5,0
"capital-gain",12,-1,0.166666666666667,1551.5,0
"education",12,16,0.0833333333333335,250,0
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,184654.5,0
"education",2,16,1,251,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,252,0
"age",65,-1,1.00879120879121,35.5,0
"fnlwgt",65,-1,0.670445344129552,185697.5,0
"hours-per-week",65,-1,0.22307692307692,47.5,0
"occupation",65,15,0.118522057652488,253,0
"workclass",65,9,0.0980769230769205,254,0
"fnlwgt",0,-1,0.8,125159,0.0714285714285717
"native-country",0,42,0.8,255,0.0714285714285717
"fnlwgt",14,-1,1.28571428571429,185697.5,0
"hours-per-week",14,-1,0.914285714285715,41,0
"age",14,1,0.536507936507937,32.5,0
"education",14,16,0.214285714285715,256,0
"occupation",14,15,0.214285714285715,257,0
"education",0,16,0.785714285714286,258,0.571428571428571
"age",0,-1,0.714285714285714,27.5,0.428571428571429
"education-num",0,-1,0.714285714285714,13.5,0.428571428571429
"workclass",0,9,0.571428571428571,259,0.142857142857143
"occupation",0,15,0.571428571428571,260,0.142857142857143
"hours-per-week",7,-1,1.92857142857143,47.5,0
"age",7,1,0.761904761904761,34.5,0
"fnlwgt",7,1,0.761904761904761,183966.5,0
"education",7,16,0.761904761904761,261,0
"education-num",7,1,0.761904761904761,13.5,0
"occupation",0,15,0.714285714285714,262,0.333333333333333
"relationship",0,6,0.714285714285714,263,0.333333333333333
"sex",0,2,0.714285714285714,264,0.333333333333333
"age",4,1,1.5,26,0
"fnlwgt",4,1,0.5,141453,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,265,0
"education-num",4,1,0.166666666666667,13.5,0
