"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.627118644067797,161726,0.241379310344828
"education",0,16,0.627118644067797,94,0.241379310344828
"education-num",0,-1,0.627118644067797,13.5,0.241379310344828
"occupation",29,15,1.28735632183908,95,0
"hours-per-week",29,-1,1.28735632183908,39,0
"age",29,1,1.210433244916,34.5,0
"capital-gain",29,-1,1.19211822660098,13914,0
"workclass",29,9,1.07523510971787,96,0
"fnlwgt",0,1,0.896551724137931,244798,0.625
"workclass",0,9,0.793103448275862,97,0.25
"marital-status",0,7,0.793103448275862,98,0.25
"race",0,5,0.793103448275862,99,0.25
"relationship",0,6,0.758620689655172,100,0.125
"hours-per-week",21,-1,1.86666666666667,39,0
"education",21,16,1.12179487179487,101,0
"workclass",21,9,1.09803921568628,102,0
"fnlwgt",21,-1,0.933333333333334,340562,0
"capital-gain",21,-1,0.933333333333334,13914,0
"fnlwgt",0,-1,0.80952380952381,89640.5,0.333333333333333
"age",0,1,0.761904761904762,54.5,0.166666666666666
"occupation",0,15,0.761904761904762,103,0.166666666666666
"workclass",15,9,1.63333333333333,104,0
"education",15,16,1.06666666666667,105,0
"relationship",15,6,1.00512820512821,106,0
"race",15,5,1.00512820512821,107,0
"marital-status",15,7,0.859523809523809,108,0
"education",0,16,0.866666666666667,109,0.333333333333333
"marital-status",0,7,0.866666666666667,110,0.333333333333333
"relationship",12,6,1.63333333333333,111,0
"race",12,5,1.63333333333333,112,0
"age",12,-1,1.38888888888889,44.5,0
"workclass",12,9,0.833333333333332,113,0
"sex",12,2,0.804761904761904,114,0
"fnlwgt",0,-1,0.916666666666667,126848.5,0.5
"race",10,5,2.45,115,0
"fnlwgt",10,1,1.15238095238095,213859,0
"age",10,-1,0.771428571428572,44.5,0
"marital-status",10,7,0.533333333333333,116,0
"workclass",10,9,0.45,117,0
"fnlwgt",0,1,0.9,213859,0.5
"marital-status",8,7,0.416666666666667,118,0
"age",8,-1,0.25,43.5,0
"fnlwgt",8,-1,0.25,185326.5,0
"sex",8,2,0.25,119,0
"occupation",8,15,0.15,120,0
"workclass",0,9,0.75,121,0.333333333333333
"fnlwgt",0,-1,0.75,197586.5,0.333333333333333
"occupation",0,15,0.75,122,0.333333333333333
"relationship",0,6,0.75,123,0.333333333333333
"sex",3,2,1.33333333333333,124,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,125,0
"fnlwgt",3,1,0.333333333333333,177624,0
"relationship",3,6,0.333333333333333,126,0
"sex",18,2,3.75555555555556,127,0
"age",18,-1,2.77777777777778,38.5,0
"workclass",18,9,1.68055555555556,128,0
"fnlwgt",18,-1,1.68055555555556,35858,0
"education",18,16,1,129,0
"age",0,-1,0.722222222222222,38.5,0.375
"occupation",0,15,0.722222222222222,130,0.375
"hours-per-week",0,1,0.722222222222222,52.5,0.375
"native-country",0,42,0.722222222222222,131,0.375
"workclass",0,9,0.666666666666667,132,0.25
"fnlwgt",8,-1,1.28571428571429,439100.5,0
"education",8,16,1.28571428571429,133,0
"education-num",8,-1,1.28571428571429,15,0
"race",8,5,1.28571428571429,134,0
"hours-per-week",8,-1,1.28571428571429,82.5,0
"race",7,5,1.71428571428571,135,0
"hours-per-week",7,-1,1.71428571428571,82.5,0
"age",7,-1,0.714285714285714,39.5,0
"fnlwgt",7,-1,0.380952380952381,122732,0
"occupation",7,15,0.380952380952381,136,0
"age",10,-1,1.8,27,0
"fnlwgt",10,-1,1.8,35858,0
"occupation",10,15,0.8,137,0
"education",10,16,0.3,138,0
"education-num",10,-1,0.3,13.5,0
"education",364,16,27.9209462687724,139,0
"education-num",364,-1,27.824583378905,12.5,0
"occupation",364,15,23.8934197985922,140,0
"capital-gain",364,-1,22.3634323123685,5095.5,0
"hours-per-week",364,-1,8.61430773409714,46.5,0
"education-num",0,-1,0.989010989010989,12.5,0.963963963963964
"occupation",0,15,0.813186813186813,141,0.387387387387387
"native-country",0,42,0.714285714285714,142,0.0630630630630632
"workclass",0,9,0.703296703296703,143,0.0270270270270273
"capital-gain",0,-1,0.703296703296703,7493,0.0270270270270273
"capital-gain",253,-1,15.8798437660602,5095.5,0
"age",253,-1,6.47651021584009,38.5,0
"education",253,16,6.42168317385708,144,0
"occupation",253,15,5.54097018848087,145,0
"education-num",253,-1,5.19827902187004,9.5,0
"native-country",0,42,0.932806324110672,146,0.0555555555555568
"age",235,-1,6.78014492887752,40.5,0
"occupation",235,15,4.44359716112207,147,0
"hours-per-week",235,-1,3.867838889787,47.5,0
"education",235,16,3.23141936694203,148,0
"education-num",235,-1,2.89055437876929,9.5,0
"occupation",0,15,0.6,149,0.175438596491228
"fnlwgt",0,-1,0.548936170212766,76607,0.0701754385964913
"workclass",0,9,0.536170212765957,150,0.0438596491228071
"education",0,16,0.536170212765957,151,0.0438596491228071
"race",0,5,0.536170212765957,152,0.0438596491228071
"occupation",114,15,2.31433370660694,153,0
"fnlwgt",114,-1,1.95802878937793,284426,0
"hours-per-week",114,1,1.52165812761993,22.5,0
"relationship",114,6,1.09184726522188,154,0
"education",114,16,0.976874003189785,155,0
"workclass",0,9,0.859649122807018,156,0.2
"relationship",0,6,0.859649122807018,157,0.2
"sex",0,2,0.850877192982456,158,0.15
"education",0,16,0.842105263157895,159,0.0999999999999997
"education-num",0,-1,0.842105263157895,14,0.0999999999999997
"fnlwgt",94,-1,1.78443908744715,319495.5,0
"education",94,16,0.826080677770291,160,0
"occupation",94,15,0.607528641571195,161,0
"education-num",94,-1,0.491120452985589,9.5,0
"age",94,1,0.381887615930172,22.5,0
"native-country",0,42,0.936170212765957,162,0.142857142857144
"hours-per-week",87,-1,0.459053590088075,58,0
"occupation",87,15,0.425287356321842,163,0
"fnlwgt",87,1,0.35121328224777,192569,0
"workclass",87,9,0.310829524996539,164,0
"education",87,16,0.310829524996539,165,0
"race",0,5,0.896551724137931,166,0.0999999999999999
"education",77,16,0.541008541008546,167,0
"occupation",77,15,0.216233766233769,168,0
"fnlwgt",77,1,0.166233766233768,192569,0
"education-num",77,-1,0.137302948623704,9.5,0
"hours-per-week",77,1,0.0765785938199759,40.5,0
"occupation",74,15,0.188188188188185,169,0
"age",74,1,0.134316134316133,31.5,0
"fnlwgt",74,1,0.0823680823680775,192569,0
"education",74,16,0.0591235303099706,170,0
"hours-per-week",74,1,0.0347490347490327,40.5,0
"education",0,16,0.675675675675676,171,0.111111111111111
"workclass",0,9,0.662162162162162,172,0.0740740740740742
"fnlwgt",0,-1,0.662162162162162,286882.5,0.0740740740740742
"native-country",0,42,0.662162162162162,173,0.0740740740740742
"education-num",0,1,0.648648648648649,5.5,0.0370370370370373
"age",27,1,0.319088319088319,31.5,0
"education",27,16,0.290660225442835,174,0
"fnlwgt",27,1,0.275132275132275,192569,0
"education-num",27,-1,0.132275132275131,9.5,0
"hours-per-week",27,1,0.0673400673400666,41,0
"fnlwgt",0,-1,0.703703703703704,228450.5,0.384615384615385
"education",0,16,0.62962962962963,175,0.230769230769231
"education-num",0,1,0.592592592592593,6,0.153846153846154
"native-country",0,42,0.592592592592593,176,0.153846153846154
"hours-per-week",0,1,0.555555555555556,37.5,0.076923076923077
"fnlwgt",13,1,0.984615384615385,192569,0
"age",13,-1,0.566433566433566,30.5,0
"education",13,16,0.566433566433566,177,0
"education-num",13,-1,0.566433566433566,9.5,0
"workclass",13,9,0.111888111888112,178,0
"education",0,16,0.769230769230769,179,0.4
"education-num",0,1,0.769230769230769,8,0.4
"age",0,-1,0.692307692307692,29.5,0.2
"workclass",0,9,0.692307692307692,180,0.2
"native-country",0,42,0.692307692307692,181,0.2
"education",5,16,2.4,182,0
"education-num",5,-1,2.4,8,0
"fnlwgt",5,-1,1.06666666666667,90649,0
"age",5,-1,0.9,30.5,0
"workclass",5,9,0.4,183,0
"education-num",0,-1,1,8,1
"fnlwgt",0,-1,0.8,90649,0.5
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,70135.5,0
"occupation",3,15,1.33333333333333,184,0
"workclass",3,9,0.333333333333333,185,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",10,15,1.42222222222222,186,0
"fnlwgt",10,-1,0.8,115133,0
"education",10,16,0.8,187,0
"education-num",10,1,0.533333333333333,9.5,0
"workclass",10,9,0.45,188,0
"age",9,-1,0.277777777777778,36.5,0
"fnlwgt",9,-1,0.277777777777778,141742.5,0
"education",9,16,0.277777777777778,189,0
"occupation",9,15,0.277777777777778,190,0
"education-num",9,1,0.177777777777778,9.5,0
"fnlwgt",0,-1,0.888888888888889,113948.5,0.75
"occupation",0,15,0.777777777777778,191,0.5
"hours-per-week",0,1,0.777777777777778,65,0.5
"workclass",0,9,0.666666666666667,192,0.25
"education",0,16,0.666666666666667,193,0.25
"occupation",4,15,1.5,194,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,177717.5,0
"education",4,16,0.5,195,0
"education-num",4,1,0.5,9.5,0
"education",7,16,1.92857142857143,196,0
"education-num",7,-1,1.92857142857143,9.5,0
"occupation",7,15,1.92857142857143,197,0
"hours-per-week",7,-1,1.02857142857143,37.5,0
"native-country",7,42,1.02857142857143,198,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.857142857142857,37.5,0.666666666666667
"age",0,1,0.714285714285714,25,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,379702.5,0.333333333333333
"occupation",4,15,1.5,199,0
"age",4,-1,0.5,25.5,0
"fnlwgt",4,1,0.5,419124.5,0
"relationship",4,6,0.166666666666667,200,0
"sex",4,2,0.166666666666667,201,0
"fnlwgt",20,-1,1.71904761904762,232500,0
"education",20,16,1.71904761904762,202,0
"age",20,-1,1.225,25.5,0
"workclass",20,9,0.889473684210527,203,0
"capital-loss",20,-1,0.889473684210527,1686,0
"education",0,16,0.8,204,0.333333333333334
"education-num",0,1,0.8,8,0.333333333333334
"age",0,-1,0.75,34.5,0.166666666666667
"workclass",0,9,0.75,205,0.166666666666667
"capital-loss",14,-1,1.32967032967033,1686,0
"hours-per-week",14,1,1.32967032967033,30,0
"fnlwgt",14,1,0.964285714285715,166015.5,0
"education",14,16,0.380952380952382,206,0
"age",14,-1,0.350649350649352,27.5,0
"hours-per-week",13,1,1.55128205128205,30,0
"relationship",13,6,0.717948717948718,207,0
"sex",13,2,0.717948717948718,208,0
"fnlwgt",13,1,0.527472527472527,166015.5,0
"workclass",13,9,0.384615384615385,209,0
"fnlwgt",12,1,0.5,107920,0
"age",12,1,0.333333333333333,29.5,0
"education",12,16,0.233333333333333,210,0
"relationship",12,6,0.233333333333333,211,0
"sex",12,2,0.233333333333333,212,0
"education",0,16,0.833333333333333,213,0.333333333333333
"workclass",3,9,1.33333333333333,214,0
"fnlwgt",3,-1,1.33333333333333,84453,0
"education",3,16,1.33333333333333,215,0
"occupation",3,15,1.33333333333333,216,0
"relationship",3,6,1.33333333333333,217,0
"age",6,-1,2.66666666666667,25.5,0
"fnlwgt",6,1,1.33333333333333,300502.5,0
"education",6,16,1.33333333333333,218,0
"education-num",6,-1,1.06666666666667,6.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,300502.5,0.5
"occupation",121,15,6.83536714578843,219,0
"hours-per-week",121,-1,4.15090364181273,48.5,0
"education",121,16,3.87734190942748,220,0
"fnlwgt",121,1,3.49885043186478,49882,0
"education-num",121,-1,2.44112074178593,9.5,0
"education",0,16,0.727272727272727,221,0.153846153846154
"native-country",0,42,0.727272727272727,222,0.153846153846154
"relationship",0,6,0.702479338842975,223,0.076923076923077
"sex",0,2,0.702479338842975,224,0.076923076923077
"education-num",0,1,0.694214876033058,14,0.0512820512820514
"fnlwgt",39,1,2.34017094017094,101739,0
"education",39,16,1.23223443223443,225,0
"education-num",39,-1,1.23223443223443,11.5,0
"age",39,-1,0.717948717948717,45.5,0
"hours-per-week",39,-1,0.64002664002664,47,0
"workclass",0,9,0.82051282051282,226,0.222222222222222
"education",0,16,0.82051282051282,227,0.222222222222222
"education-num",0,-1,0.82051282051282,11.5,0.222222222222222
"native-country",30,42,0.933333333333333,228,0
"occupation",30,15,0.219047619047619,229,0
"fnlwgt",30,-1,0.0761904761904764,193587,0
"age",30,1,0.0666666666666667,49,0
"education",30,16,0.0509803921568626,230,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,211569,0
"education",2,16,1,231,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,232,0
"education",9,16,1.77777777777778,233,0
"education-num",9,-1,1.77777777777778,8,0
"occupation",9,15,1.77777777777778,234,0
"relationship",9,6,1.77777777777778,235,0
"sex",9,2,1.77777777777778,236,0
"education-num",0,-1,1,8,1
"age",0,-1,0.888888888888889,45.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,66760.5,0.333333333333333
"race",0,5,0.777777777777778,237,0.333333333333333
"age",6,1,1.33333333333333,58.5,0
"fnlwgt",6,1,1.33333333333333,84587.5,0
"hours-per-week",6,-1,1.33333333333333,44,0
"education",6,16,0.666666666666667,238,0
"occupation",6,15,0.666666666666667,239,0
"fnlwgt",0,1,1,84587.5,1
"education-num",0,1,0.833333333333333,14,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,95350.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,72,0
"education",3,16,0.333333333333333,240,0
"education-num",3,-1,0.333333333333333,13,0
"hours-per-week",82,-1,3.44833702882485,48,0
"education",82,16,3.08087291399229,241,0
"fnlwgt",82,1,2.79379157427938,54993.5,0
"age",82,1,2.53405131453912,65.5,0
"relationship",82,6,2.2063789868668,242,0
"occupation",0,15,0.75609756097561,243,0.090909090909091
"capital-gain",0,-1,0.75609756097561,3748,0.090909090909091
"age",0,1,0.74390243902439,41.5,0.0454545454545455
"fnlwgt",60,1,4.31020408163265,277297.5,0
"age",60,1,2.53584905660377,63.5,0
"workclass",60,9,2.27368421052631,244,0
"relationship",60,6,2.27368421052631,245,0
"sex",60,2,2.27368421052631,246,0
"age",0,1,0.85,67.5,0.181818181818182
"education",0,16,0.85,247,0.181818181818182
"occupation",0,15,0.833333333333333,248,0.0909090909090912
"hours-per-week",0,-1,0.833333333333333,25,0.0909090909090912
"fnlwgt",49,1,2.26757369614512,51859.5,0
"workclass",49,9,1.66370896184561,249,0
"relationship",49,6,1.66370896184561,250,0
"sex",49,2,1.66370896184561,251,0
"age",49,1,1.53327417923691,63.5,0
"workclass",0,9,0.938775510204082,252,0.25
"occupation",0,15,0.938775510204082,253,0.25
"fnlwgt",45,-1,1.50793650793651,99760.5,0
"workclass",45,9,1.29198966408269,254,0
"relationship",45,6,1.29198966408269,255,0
"sex",45,2,1.29198966408269,256,0
"capital-gain",45,-1,1.29198966408269,1551.5,0
"race",0,5,0.888888888888889,257,0.285714285714285
"native-country",0,42,0.888888888888889,258,0.285714285714285
"education",0,16,0.866666666666667,259,0.142857142857143
"age",7,1,1.71428571428571,43.5,0
"capital-gain",7,-1,1.71428571428571,1551.5,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"education",7,16,0.714285714285714,260,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",38,1,1.62857142857143,63.5,0
"fnlwgt",38,1,1.62857142857143,108735.5,0
"workclass",38,9,1.05555555555556,261,0
"education",38,16,1.05555555555556,262,0
"relationship",38,6,1.05555555555556,263,0
"education",0,16,0.947368421052632,264,0.333333333333333
"age",35,-1,3.65714285714286,57.5,0
"workclass",35,9,1.37142857142857,265,0
"fnlwgt",35,1,1.37142857142857,108735.5,0
"hours-per-week",35,1,1.37142857142857,42,0
"education",35,16,1.13613445378152,266,0
"fnlwgt",0,1,0.828571428571429,108735.5,0.142857142857143
"workclass",28,9,2.19428571428571,267,0
"hours-per-week",28,1,1.71428571428571,42,0
"relationship",28,6,1.40659340659341,268,0
"sex",28,2,1.40659340659341,269,0
"age",28,1,1.23428571428571,54.5,0
"relationship",25,6,1.78086956521739,270,0
"sex",25,2,1.78086956521739,271,0
"hours-per-week",25,1,1.23428571428571,42,0
"age",25,1,0.883636363636363,54.5,0
"fnlwgt",25,1,0.869206349206349,147267.5,0
"fnlwgt",23,-1,1.43555900621118,204205.5,0
"education",23,16,1.01185770750988,272,0
"education-num",23,-1,1.01185770750988,11.5,0
"capital-gain",23,-1,1.01185770750988,1551.5,0
"capital-loss",23,-1,1.01185770750988,1787,0
"education",0,16,0.782608695652174,273,0.285714285714286
"race",0,5,0.782608695652174,274,0.285714285714286
"hours-per-week",0,-1,0.739130434782609,44.5,0.142857142857143
"capital-loss",16,-1,1.40833333333333,1787,0
"fnlwgt",16,1,0.656818181818181,147155,0
"occupation",16,15,0.446428571428571,275,0
"age",16,-1,0.375,46.5,0
"workclass",16,9,0.160714285714285,276,0
"occupation",15,15,0.799999999999999,277,0
"workclass",15,9,0.299999999999999,278,0
"fnlwgt",15,1,0.266666666666666,177224,0
"age",15,-1,0.193939393939394,46.5,0
"education",15,16,0.193939393939394,279,0
"fnlwgt",0,1,0.8,152804,0.5
"age",0,1,0.666666666666667,47.5,0.166666666666667
"workclass",0,9,0.666666666666667,280,0.166666666666667
"education",0,16,0.666666666666667,281,0.166666666666667
"native-country",0,42,0.666666666666667,282,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,169317,0
"age",6,-1,0.666666666666667,46.5,0
"education",6,16,0.666666666666667,283,0
"education-num",6,-1,0.266666666666667,6.5,0
"capital-loss",6,1,0.266666666666667,836,0
"education",5,16,0.6,284,0
"age",5,-1,0.266666666666667,46.5,0
"fnlwgt",5,-1,0.266666666666667,132784,0
"education-num",5,1,0.266666666666667,9.5,0
"workclass",5,9,0.1,285,0
"age",0,1,0.8,49,0.5
"fnlwgt",0,1,0.8,145296.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,132784,0
"native-country",2,42,1,286,0
"hours-per-week",7,1,1.82857142857143,42.5,0
"education",7,16,1.02857142857143,287,0
"age",7,1,0.761904761904761,52,0
"occupation",7,15,0.761904761904761,288,0
"capital-loss",7,1,0.761904761904761,742.5,0
"occupation",5,15,1.6,289,0
"age",5,-1,0.6,48,0
"fnlwgt",5,1,0.6,220274.5,0
"education",5,16,0.6,290,0
"race",5,5,0.6,291,0
"age",22,1,1.45454545454545,49.5,0
"occupation",22,15,1.22727272727273,292,0
"education",22,16,1.10822510822511,293,0
"education-num",22,-1,1.10822510822511,4.5,0
"fnlwgt",22,-1,0.962566844919786,235362,0
"workclass",0,9,0.681818181818182,294,0.363636363636364
"fnlwgt",0,-1,0.681818181818182,185264.5,0.363636363636364
"hours-per-week",0,-1,0.681818181818182,62.5,0.363636363636364
"education",0,16,0.636363636363636,295,0.272727272727273
"education-num",0,-1,0.590909090909091,9.5,0.181818181818182
"age",11,-1,2.18787878787879,54.5,0
"fnlwgt",11,1,1.70454545454546,97479.5,0
"occupation",11,15,1.18787878787879,296,0
"education",11,16,0.654545454545455,297,0
"education-num",11,-1,0.654545454545455,6,0
"workclass",0,9,0.818181818181818,298,0.6
"occupation",0,15,0.818181818181818,299,0.6
"hours-per-week",0,-1,0.818181818181818,53,0.6
"fnlwgt",0,1,0.636363636363636,189503,0.2
"education",0,16,0.636363636363636,300,0.2
"fnlwgt",5,1,1.6,91733,0
"occupation",5,15,1.6,301,0
"age",5,1,0.6,50.5,0
"education",5,16,0.266666666666667,302,0
