"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.266666666666667,307962,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"hours-per-week",13,1,0.512820512820512,55,0
"age",13,-1,0.246153846153846,43.5,0
"workclass",13,9,0.246153846153846,275,0
"fnlwgt",13,-1,0.179487179487179,144493,0
"education",13,16,0.179487179487179,276,0
"fnlwgt",0,-1,0.923076923076923,51337,0.666666666666667
"occupation",0,15,0.846153846153846,277,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,95725.5,0
"workclass",3,9,0.333333333333333,278,0
"education",3,16,0.333333333333333,279,0
"education-num",3,1,0.333333333333333,13.5,0
"education",58,16,1.69933454325469,280,0
"education-num",58,1,1.69933454325469,14.5,0
"native-country",58,42,1.69933454325469,281,0
"age",58,1,0.709359605911329,57,0
"race",58,5,0.709359605911329,282,0
"native-country",57,42,1.76002506265664,283,0
"hours-per-week",57,1,0.77082240484933,57.5,0
"age",57,1,0.765869218500796,57,0
"race",57,5,0.765869218500796,284,0
"fnlwgt",57,-1,0.438596491228068,61618.5,0
"age",56,1,0.826719576719576,57,0
"fnlwgt",56,-1,0.496181491464511,61618.5,0
"education",56,16,0.390692640692643,285,0
"education-num",56,-1,0.390692640692643,12.5,0
"hours-per-week",56,1,0.34046767186302,57.5,0
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,66736,0
"education",2,16,1,286,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,287,0
"hours-per-week",54,1,0.46723646723647,57.5,0
"education",54,16,0.292668178382466,288,0
"workclass",54,9,0.226851851851853,289,0
"age",54,1,0.0871459694989132,39.5,0
"fnlwgt",54,1,0.0871459694989132,152790,0
"fnlwgt",0,-1,0.796296296296296,51961.5,0.153846153846154
"occupation",0,15,0.796296296296296,290,0.153846153846154
"workclass",0,9,0.777777777777778,291,0.0769230769230768
"education",0,16,0.777777777777778,292,0.0769230769230768
"native-country",0,42,0.777777777777778,293,0.0769230769230768
"fnlwgt",13,1,0.527472527472527,151647,0
"hours-per-week",13,-1,0.527472527472527,65,0
"education-num",13,-1,0.251282051282051,12.5,0
"workclass",13,9,0.251282051282051,294,0
"education",13,16,0.251282051282051,295,0
"education",0,16,0.769230769230769,296,0.5
"occupation",0,15,0.769230769230769,297,0.5
"education-num",0,-1,0.692307692307692,12.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,71,0.333333333333333
"age",0,-1,0.615384615384615,40.5,0.166666666666667
"hours-per-week",7,-1,1.52380952380952,66,0
"workclass",7,9,1.19047619047619,298,0
"fnlwgt",7,-1,1.19047619047619,154098,0
"age",7,1,0.457142857142857,37.5,0
"education",7,16,0.19047619047619,299,0
"fnlwgt",0,-1,0.857142857142857,176390,0.666666666666667
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,300,0.333333333333333
"education",0,16,0.714285714285714,301,0.333333333333333
"age",3,1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,302,0
"education",3,16,1.33333333333333,303,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,154098,0
