"","count","ncat","improve","index","adj"
"education",39,16,0.14871794871795,34,0
"occupation",39,15,0.102564102564104,35,0
"age",39,1,0.0663650075414788,30.5,0
"education-num",39,-1,0.0598290598290601,9.5,0
"native-country",0,42,0.897435897435897,36,0.333333333333334
"education",6,16,0.666666666666667,37,0
"occupation",6,15,0.666666666666667,38,0
"age",6,-1,0.333333333333333,28,0
"fnlwgt",6,-1,0.333333333333333,174009,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",0,-1,0.833333333333333,28,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,116632,0
"marital-status",2,7,1,39,0
"occupation",2,15,1,40,0
"sex",2,2,1,41,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,327881,0
"education",2,16,1,42,0
"education-num",2,1,1,8,0
"occupation",2,15,1,43,0
"age",139,-1,1.57758929698346,49.5,0
"marital-status",139,7,1.48609204239661,44,0
"sex",139,2,0.89690947242206,45,0
"education",139,16,0.453008701033557,46,0
"fnlwgt",139,-1,0.327368874131462,91187.5,0
"marital-status",0,7,0.848920863309353,47,0.16
"fnlwgt",0,1,0.834532374100719,37961.5,0.0800000000000001
"native-country",0,42,0.834532374100719,48,0.0800000000000001
"workclass",0,9,0.827338129496403,49,0.0399999999999998
"education",0,16,0.827338129496403,50,0.0399999999999998
"marital-status",114,7,0.84711779448622,51,0
"capital-loss",114,-1,0.51635846372689,1452,0
"sex",114,2,0.504799735187028,52,0
"education",114,16,0.371291149221365,53,0
"race",114,5,0.352312599681021,54,0
"capital-loss",112,-1,0.546089995631282,1452,0
"race",112,5,0.380952380952378,55,0
"sex",112,2,0.329670329670328,56,0
"hours-per-week",112,-1,0.285056715436462,44,0
"education",112,16,0.275689223057642,57,0
"race",109,5,0.411052861511567,58,0
"education",109,16,0.327189751049991,59,0
"occupation",109,15,0.199008043584397,60,0
"sex",109,2,0.194862385321093,61,0
"hours-per-week",109,-1,0.118567927091155,44,0
"occupation",105,15,0.229931972789119,62,0
"sex",105,2,0.0870748299319755,63,0
"education",105,16,0.0776556776556836,64,0
"age",105,1,0.0523284956577514,24,0
"fnlwgt",105,-1,0.0450216450216514,128963.5,0
"race",0,5,0.942857142857143,65,0.142857142857142
"hours-per-week",98,-1,0.0705009276437867,49,0
"age",98,-1,0.0485573539760753,38.5,0
"occupation",98,15,0.0441079657669539,66,0
"education",98,16,0.0351473922902501,67,0
"fnlwgt",98,1,0.0308738880167456,133555,0
"age",22,-1,0.194805194805194,38.5,0
"hours-per-week",22,1,0.194805194805194,51,0
"fnlwgt",22,1,0.0909090909090897,138913.5,0
"occupation",22,15,0.0909090909090897,68,0
"marital-status",22,7,0.0757575757575748,69,0
"education",0,16,0.772727272727273,70,0.285714285714286
"education-num",0,1,0.772727272727273,11.5,0.285714285714286
"hours-per-week",0,-1,0.772727272727273,57.5,0.285714285714286
"workclass",0,9,0.727272727272727,71,0.142857142857143
"marital-status",0,7,0.727272727272727,72,0.142857142857143
"age",7,1,1.71428571428571,39.5,0
"marital-status",7,7,0.714285714285714,73,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"fnlwgt",7,-1,0.380952380952381,119400,0
"education",7,16,0.380952380952381,74,0
"education",7,16,0.714285714285714,75,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,1,0.214285714285714,24.5,0
"fnlwgt",7,-1,0.214285714285714,194914,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,24.5,0
"fnlwgt",2,1,1,240567.5,0
"education",4,16,1.5,76,0
"occupation",4,15,1.5,77,0
"sex",4,2,1.5,78,0
"age",4,1,0.5,27.5,0
"workclass",4,9,0.5,79,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,182557,0
"marital-status",3,7,1.33333333333333,80,0
"capital-loss",3,1,1.33333333333333,1577,0
"education",3,16,0.333333333333333,81,0
"age",2,1,1,46,0
"workclass",2,9,1,82,0
"fnlwgt",2,-1,1,242190.5,0
"occupation",2,15,1,83,0
"relationship",2,6,1,84,0
"education",25,16,2.51130434782609,85,0
"education-num",25,-1,2.51130434782609,13.5,0
"fnlwgt",25,-1,1.24121212121212,298861.5,0
"relationship",25,6,1.20333333333333,86,0
"occupation",25,15,1.17555555555556,87,0
"education-num",0,-1,1,13.5,1
"relationship",23,6,1.42687747035573,88,0
"age",23,1,1.02974828375286,50.5,0
"occupation",23,15,0.992028985507245,89,0
"marital-status",23,7,0.894409937888198,90,0
"sex",23,2,0.562541806020066,91,0
"sex",22,2,0.981818181818181,92,0
"marital-status",22,7,0.818181818181818,93,0
"fnlwgt",22,-1,0.581818181818182,298861.5,0
"age",22,1,0.566433566433567,56,0
"workclass",22,9,0.467532467532466,94,0
"fnlwgt",0,-1,0.727272727272727,242270.5,0.4
"education",0,16,0.727272727272727,95,0.4
"marital-status",0,7,0.727272727272727,96,0.4
"education-num",0,1,0.681818181818182,9.5,0.3
"workclass",0,9,0.636363636363636,97,0.2
"marital-status",10,7,1.8,98,0
"age",10,1,1.2,56,0
"occupation",10,15,0.771428571428572,99,0
"workclass",10,9,0.45,100,0
"fnlwgt",10,-1,0.2,64758.5,0
"age",0,1,0.8,57.5,0.6
"education",0,16,0.8,101,0.6
"education-num",0,-1,0.8,9.5,0.6
"occupation",0,15,0.8,102,0.6
"fnlwgt",0,-1,0.7,298861.5,0.4
"occupation",5,15,1.06666666666667,103,0
"age",5,1,0.9,56,0
"workclass",5,9,0.9,104,0
"fnlwgt",5,1,0.9,384949,0
"education",5,16,0.4,105,0
"age",0,1,0.8,53.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"education",3,16,1.33333333333333,106,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,107,0
"fnlwgt",3,-1,0.333333333333333,157576,0
"age",4,1,1.5,40.5,0
"marital-status",4,7,1.5,108,0
"occupation",4,15,1.5,109,0
"workclass",4,9,0.5,110,0
"fnlwgt",4,-1,0.5,192495,0
"age",6,1,1.66666666666667,63.5,0
"fnlwgt",6,-1,1.66666666666667,114734,0
"hours-per-week",6,-1,1.66666666666667,30,0
"education",6,16,0.666666666666667,111,0
"education-num",6,1,0.666666666666667,13.5,0
"education",356,16,26.8302842136004,112,0
"education-num",356,-1,26.8302842136004,11.5,0
"occupation",356,15,24.9796852715758,113,0
"capital-gain",356,-1,21.0986267166043,5095.5,0
"age",356,-1,9.09587183743847,40.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.811797752808989,114,0.361904761904762
"native-country",0,42,0.73314606741573,115,0.0952380952380951
"capital-loss",0,-1,0.721910112359551,1836.5,0.0571428571428573
"race",0,5,0.719101123595506,116,0.0476190476190475
"capital-gain",251,-1,19.7036960383574,5095.5,0
"occupation",251,15,11.0719331949441,117,0
"age",251,-1,8.30810143688045,42.5,0
"workclass",251,9,7.73870615197013,118,0
"hours-per-week",251,-1,6.74142021893873,45.5,0
"hours-per-week",231,-1,6.84568654181913,45.5,0
"occupation",231,15,6.21453308596166,119,0
"workclass",231,9,6.19279312237059,120,0
"age",231,-1,5.46103896103897,43.5,0
"education",231,16,2.41717931191616,121,0
"native-country",0,42,0.796536796536797,122,0.06
"workclass",0,9,0.792207792207792,123,0.0400000000000002
"education",0,16,0.787878787878788,124,0.0199999999999998
"capital-gain",0,-1,0.787878787878788,3120,0.0199999999999998
"age",181,-1,4.35940124703635,43.5,0
"workclass",181,9,3.31269425866692,125,0
"education",181,16,3.21191122764304,126,0
"education-num",181,-1,3.08396713783453,9.5,0
"occupation",181,15,2.98312101426115,127,0
"occupation",0,15,0.646408839779006,128,0.189873417721519
"workclass",0,9,0.629834254143646,129,0.151898734177215
"fnlwgt",0,1,0.607734806629834,156348,0.10126582278481
"education",0,16,0.591160220994475,130,0.0632911392405064
"capital-loss",0,-1,0.591160220994475,1625.5,0.0632911392405064
"occupation",102,15,1.93048128342246,131,0
"marital-status",102,7,1.60764900019414,132,0
"education-num",102,-1,0.731488247472903,9.5,0
"education",102,16,0.7314882474729,133,0
"fnlwgt",102,-1,0.441404468764247,86759,0
"marital-status",99,7,1.66975881261596,134,0
"occupation",99,15,0.95860203869357,135,0
"capital-loss",99,-1,0.363636363636363,742.5,0
"hours-per-week",99,-1,0.363636363636363,39,0
"education",99,16,0.359483539716098,136,0
"occupation",98,15,0.675624617513234,137,0
"capital-loss",98,-1,0.392123165055493,742.5,0
"education-num",98,-1,0.31205936920222,10.5,0
"education",98,16,0.312059369202219,138,0
"hours-per-week",98,-1,0.293877551020406,39,0
"relationship",0,6,0.704081632653061,139,0.256410256410256
"sex",0,2,0.704081632653061,140,0.256410256410256
"age",0,1,0.673469387755102,25.5,0.179487179487179
"hours-per-week",0,1,0.653061224489796,32.5,0.128205128205128
"fnlwgt",0,-1,0.642857142857143,297012,0.102564102564103
"education",59,16,0.2453591606134,141,0
"hours-per-week",59,-1,0.235475962050955,44.5,0
"education-num",59,-1,0.184406779661019,9.5,0
"occupation",59,15,0.122471295790049,142,0
"age",59,-1,0.0617311943767387,39.5,0
"education-num",0,-1,0.932203389830508,9.5,0.809523809523809
"occupation",0,15,0.728813559322034,143,0.238095238095238
"workclass",0,9,0.694915254237288,144,0.142857142857143
"age",0,-1,0.661016949152542,42.5,0.0476190476190478
"race",0,5,0.661016949152542,145,0.0476190476190478
"occupation",21,15,0.507936507936508,146,0
"hours-per-week",21,-1,0.396825396825395,42.5,0
"age",21,-1,0.236694677871148,39,0
"workclass",21,9,0.152380952380952,147,0
"fnlwgt",21,-1,0.144047619047619,226365,0
"fnlwgt",0,1,0.761904761904762,105924.5,0.444444444444444
"workclass",0,9,0.666666666666667,148,0.222222222222222
"age",0,1,0.619047619047619,27.5,0.111111111111111
"race",0,5,0.619047619047619,149,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,42.5,0.111111111111111
"age",9,-1,1.36111111111111,38,0
"workclass",9,9,0.711111111111111,150,0
"fnlwgt",9,-1,0.711111111111111,95020.5,0
"hours-per-week",9,-1,0.396825396825396,42.5,0
"race",9,5,0.111111111111111,151,0
"age",8,1,0.25,31,0
"workclass",8,9,0.25,152,0
"fnlwgt",8,-1,0.25,159029.5,0
"race",8,5,0.0357142857142856,153,0
"hours-per-week",8,-1,0.0357142857142856,38,0
"fnlwgt",0,-1,0.875,73972.5,0.75
"workclass",0,9,0.75,154,0.5
"race",0,5,0.625,155,0.25
"native-country",0,42,0.625,156,0.25
"age",4,-1,1.5,29.5,0
"workclass",4,9,0.5,157,0
"fnlwgt",4,1,0.5,263606,0
"race",4,5,0.166666666666667,158,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",39,1,0.695022624434387,147399.5,0
"age",39,-1,0.636604774535808,25.5,0
"hours-per-week",39,-1,0.636604774535808,39,0
"capital-loss",39,-1,0.505197505197504,742.5,0
"education",39,16,0.456876456876456,159,0
"age",34,-1,0.836601307189544,30,0
"fnlwgt",34,-1,0.658823529411765,218402.5,0
"capital-loss",34,-1,0.621323529411765,742.5,0
"hours-per-week",34,-1,0.392156862745099,39,0
"native-country",34,42,0.306135357368754,160,0
"workclass",0,9,0.647058823529412,161,0.25
"fnlwgt",0,-1,0.647058823529412,204460,0.25
"education",0,16,0.647058823529412,162,0.25
"occupation",0,15,0.647058823529412,163,0.25
"education-num",0,-1,0.617647058823529,6.5,0.1875
"fnlwgt",18,-1,0.888888888888888,218402.5,0
"hours-per-week",18,-1,0.888888888888888,39,0
"occupation",18,15,0.672222222222221,164,0
"age",18,1,0.444444444444443,37,0
"education",18,16,0.444444444444443,165,0
"native-country",0,42,0.777777777777778,166,0.333333333333333
"education",0,16,0.722222222222222,167,0.166666666666667
"fnlwgt",12,1,1.21904761904762,307939,0
"occupation",12,15,0.969696969696971,168,0
"hours-per-week",12,-1,0.969696969696971,42.5,0
"age",12,1,0.304761904761906,37,0
"education",12,16,0.304761904761906,169,0
"age",0,1,0.666666666666667,34.5,0.2
"education",0,16,0.666666666666667,170,0.2
"occupation",0,15,0.666666666666667,171,0.2
"age",7,-1,1.71428571428571,40.5,0
"workclass",7,9,1.71428571428571,172,0
"capital-loss",7,-1,1.71428571428571,742.5,0
"fnlwgt",7,-1,0.380952380952381,339495,0
"education",7,16,0.380952380952381,173,0
"education",5,16,2.4,174,0
"age",5,1,0.9,39.5,0
"workclass",5,9,0.9,175,0
"education-num",5,-1,0.9,8.5,0
"capital-loss",5,1,0.9,789.5,0
"age",5,1,1.06666666666667,33,0
"occupation",5,15,1.06666666666667,176,0
"fnlwgt",5,-1,0.9,132094,0
"education",5,16,0.9,177,0
"education-num",5,-1,0.9,10,0
"occupation",3,15,1.33333333333333,178,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,103615.5,0
"education",3,16,0.333333333333333,179,0
"education-num",3,-1,0.333333333333333,10,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,129549.5,0
"relationship",3,6,0.333333333333333,180,0
"sex",3,2,0.333333333333333,181,0
"education",79,16,4.20658876987991,182,0
"occupation",79,15,4.17953687440696,183,0
"fnlwgt",79,-1,4.08500068054988,131557.5,0
"education-num",79,-1,3.56887164829182,9.5,0
"workclass",79,9,2.85417802273232,184,0
"education-num",0,-1,0.949367088607595,9.5,0.851851851851852
"occupation",0,15,0.708860759493671,185,0.148148148148148
"age",0,1,0.69620253164557,46.5,0.111111111111111
"workclass",0,9,0.69620253164557,186,0.111111111111111
"fnlwgt",0,-1,0.683544303797468,319997,0.0740740740740741
"workclass",52,9,2.0953601953602,187,0
"occupation",52,15,1.32234432234432,188,0
"capital-loss",52,-1,1.3189429618001,1748.5,0
"age",52,1,1.23504273504274,49.5,0
"hours-per-week",52,-1,0.974060822898032,39.5,0
"native-country",0,42,0.884615384615385,189,0.142857142857142
"age",45,1,1.87777777777778,47.5,0
"occupation",45,15,0.80222222222222,190,0
"hours-per-week",45,-1,0.544444444444444,39.5,0
"education",45,16,0.536507936507935,191,0
"capital-loss",45,-1,0.496640826873383,1760,0
"education",0,16,0.822222222222222,192,0.111111111111111
"relationship",36,6,1.5625,193,0
"sex",36,2,1.5625,194,0
"age",36,-1,1.16451612903226,64.5,0
"occupation",36,15,0.884615384615386,195,0
"workclass",36,9,0.409090909090911,196,0
"occupation",32,15,0.604166666666667,197,0
"age",32,-1,0.4375,64.5,0
"fnlwgt",32,1,0.223214285714286,100303.5,0
"education",32,16,0.0427631578947358,198,0
"education-num",32,-1,0.0327380952380945,8.5,0
"age",3,-1,1.33333333333333,59,0
"workclass",3,9,0.333333333333333,199,0
"fnlwgt",3,-1,0.333333333333333,79812.5,0
"education",3,16,0.333333333333333,200,0
"education-num",3,1,0.333333333333333,10,0
"age",4,-1,2,52.5,0
"fnlwgt",4,-1,2,142880.5,0
"workclass",4,9,0.666666666666667,201,0
"education",4,16,0.666666666666667,202,0
"education-num",4,1,0.666666666666667,8,0
"fnlwgt",0,-1,1,142880.5,1
"occupation",9,15,1.34444444444444,203,0
"relationship",9,6,1.01587301587302,204,0
"race",9,5,1.01587301587302,205,0
"sex",9,2,1.01587301587302,206,0
"fnlwgt",9,1,0.694444444444445,90493,0
"education",0,16,0.777777777777778,207,0.5
"education-num",0,-1,0.777777777777778,10,0.5
"fnlwgt",0,-1,0.666666666666667,204692,0.25
"relationship",0,6,0.666666666666667,208,0.25
"race",0,5,0.666666666666667,209,0.25
"fnlwgt",5,-1,1.6,228606.5,0
"age",5,-1,0.266666666666667,45.5,0
"occupation",5,15,0.266666666666667,210,0
"relationship",5,6,0.266666666666667,211,0
"race",5,5,0.266666666666667,212,0
"fnlwgt",4,1,1.5,276334,0
"hours-per-week",4,1,1.5,41,0
"age",4,1,0.5,45.5,0
"education",4,16,0.5,213,0
"education-num",4,1,0.5,10,0
"occupation",7,15,1.92857142857143,214,0
"fnlwgt",7,-1,1.82857142857143,129404.5,0
"native-country",7,42,0.761904761904761,215,0
"age",7,-1,0.428571428571428,63,0
"workclass",7,9,0.428571428571428,216,0
"age",0,-1,0.714285714285714,52.5,0.333333333333333
"workclass",0,9,0.714285714285714,217,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,129404.5,0.333333333333333
"age",4,1,0.5,49.5,0
"fnlwgt",4,-1,0.5,166937,0
"occupation",4,15,0.5,218,0
"native-country",4,42,0.166666666666667,219,0
"fnlwgt",2,-1,1,166937,0
"occupation",2,15,1,220,0
"native-country",2,42,1,221,0
"fnlwgt",27,-1,5.33333333333333,119106,0
"occupation",27,15,4.03333333333333,222,0
"workclass",27,9,2.08333333333333,223,0
"relationship",27,6,1.85507246376812,224,0
"sex",27,2,1.85507246376812,225,0
"workclass",0,9,0.740740740740741,226,0.222222222222222
"occupation",0,15,0.740740740740741,227,0.222222222222222
"age",0,1,0.703703703703704,64.5,0.111111111111111
"workclass",9,9,1.77777777777778,228,0
"fnlwgt",9,1,1.77777777777778,51560.5,0
"race",9,5,1.77777777777778,229,0
"capital-loss",9,-1,1.77777777777778,1087,0
"age",9,-1,0.777777777777778,61.5,0
"occupation",18,15,3.55555555555555,230,0
"age",18,1,1.42222222222222,56.5,0
"workclass",18,9,1.28104575163399,231,0
"fnlwgt",18,1,1.28104575163399,416167,0
"relationship",18,6,0.507936507936507,232,0
"fnlwgt",0,1,0.777777777777778,352289,0.333333333333333
"age",0,1,0.722222222222222,56.5,0.166666666666667
"workclass",0,9,0.722222222222222,233,0.166666666666667
"age",6,1,0.666666666666667,54.5,0
"fnlwgt",6,-1,0.666666666666667,191104.5,0
"occupation",6,15,0.666666666666667,234,0
"workclass",6,9,0.266666666666667,235,0
"race",6,5,0.266666666666667,236,0
"age",4,-1,0.666666666666667,48.5,0
"fnlwgt",4,-1,0.666666666666667,181603,0
"occupation",4,15,0.666666666666667,237,0
"fnlwgt",3,-1,1.33333333333333,385828,0
"age",3,1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,238,0
"age",50,-1,5.48245614035088,32.5,0
"occupation",50,15,4.59558823529412,239,0
"hours-per-week",50,-1,3.40909090909091,62.5,0
"fnlwgt",50,1,2.94117647058824,198205,0
"capital-gain",50,1,2.17391304347826,1568.5,0
"fnlwgt",0,1,0.8,268277,0.166666666666667
"occupation",0,15,0.8,240,0.166666666666667
"native-country",0,42,0.8,241,0.166666666666667
"occupation",12,15,0.5,242,0
"hours-per-week",12,1,0.5,49,0
"fnlwgt",12,1,0.333333333333333,172968,0
"age",12,-1,0.233333333333333,30.5,0
"education",12,16,0.166666666666667,243,0
"education",0,16,0.833333333333333,244,0.333333333333333
"hours-per-week",0,1,0.833333333333333,49,0.333333333333333
"native-country",0,42,0.833333333333333,245,0.333333333333333
"fnlwgt",3,1,1.33333333333333,180465.5,0
"age",3,-1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,6,0
"hours-per-week",3,1,0.333333333333333,49,0
"occupation",38,15,4.52865497076023,247,0
"age",38,1,2.5984962406015,56,0
"capital-gain",38,1,2.5984962406015,1568.5,0
"hours-per-week",38,-1,1.93421052631579,62.5,0
"native-country",38,42,1.68421052631579,248,0
"workclass",0,9,0.657894736842105,249,0.277777777777778
"fnlwgt",0,1,0.631578947368421,155479,0.222222222222222
"education",0,16,0.605263157894737,250,0.166666666666667
"education-num",0,-1,0.605263157894737,9.5,0.166666666666667
"age",0,-1,0.578947368421053,46,0.111111111111111
"fnlwgt",20,1,2.54117647058824,104495,0
"workclass",20,9,1.6,251,0
"hours-per-week",20,-1,1.6,66,0
"education",20,16,1.42417582417582,252,0
"age",20,-1,1.35,44.5,0
"hours-per-week",0,-1,0.95,66,0.666666666666666
"race",0,5,0.9,253,0.333333333333334
"native-country",0,42,0.9,254,0.333333333333334
"workclass",17,9,2.25882352941176,255,0
"fnlwgt",17,-1,1.05882352941176,252873.5,0
"education",17,16,1.05882352941176,256,0
"education-num",17,1,1.05882352941176,5,0
"hours-per-week",17,1,0.904977375565611,57,0
"fnlwgt",15,-1,1.63333333333333,247169.5,0
"education",15,16,1.37142857142857,257,0
"education-num",15,1,1.37142857142857,5,0
"age",15,-1,0.6,44.5,0
"workclass",15,9,0.6,258,0
"education",0,16,0.866666666666667,259,0.333333333333333
"occupation",12,15,0.833333333333333,260,0
"age",12,-1,0.5,45.5,0
"fnlwgt",12,1,0.5,159952,0
"workclass",12,9,0.333333333333333,261,0
"hours-per-week",12,-1,0.233333333333333,55.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,163341,0
"education",2,16,1,262,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,58,0
"age",3,1,1.33333333333333,47,0
"education",3,16,1.33333333333333,263,0
"hours-per-week",3,-1,1.33333333333333,48,0
"workclass",3,9,0.333333333333333,264,0
"fnlwgt",3,1,0.333333333333333,249991,0
"age",18,1,1.67320261437909,55.5,0
"capital-gain",18,1,1.67320261437909,2506.5,0
"native-country",18,42,1.67320261437909,265,0
"fnlwgt",18,-1,1.15555555555556,110722.5,0
"occupation",18,15,0.355555555555556,266,0
"capital-gain",17,1,1.88235294117647,2506.5,0
"native-country",17,42,1.88235294117647,267,0
"fnlwgt",17,-1,0.382352941176471,110722.5,0
"hours-per-week",17,1,0.28235294117647,57.5,0
"workclass",17,9,0.215686274509804,268,0
"education",105,16,2.36370851370852,269,0
"education-num",105,-1,2.36370851370852,13.5,0
"native-country",105,42,2.308275543227,270,0
"occupation",105,15,2.23492063492063,271,0
"race",105,5,2.099057048562,272,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.742857142857143,273,0.181818181818182
"workclass",0,9,0.723809523809524,274,0.121212121212121
"native-country",0,42,0.714285714285714,275,0.0909090909090909
"race",0,5,0.704761904761905,276,0.0606060606060607
"occupation",72,15,2.34722222222222,277,0
"race",72,5,1.90555555555556,278,0
"native-country",72,42,1.90555555555556,279,0
"capital-loss",72,-1,1.83680555555555,924,0
"capital-gain",72,-1,1.58247863247863,5095.5,0
"race",0,5,0.694444444444444,280,0.0833333333333334
"fnlwgt",0,-1,0.680555555555556,96986.5,0.0416666666666668
"native-country",0,42,0.680555555555556,281,0.0416666666666668
"age",24,-1,2.0979020979021,39.5,0
"fnlwgt",24,1,1.71428571428572,53309.5,0
"capital-loss",24,-1,1.71428571428572,924,0
"workclass",24,9,1.09090909090909,282,0
"education",24,16,1.09090909090909,283,0
"fnlwgt",0,1,0.708333333333333,155910,0.363636363636364
"workclass",0,9,0.625,284,0.181818181818182
"relationship",0,6,0.625,285,0.181818181818182
"race",0,5,0.625,286,0.181818181818182
"sex",0,2,0.625,287,0.181818181818182
"age",11,1,1.28030303030303,30,0
"workclass",11,9,1.16363636363636,288,0
"occupation",11,15,1.16363636363636,289,0
"race",11,5,1.16363636363636,290,0
"hours-per-week",11,-1,1.16363636363636,57.5,0
"workclass",0,9,0.818181818181818,291,0.333333333333333
"occupation",0,15,0.818181818181818,292,0.333333333333333
"race",8,5,1.75,293,0
"native-country",8,42,1.75,294,0
"age",8,1,0.25,35.5,0
"fnlwgt",8,-1,0.25,180550.5,0
"hours-per-week",8,1,0.15,42.5,0
"age",3,-1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,295,0
"fnlwgt",3,1,0.333333333333333,113974.5,0
"occupation",3,15,0.333333333333333,296,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"occupation",13,15,2.26573426573427,297,0
"hours-per-week",13,-1,1.53846153846154,41.5,0
"age",13,1,1.38846153846154,50.5,0
"education",13,16,1.03846153846154,298,0
"education-num",13,-1,1.03846153846154,12.5,0
"education",11,16,1.47272727272727,299,0
"education-num",11,-1,1.47272727272727,12.5,0
"race",11,5,1.47272727272727,300,0
"fnlwgt",11,1,0.606060606060606,109078.5,0
"hours-per-week",11,-1,0.606060606060606,41.5,0
"fnlwgt",10,1,0.8,196499.5,0
"age",10,1,0.466666666666666,50.5,0
"hours-per-week",10,-1,0.2,41.5,0
"capital-loss",10,-1,0.0857142857142854,924,0
"workclass",10,9,0.0499999999999998,301,0
"age",0,1,0.9,50.5,0.5
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,274524,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,41.5,0
"workclass",48,9,2.36004273504273,302,0
"native-country",48,42,1.225,303,0
"fnlwgt",48,-1,1.22499999999999,32376.5,0
"age",48,1,1.2136524822695,71,0
"hours-per-week",48,-1,1.2136524822695,17,0
"fnlwgt",0,-1,0.833333333333333,32376.5,0.111111111111111
"occupation",0,15,0.833333333333333,304,0.111111111111111
"native-country",0,42,0.833333333333333,305,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,192353.5,0
"age",9,1,1.01587301587302,53,0
"occupation",9,15,1.01587301587302,306,0
"hours-per-week",9,-1,1.01587301587302,30,0
"education",9,16,0.694444444444445,307,0
"education",7,16,1.19047619047619,308,0
"education-num",7,1,1.19047619047619,12.5,0
