"","count","ncat","improve","index","adj"
"capital-gain",30,1,0.829885057471264,2032,0
"capital-loss",30,1,0.829885057471264,742.5,0
"education",0,16,0.666666666666667,308,0.230769230769231
"education-num",0,-1,0.666666666666667,11.5,0.230769230769231
"hours-per-week",0,1,0.666666666666667,46.5,0.230769230769231
"workclass",0,9,0.633333333333333,309,0.153846153846154
"fnlwgt",0,-1,0.633333333333333,59552.5,0.153846153846154
"workclass",13,9,1.54273504273504,310,0
"fnlwgt",13,1,0.820512820512819,51982.5,0
"hours-per-week",13,1,0.820512820512819,37.5,0
"age",13,-1,0.753846153846153,44.5,0
"occupation",13,15,0.62051282051282,311,0
"hours-per-week",0,-1,0.846153846153846,52.5,0.5
"fnlwgt",0,1,0.769230769230769,114579.5,0.25
"fnlwgt",9,1,1.77777777777778,152333.5,0
"hours-per-week",9,1,1.36111111111111,37.5,0
"occupation",9,15,0.711111111111111,312,0
"age",9,1,0.396825396825396,41.5,0
"workclass",9,9,0.253968253968254,313,0
"occupation",0,15,0.777777777777778,314,0.333333333333333
"occupation",3,15,1.33333333333333,315,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,81732,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",4,-1,1.5,43.5,0
"fnlwgt",4,-1,1.5,84830,0
"education",4,16,1.5,317,0
"education-num",4,1,1.5,11.5,0
"occupation",4,15,1.5,318,0
"workclass",17,9,1.44117647058824,319,0
"capital-gain",17,1,1.44117647058824,2032,0
"education",17,16,0.707843137254902,320,0
"education-num",17,-1,0.707843137254902,11.5,0
"fnlwgt",17,1,0.577540106951872,155870.5,0
"age",16,1,0.642857142857143,36.5,0
"workclass",16,9,0.5,321,0
"fnlwgt",16,-1,0.5,174607,0
"occupation",16,15,0.3,322,0
"relationship",16,6,0.166666666666667,323,0
"occupation",0,15,0.8125,324,0.571428571428571
"relationship",0,6,0.6875,325,0.285714285714286
"sex",0,2,0.6875,326,0.285714285714286
"hours-per-week",0,-1,0.6875,42.5,0.285714285714286
"fnlwgt",0,1,0.625,232408.5,0.142857142857143
"hours-per-week",7,1,1.19047619047619,45,0
"workclass",7,9,0.857142857142857,327,0
"fnlwgt",7,-1,0.857142857142857,183417,0
"relationship",7,6,0.857142857142857,328,0
"sex",7,2,0.857142857142857,329,0
"age",6,-1,0.666666666666667,37.5,0
"workclass",6,9,0.333333333333333,330,0
"fnlwgt",6,-1,0.333333333333333,182715,0
"occupation",6,15,0.333333333333333,331,0
"relationship",6,6,0.333333333333333,332,0
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,290186.5,0
"occupation",27,15,1.78062678062678,334,0
"fnlwgt",27,-1,0.275132275132275,181306,0
"education",27,16,0.174291938997821,335,0
"hours-per-week",27,-1,0.148148148148147,47.5,0
"workclass",27,9,0.124756335282652,336,0
"age",26,-1,0.208791208791208,40.5,0
"occupation",26,15,0.089743589743589,337,0
"fnlwgt",26,-1,0.0769230769230766,176289,0
"hours-per-week",26,-1,0.0659340659340657,42.5,0
"education",26,16,0.0480769230769225,338,0
"education",0,16,0.807692307692308,339,0.285714285714286
"education-num",0,-1,0.769230769230769,12.5,0.142857142857143
"relationship",0,6,0.769230769230769,340,0.142857142857143
"sex",0,2,0.769230769230769,341,0.142857142857143
"age",7,1,1.71428571428571,38.5,0
"fnlwgt",7,1,0.214285714285714,166752,0
"occupation",7,15,0.214285714285714,342,0
"relationship",7,6,0.214285714285714,343,0
"sex",7,2,0.214285714285714,344,0
