"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,7.5,0
"fnlwgt",3,1,0.333333333333333,221910.5,0
"occupation",3,15,0.333333333333333,83,0
"education",11,16,1.16363636363636,84,0
"age",11,-1,0.935064935064935,37,0
"fnlwgt",11,1,0.935064935064935,302036.5,0
"race",11,5,0.613636363636363,85,0
"sex",11,2,0.613636363636363,86,0
"relationship",10,6,0.8,87,0
"age",10,-1,0.533333333333333,37,0
"fnlwgt",10,1,0.533333333333333,279310,0
"marital-status",10,7,0.533333333333333,88,0
"race",10,5,0.342857142857143,89,0
"education-num",0,-1,0.8,9.5,0.6
"marital-status",0,7,0.8,90,0.6
"age",0,-1,0.7,30.5,0.4
"fnlwgt",0,1,0.7,279310,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"age",5,-1,1.06666666666667,37,0
"race",5,5,1.06666666666667,91,0
"sex",5,2,1.06666666666667,92,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"education",5,16,0.9,93,0
"age",3,1,1.33333333333333,42,0
"education",3,16,1.33333333333333,94,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,95,0
"race",3,5,1.33333333333333,96,0
"age",12,-1,5.33333333333333,35.5,0
"occupation",12,15,2.66666666666667,97,0
"fnlwgt",12,1,2.13333333333333,94992.5,0
"education",12,16,2.13333333333333,98,0
"workclass",12,9,0.969696969696971,99,0
"fnlwgt",0,1,0.833333333333333,94992.5,0.5
"education",0,16,0.833333333333333,100,0.5
"occupation",0,15,0.833333333333333,101,0.5
"workclass",0,9,0.75,102,0.25
"education-num",0,-1,0.75,9.5,0.25
"marital-status",93,7,3.63748079877112,103,0
"relationship",93,6,3.63748079877112,104,0
"occupation",93,15,1.91491351098644,105,0
"native-country",93,42,1.38592800374007,106,0
"education",93,16,1.2154213767117,107,0
"sex",0,2,0.78494623655914,108,0.459459459459459
"occupation",0,15,0.741935483870968,109,0.351351351351351
"education",0,16,0.666666666666667,110,0.162162162162162
"age",0,-1,0.655913978494624,48.5,0.135135135135135
"hours-per-week",0,-1,0.655913978494624,27.5,0.135135135135135
"education",56,16,2.23492063492064,111,0
"occupation",56,15,2.23492063492064,112,0
"hours-per-week",56,1,1.96608594657375,47,0
"age",56,1,1.85714285714286,48.5,0
"education-num",56,-1,1.52380952380952,5,0
"education-num",0,-1,0.964285714285714,8,0.818181818181818
"native-country",0,42,0.839285714285714,113,0.181818181818182
"age",45,1,2.66984126984127,48.5,0
"occupation",45,15,2.46006006006006,114,0
"hours-per-week",45,1,2.03933452168746,47,0
"education",45,16,1.73850129198966,115,0
"workclass",45,9,1.48760683760683,116,0
"education",42,16,2.00238095238095,117,0
"occupation",42,15,1.89355742296919,118,0
"workclass",42,9,1.71904761904762,119,0
"hours-per-week",42,1,1.4245217148443,47,0
"age",42,1,1.08751608751609,61.5,0
"occupation",40,15,1.5125,120,0
"workclass",40,9,1.25952380952381,121,0
"fnlwgt",40,-1,1.07820512820513,363441.5,0
"race",40,5,1.07820512820513,122,0
"native-country",40,42,1.07820512820513,123,0
"fnlwgt",0,-1,0.85,48107.5,0.25
"hours-per-week",0,1,0.85,49,0.25
"age",0,1,0.825,61.5,0.125
"workclass",32,9,0.889112903225806,124,0
"fnlwgt",32,-1,0.889112903225806,363441.5,0
"race",32,5,0.889112903225806,125,0
"native-country",32,42,0.889112903225806,126,0
"hours-per-week",32,-1,0.782327586206897,37.5,0
"hours-per-week",31,1,1.24069478908189,46.5,0
"fnlwgt",31,-1,0.948387096774193,363441.5,0
"race",31,5,0.948387096774193,127,0
"native-country",31,42,0.948387096774193,128,0
"workclass",31,9,0.691244239631338,129,0
"fnlwgt",26,1,2.5685618729097,99844,0
"race",26,5,1.64102564102564,130,0
"workclass",26,9,1.00334448160535,131,0
"hours-per-week",26,-1,1.00334448160535,37.5,0
"native-country",26,42,0.787692307692307,132,0
"race",0,5,0.923076923076923,133,0.333333333333334
"native-country",0,42,0.923076923076923,134,0.333333333333334
"fnlwgt",23,-1,1.50383631713555,157133.5,0
"race",23,5,1.01185770750988,135,0
"occupation",23,15,0.905797101449275,136,0
"workclass",23,9,0.63913043478261,137,0
"hours-per-week",23,-1,0.63913043478261,37.5,0
"workclass",0,9,0.782608695652174,138,0.166666666666667
"native-country",0,42,0.782608695652174,139,0.166666666666667
"hours-per-week",17,-1,1.23529411764706,37.5,0
"fnlwgt",17,1,1.20499108734403,186892,0
"age",17,1,0.768627450980391,63,0
"workclass",17,9,0.768627450980391,140,0
"occupation",17,15,0.768627450980391,141,0
"workclass",0,9,0.882352941176471,142,0.333333333333333
"relationship",0,6,0.882352941176471,143,0.333333333333333
"sex",0,2,0.882352941176471,144,0.333333333333333
"fnlwgt",14,1,1.90909090909091,174130,0
"education",14,16,0.7,145,0
"age",14,1,0.538461538461538,64,0
"workclass",14,9,0.538461538461538,146,0
"education-num",14,1,0.538461538461538,7.5,0
"age",11,-1,1.02424242424242,57.5,0
"occupation",11,15,1.02424242424242,147,0
"workclass",11,9,0.890909090909091,148,0
"fnlwgt",11,-1,0.890909090909091,363441.5,0
"race",11,5,0.890909090909091,149,0
"fnlwgt",0,-1,0.909090909090909,267633.5,0.8
"workclass",0,9,0.818181818181818,150,0.6
"education",0,16,0.818181818181818,151,0.6
"education-num",0,-1,0.818181818181818,11,0.6
"occupation",0,15,0.727272727272727,152,0.4
"workclass",6,9,1.66666666666667,153,0
"race",6,5,1.66666666666667,154,0
"fnlwgt",6,-1,0.666666666666667,220745,0
"occupation",6,15,0.666666666666667,155,0
"age",6,1,0.333333333333333,50,0
"workclass",5,9,1.06666666666667,156,0
"education",5,16,1.06666666666667,157,0
"education-num",5,1,1.06666666666667,10.5,0
"age",5,1,0.9,64,0
"fnlwgt",5,1,0.4,233395,0
"fnlwgt",0,1,0.8,336300.5,0.5
"fnlwgt",3,-1,1.33333333333333,363441.5,0
"education",3,16,1.33333333333333,158,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,59.5,0
"occupation",11,15,3.34090909090909,159,0
"hours-per-week",11,1,1.97979797979798,57.5,0
"relationship",11,6,1.09090909090909,160,0
"age",11,1,1.02424242424242,46,0
"fnlwgt",11,-1,0.890909090909091,21997,0
"hours-per-week",0,1,0.909090909090909,57.5,0.666666666666667
"marital-status",0,7,0.818181818181818,161,0.333333333333333
"relationship",0,6,0.818181818181818,162,0.333333333333333
"fnlwgt",8,-1,0.75,24800.5,0
"age",8,1,0.416666666666667,47,0
"workclass",8,9,0.15,163,0
"education",8,16,0.15,164,0
"occupation",8,15,0.15,165,0
"age",0,1,0.875,47,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,23731,0
"relationship",2,6,1,166,0
"sex",2,2,1,167,0
"hours-per-week",2,1,1,37.5,0
"relationship",10,6,1.8,168,0
"age",10,-1,0.8,30.5,0
"fnlwgt",10,-1,0.8,111468,0
"marital-status",10,7,0.466666666666666,169,0
"occupation",10,15,0.466666666666666,170,0
"marital-status",326,7,58.5740441358997,171,0
"relationship",326,6,57.2495305059772,172,0
"age",326,-1,23.7917842407406,29.5,0
"sex",326,2,21.3632273656814,173,0
"capital-gain",326,-1,13.1624299175155,5095.5,0
"sex",0,2,0.714723926380368,174,0.392156862745098
"age",0,-1,0.628834355828221,34.5,0.209150326797386
"workclass",0,9,0.592024539877301,175,0.130718954248366
"hours-per-week",0,-1,0.582822085889571,49,0.111111111111111
"education",0,16,0.576687116564417,176,0.0980392156862744
"hours-per-week",173,-1,7.84182441929517,46.5,0
"capital-gain",173,-1,5.99350138523106,7139.5,0
"workclass",173,9,4.96612765542304,177,0
"marital-status",173,7,3.78788131448775,178,0
"education",173,16,3.52809865609206,179,0
"workclass",0,9,0.797687861271676,180,0.146341463414634
"capital-gain",0,-1,0.797687861271676,2943.5,0.146341463414634
"education",0,16,0.774566473988439,181,0.048780487804878
"education-num",0,-1,0.76878612716763,14.5,0.0243902439024392
"race",0,5,0.76878612716763,182,0.0243902439024392
"capital-loss",132,-1,3.58414918414918,782,0
"fnlwgt",132,1,1.77839463335646,23562,0
"workclass",132,9,1.59280303030302,183,0
"native-country",132,42,0.784149184149175,184,0
"relationship",132,6,0.760032760032752,185,0
"fnlwgt",130,1,1.83375074537865,23562,0
"workclass",130,9,1.70012210012209,186,0
"age",130,-1,0.915541601255882,36.5,0
"native-country",130,42,0.836778846153841,187,0
"occupation",130,15,0.446153846153839,188,0
"workclass",129,9,1.75640310077519,189,0
"fnlwgt",129,-1,0.864371604712192,515846.5,0
"native-country",129,42,0.864371604712192,190,0
"age",129,-1,0.654069767441857,36.5,0
"education",129,16,0.505351274097194,191,0
"fnlwgt",125,-1,0.92104065040651,515846.5,0
"native-country",125,42,0.92104065040651,192,0
"age",125,-1,0.247304347826091,36.5,0
"relationship",125,6,0.124656716417912,193,0
"occupation",125,15,0.116869565217395,194,0
"native-country",123,42,0.951488275213331,195,0
"marital-status",123,7,0.145485665382965,196,0
"hours-per-week",123,-1,0.134634674268821,44.5,0
"fnlwgt",123,1,0.130081300813004,149707.5,0
"age",123,-1,0.112737127371273,36.5,0
"fnlwgt",121,1,0.137317228226316,58633.5,0
"occupation",121,15,0.0524365916215423,197,0
"education",121,16,0.0422946037919265,198,0
"marital-status",121,7,0.0375251284342177,199,0
"age",121,-1,0.0289256198347083,36.5,0
"education",0,16,0.909090909090909,200,0.153846153846153
"workclass",0,9,0.900826446280992,201,0.0769230769230767
"race",0,5,0.900826446280992,202,0.0769230769230767
"fnlwgt",13,-1,1.84615384615385,58126.5,0
"occupation",13,15,0.846153846153846,203,0
"marital-status",13,7,0.346153846153846,204,0
"age",13,-1,0.246153846153846,36.5,0
"education",13,16,0.246153846153846,205,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,113455.5,0
"education",2,16,1,206,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,207,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,782760.5,0
"education",2,16,1,208,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,209,0
"age",4,-1,2,35.5,0
"fnlwgt",4,-1,2,128269,0
"education",4,16,2,210,0
"marital-status",4,7,2,211,0
"occupation",4,15,2,212,0
"fnlwgt",0,-1,1,128269,1
"education",41,16,4.32624854819977,213,0
"education-num",41,-1,3.59767711962834,12.5,0
"marital-status",41,7,3.29459588713534,214,0
"capital-gain",41,-1,3.03757415952538,7139.5,0
"age",41,-1,2.58925221120343,31.5,0
"education-num",0,-1,0.975609756097561,12.5,0.95
"occupation",0,15,0.707317073170732,215,0.4
"marital-status",0,7,0.658536585365854,216,0.3
"capital-gain",0,-1,0.634146341463415,5749.5,0.25
"age",0,-1,0.585365853658537,24.5,0.15
"workclass",21,9,1.37619047619048,217,0
"fnlwgt",21,-1,1.37619047619048,342528.5,0
"race",21,5,1.37619047619048,218,0
"education",21,16,0.642857142857142,219,0
"occupation",21,15,0.642857142857142,220,0
"fnlwgt",20,-1,1.52105263157895,342528.5,0
"race",20,5,1.52105263157895,221,0
"occupation",20,15,1.1,222,0
"hours-per-week",20,1,0.899999999999999,51,0
"relationship",20,6,0.544444444444443,223,0
"race",19,5,1.69005847953216,224,0
"occupation",19,15,0.912280701754385,225,0
"relationship",19,6,0.696594427244581,226,0
"age",19,1,0.467836257309941,32.5,0
"hours-per-week",19,1,0.467836257309941,51,0
"education",18,16,0.555555555555556,227,0
"occupation",18,15,0.288888888888889,228,0
"education-num",18,-1,0.222222222222223,10.5,0
"age",18,1,0.138888888888889,32.5,0
"fnlwgt",18,-1,0.138888888888889,179452,0
"fnlwgt",0,-1,0.888888888888889,237956,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,223978.5,0
"occupation",3,15,1.33333333333333,229,0
"sex",3,2,1.33333333333333,230,0
"workclass",3,9,0.333333333333333,231,0
"age",20,-1,2.7,31.5,0
"marital-status",20,7,2.7,232,0
"education",20,16,1.35,233,0
"fnlwgt",20,1,1.225,92170,0
"capital-gain",20,-1,1.225,7139.5,0
"marital-status",0,7,0.9,234,0.6
"native-country",0,42,0.85,235,0.4
"workclass",0,9,0.8,236,0.2
"race",0,5,0.8,237,0.2
"workclass",5,9,1.6,238,0
"education",5,16,1.6,239,0
"marital-status",5,7,1.6,240,0
"race",5,5,1.6,241,0
"native-country",5,42,1.6,242,0
"race",15,5,1.37142857142857,243,0
"fnlwgt",15,1,0.981818181818181,203475,0
"age",15,1,0.6,49.5,0
"occupation",15,15,0.6,244,0
"hours-per-week",15,1,0.6,57.5,0
"hours-per-week",14,1,1.02857142857143,57.5,0
"occupation",14,15,0.595238095238095,245,0
"fnlwgt",14,1,0.428571428571429,163026.5,0
"age",14,1,0.228571428571429,36,0
"relationship",14,6,0.228571428571429,246,0
"workclass",0,9,0.714285714285714,247,0.2
"fnlwgt",0,1,0.714285714285714,182581,0.2
"relationship",0,6,0.714285714285714,248,0.2
"capital-gain",0,1,0.714285714285714,3424.5,0.2
"occupation",5,15,1.06666666666667,249,0
"relationship",5,6,1.06666666666667,250,0
"capital-gain",5,-1,1.06666666666667,7139.5,0
"hours-per-week",5,-1,1.06666666666667,65,0
"age",5,-1,0.9,40.5,0
"relationship",3,6,1.33333333333333,251,0
"capital-gain",3,-1,1.33333333333333,7139.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,252,0
"age",153,-1,6.35820649938296,27.5,0
"education",153,16,4.55680049797696,253,0
"education-num",153,-1,4.11764705882352,9.5,0
"capital-gain",153,-1,2.48529411764706,5095.5,0
"native-country",153,42,2.25009738994935,254,0
"native-country",0,42,0.941176470588235,255,0.0999999999999997
"occupation",10,15,1.42222222222222,256,0
"capital-gain",10,-1,1.42222222222222,2589,0
"native-country",10,42,1.42222222222222,257,0
"fnlwgt",10,-1,0.533333333333333,157280.5,0
"education",10,16,0.533333333333333,258,0
"native-country",9,42,1.77777777777778,259,0
"fnlwgt",9,-1,0.777777777777778,278507,0
"education",9,16,0.777777777777778,260,0
"education-num",9,-1,0.777777777777778,13.5,0
"race",9,5,0.777777777777778,261,0
"education",143,16,4.19808462723717,262,0
"education-num",143,-1,3.80730380730381,9.5,0
"capital-gain",143,-1,1.69329882715709,5095.5,0
"fnlwgt",143,1,1.52175940002026,408248.5,0
"workclass",143,9,1.45687645687646,263,0
"education-num",0,-1,0.993006993006993,9.5,0.96
"native-country",0,42,0.846153846153846,264,0.12
"age",0,1,0.839160839160839,76.5,0.0799999999999998
"relationship",0,6,0.832167832167832,265,0.0399999999999999
"workclass",25,9,2.76571428571428,266,0
"capital-gain",25,-1,1.57090909090909,1551.5,0
"education",25,16,1.17565217391304,267,0
"hours-per-week",25,-1,1.08,47.5,0
"native-country",25,42,1.00173913043478,268,0
"education",0,16,0.8,269,0.285714285714286
"occupation",0,15,0.8,270,0.285714285714286
"hours-per-week",0,-1,0.8,22.5,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,306915,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"age",7,1,0.714285714285714,32,0
"occupation",7,15,0.714285714285714,271,0
"hours-per-week",7,1,0.714285714285714,27.5,0
"age",18,-1,0.941176470588236,29.5,0
"fnlwgt",18,1,0.941176470588236,376149,0
"hours-per-week",18,1,0.941176470588236,65,0
"native-country",18,42,0.941176470588236,272,0
"capital-gain",18,-1,0.800000000000001,1551.5,0
"fnlwgt",17,-1,1.60427807486631,170446.5,0
"hours-per-week",17,1,1.05882352941176,65,0
"relationship",17,6,0.630252100840337,273,0
"sex",17,2,0.630252100840337,274,0
"capital-gain",17,-1,0.630252100840337,1551.5,0
"age",0,-1,0.764705882352941,46,0.333333333333333
"occupation",0,15,0.764705882352941,275,0.333333333333333
"relationship",0,6,0.705882352941177,276,0.166666666666667
"relationship",11,6,1.01010101010101,277,0
"sex",11,2,1.01010101010101,278,0
"capital-gain",11,-1,1.01010101010101,1551.5,0
"native-country",11,42,1.01010101010101,279,0
"age",11,-1,0.654545454545455,31.5,0
"hours-per-week",0,1,0.909090909090909,43.5,0.5
"hours-per-week",9,-1,1.77777777777778,47.5,0
"capital-gain",9,-1,1.58730158730159,1551.5,0
"fnlwgt",9,1,0.694444444444445,39854,0
"age",9,-1,0.444444444444445,31.5,0
"education",9,16,0.444444444444445,280,0
"age",0,1,0.777777777777778,44,0.333333333333333
"education",0,16,0.777777777777778,281,0.333333333333333
"occupation",0,15,0.777777777777778,282,0.333333333333333
"age",6,-1,1.06666666666667,31.5,0
"fnlwgt",6,1,1.06666666666667,163805,0
"hours-per-week",6,1,1.06666666666667,65,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"occupation",6,15,0.266666666666667,283,0
"fnlwgt",5,1,1.6,163805,0
"hours-per-week",5,1,1.6,65,0
"workclass",5,9,0.6,284,0
"age",5,1,0.266666666666667,36.5,0
"capital-gain",5,-1,0.266666666666667,1551.5,0
"education",118,16,1.83935051214919,285,0
"fnlwgt",118,1,1.5741095553918,414028,0
"education-num",118,-1,1.47873965313362,13.5,0
"age",118,1,1.41981747066493,71.5,0
"hours-per-week",118,-1,1.01266906351653,41,0
"education-num",0,-1,0.966101694915254,13.5,0.888888888888889
"capital-loss",0,-1,0.73728813559322,943.5,0.138888888888889
"native-country",0,42,0.711864406779661,286,0.0555555555555554
"age",0,-1,0.703389830508475,54.5,0.0277777777777777
"fnlwgt",82,1,1.5417168197656,370876,0
"age",82,1,1.23336344474556,70.5,0
"workclass",82,9,1.05260887538868,287,0
"capital-gain",82,-1,0.974273304376883,5763.5,0
"hours-per-week",82,-1,0.668989547038329,25.5,0
"occupation",5,15,1.06666666666667,288,0
"age",5,-1,0.9,36.5,0
"workclass",5,9,0.9,289,0
"education",5,16,0.9,290,0
"education-num",5,1,0.9,11.5,0
"age",0,-1,0.8,34,0.5
"race",3,5,1.33333333333333,291,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,292,0
"fnlwgt",3,1,0.333333333333333,397240.5,0
"education",3,16,0.333333333333333,293,0
"age",77,1,1.31373889268626,70.5,0
"workclass",77,9,1.30145819093187,294,0
"hours-per-week",77,-1,0.841558441558444,25.5,0
"fnlwgt",77,-1,0.806824548001018,204449.5,0
"capital-gain",77,-1,0.773491214667686,5763.5,0
"workclass",76,9,0.87719298245614,295,0
"capital-gain",76,-1,0.692851531814608,5763.5,0
"fnlwgt",76,-1,0.688565881303454,204449.5,0
"age",76,1,0.523264683447746,30.5,0
"education-num",76,-1,0.478468899521534,10.5,0
"occupation",0,15,0.802631578947368,296,0.210526315789474
"hours-per-week",0,1,0.789473684210526,68.5,0.157894736842105
"fnlwgt",19,1,1.96608187134503,157199.5,0
"occupation",19,15,1.09624060150376,297,0
"age",19,-1,0.9377990430622,46,0
"hours-per-week",19,-1,0.877192982456139,30,0
"education",19,16,0.299415204678361,298,0
"age",0,-1,0.789473684210526,47.5,0.555555555555556
"occupation",0,15,0.789473684210526,299,0.555555555555556
"workclass",0,9,0.684210526315789,300,0.333333333333333
"hours-per-week",0,-1,0.684210526315789,53.5,0.333333333333333
"race",0,5,0.578947368421053,301,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,219838,0
"hours-per-week",9,-1,1.01587301587302,39,0
"age",9,1,0.694444444444445,31.5,0
"occupation",9,15,0.694444444444445,302,0
"race",9,5,0.694444444444445,303,0
"age",7,-1,1.52380952380952,46,0
"occupation",7,15,1.19047619047619,304,0
"race",7,5,1.19047619047619,305,0
"fnlwgt",7,1,0.457142857142857,192385.5,0
"hours-per-week",7,-1,0.457142857142857,39,0
"fnlwgt",0,-1,0.714285714285714,178875.5,0.333333333333333
"education",0,16,0.714285714285714,306,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"race",0,5,0.714285714285714,307,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39,0.333333333333333
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,192385.5,0
"hours-per-week",3,1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,308,0
"education",3,16,0.333333333333333,309,0
"hours-per-week",10,-1,0.8,30,0
"education",10,16,0.3,310,0
"education-num",10,1,0.3,12,0
"occupation",10,15,0.3,311,0
"age",10,-1,0.2,51.5,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,113062,0
"hours-per-week",2,1,1,16.5,0
"fnlwgt",57,-1,1.73477812177503,57332,0
"education",57,16,1.12011486516803,312,0
"education-num",57,-1,1.12011486516803,10.5,0
"capital-gain",57,-1,0.366630862871466,5763.5,0
"occupation",57,15,0.36549707602339,313,0
"fnlwgt",6,1,1.5,34924,0
"occupation",6,15,1.5,314,0
"capital-gain",6,-1,1.5,3649,0
"age",6,1,0.6,33.5,0
"workclass",6,9,0.6,315,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"occupation",4,15,1.5,316,0
"capital-gain",4,-1,1.5,3649,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,47380,0
"education",4,16,0.5,317,0
"education",51,16,0.684123972169514,318,0
