"","count","ncat","improve","index","adj"
"hours-per-week",28,-1,0.184873949579831,32.5,0
"education-num",0,1,0.785714285714286,9.5,0.5
"age",0,1,0.714285714285714,48.5,0.333333333333333
"fnlwgt",0,1,0.642857142857143,80468.5,0.166666666666667
"native-country",0,42,0.642857142857143,32,0.166666666666667
"relationship",0,6,0.607142857142857,33,0.0833333333333333
"relationship",12,6,0.933333333333333,34,0
"sex",12,2,0.533333333333333,35,0
"occupation",12,15,0.476190476190476,36,0
"hours-per-week",12,-1,0.333333333333333,32.5,0
"age",12,-1,0.222222222222222,35,0
"fnlwgt",0,1,0.833333333333333,127901,0.6
"age",0,1,0.666666666666667,35,0.2
"marital-status",0,7,0.666666666666667,37,0.2
"race",0,5,0.666666666666667,38,0.2
"hours-per-week",0,1,0.666666666666667,37.5,0.2
"age",5,-1,1.06666666666667,35,0
"fnlwgt",5,-1,1.06666666666667,96038,0
"occupation",5,15,1.06666666666667,39,0
"hours-per-week",5,-1,1.06666666666667,32.5,0
"sex",5,2,0.9,40,0
"age",3,1,1.33333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,96038,0
"hours-per-week",3,-1,1.33333333333333,29.5,0
"marital-status",3,7,0.333333333333333,41,0
"occupation",3,15,0.333333333333333,42,0
"occupation",61,15,1.77540983606557,43,0
"age",61,-1,0.803677313269218,44.5,0
"marital-status",61,7,0.452421330318447,44,0
"hours-per-week",61,-1,0.452421330318446,57.5,0
"race",61,5,0.432272581163613,45,0
"hours-per-week",60,-1,0.507017543859652,57.5,0
"age",60,-1,0.357937806873979,44.5,0
"fnlwgt",60,-1,0.245454545454547,165467,0
"marital-status",60,7,0.139024390243907,46,0
"occupation",60,15,0.100000000000003,47,0
"native-country",0,42,0.966666666666667,48,0.333333333333334
"fnlwgt",57,1,0.145363408521304,182366,0
"occupation",57,15,0.126315789473684,49,0
"age",57,-1,0.0849455654947646,44.5,0
"marital-status",57,7,0.0647773279352206,50,0
"sex",57,2,0.0647773279352206,51,0
"occupation",0,15,0.684210526315789,52,0.357142857142857
"hours-per-week",0,1,0.614035087719298,36.5,0.214285714285714
"age",0,-1,0.596491228070175,44.5,0.178571428571428
"marital-status",0,7,0.596491228070175,53,0.178571428571428
"relationship",0,6,0.596491228070175,54,0.178571428571428
"fnlwgt",28,-1,2.38095238095238,165467,0
"occupation",28,15,0.285714285714285,55,0
"hours-per-week",28,-1,0.184873949579831,38,0
"race",28,5,0.135338345864661,56,0
"age",28,1,0.0952380952380949,45.5,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,170803,0
"occupation",3,15,0.333333333333333,57,0
"relationship",3,6,0.333333333333333,58,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,170803,0
"fnlwgt",3,-1,1.33333333333333,183096,0
"occupation",3,15,1.33333333333333,59,0
"race",3,5,1.33333333333333,60,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,61,0
"education",4,16,1.5,62,0
"education-num",4,1,1.5,9.5,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,194828,0
"occupation",4,15,0.5,63,0
"capital-loss",33,-1,5.22466039707419,782,0
"marital-status",33,7,2.5021645021645,64,0
"education",33,16,1.92340992340993,65,0
"education-num",33,-1,1.50692640692641,13.5,0
"fnlwgt",33,-1,1.24121212121212,100461.5,0
"education",0,16,0.909090909090909,66,0.25
"education-num",0,-1,0.909090909090909,13.5,0.25
"relationship",0,6,0.909090909090909,67,0.25
"native-country",0,42,0.909090909090909,68,0.25
"marital-status",29,7,0.996551724137931,69,0
"education",29,16,0.896551724137932,70,0
"education-num",29,-1,0.674329501915711,10.5,0
"fnlwgt",29,-1,0.420361247947456,100461.5,0
"age",29,-1,0.315599343185552,32.5,0
"age",0,-1,0.862068965517241,42.5,0.555555555555555
"relationship",0,6,0.758620689655172,71,0.222222222222222
"workclass",0,9,0.724137931034483,72,0.111111111111111
"education",0,16,0.724137931034483,73,0.111111111111111
"hours-per-week",20,-1,0.566666666666667,55,0
"age",20,1,0.400000000000001,26,0
"fnlwgt",20,-1,0.233333333333334,187752,0
"occupation",20,15,0.185714285714286,74,0
"education",20,16,0.122222222222223,75,0
"age",3,1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,159861.5,0
"education",3,16,1.33333333333333,76,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,77,0
"education",9,16,2.5,78,0
"education-num",9,-1,1.6,10,0
"workclass",9,9,1,79,0
"sex",9,2,1,80,0
"fnlwgt",9,-1,0.571428571428572,91530.5,0
"education-num",0,-1,0.888888888888889,10,0.75
"age",0,1,0.777777777777778,45.5,0.5
"workclass",0,9,0.777777777777778,81,0.5
"hours-per-week",0,-1,0.777777777777778,45,0.5
"fnlwgt",0,-1,0.666666666666667,91530.5,0.25
"workclass",4,9,1.5,82,0
"race",4,5,1.5,83,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,1,0.5,154647.5,0
"education",4,16,0.5,84,0
"capital-gain",387,-1,32.419098977643,5095.5,0
"education",387,16,25.277558308863,85,0
"education-num",387,-1,25.2574205340424,12.5,0
"occupation",387,15,18.8733197545784,86,0
"capital-loss",387,-1,12.20742514423,1791.5,0
"native-country",0,42,0.896640826873385,87,0.047619047619047
"education",0,16,0.89405684754522,88,0.0238095238095235
"education-num",0,-1,0.89405684754522,15.5,0.0238095238095235
"education",345,16,20.7118169370469,89,0
"education-num",345,-1,17.6327934072179,12.5,0
"capital-loss",345,-1,16.0699792960663,1791.5,0
"occupation",345,15,14.2123763515068,90,0
"native-country",345,42,6.26211180124221,91,0
"education-num",0,-1,0.959420289855072,10.5,0.865384615384615
"occupation",0,15,0.788405797101449,92,0.298076923076923
"capital-loss",0,-1,0.72463768115942,1894.5,0.0865384615384614
"native-country",0,42,0.718840579710145,93,0.0673076923076922
"relationship",0,6,0.701449275362319,94,0.00961538461538444
"age",241,-1,6.20035260159435,42.5,0
"capital-loss",241,-1,5.64722341457211,1791.5,0
"education",241,16,5.14626556016597,95,0
"education-num",241,-1,4.02524121272135,8,0
"occupation",241,15,3.61895463579623,96,0
"fnlwgt",0,1,0.605809128630705,183068,0.11214953271028
"native-country",0,42,0.597510373443983,97,0.0934579439252336
"workclass",0,9,0.5850622406639,98,0.0654205607476636
"occupation",0,15,0.580912863070539,99,0.0560747663551402
"hours-per-week",0,1,0.576763485477178,22,0.0467289719626167
"capital-loss",134,-1,3.20195177956373,1760,0
"occupation",134,15,2.10568293213209,100,0
"fnlwgt",134,-1,1.53619122432949,570797,0
"education",134,16,0.921140993710921,101,0
"native-country",134,42,0.669325784868768,102,0
"occupation",130,15,2.12747252747252,103,0
"fnlwgt",130,-1,1.60477042337507,570797,0
"education",130,16,1.54152595372107,104,0
"education-num",130,-1,1.03383353380789,9.5,0
"workclass",130,9,0.757342657342647,105,0
"workclass",0,9,0.923076923076923,106,0.444444444444445
"native-country",0,42,0.869230769230769,107,0.0555555555555554
"fnlwgt",112,-1,1.74002574002574,570797,0
"education",112,16,0.962406015037594,108,0
"education-num",112,-1,0.85998780735623,9.5,0
"occupation",112,15,0.399311531841651,109,0
"hours-per-week",112,-1,0.357142857142856,40.5,0
"education",111,16,1.14378378378379,110,0
"education-num",111,-1,1.03925121949635,9.5,0
"occupation",111,15,0.537406972189581,111,0
"fnlwgt",111,-1,0.459582870541773,168902.5,0
"age",111,1,0.406590801327646,34.5,0
"education-num",0,-1,0.981981981981982,9.5,0.944444444444444
"workclass",0,9,0.693693693693694,112,0.0555555555555557
"native-country",0,42,0.693693693693694,113,0.0555555555555557
"relationship",0,6,0.684684684684685,114,0.0277777777777778
"race",0,5,0.684684684684685,115,0.0277777777777778
"occupation",75,15,0.306666666666665,116,0
"fnlwgt",75,-1,0.0399999999999985,221581.5,0
"age",75,-1,0.033939393939393,33.5,0
"education",75,16,0.0133333333333308,117,0
"education-num",75,-1,0.0117948717948682,8,0
"age",6,-1,0.333333333333333,32.5,0
"fnlwgt",6,1,0.333333333333333,227673.5,0
"hours-per-week",6,-1,0.166666666666667,38.5,0
"education",6,16,0.0666666666666664,118,0
"education-num",6,-1,0.0666666666666664,7,0
"hours-per-week",0,-1,0.833333333333333,38.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,227673.5,0.333333333333333
"education",0,16,0.666666666666667,119,0.333333333333333
"race",0,5,0.666666666666667,120,0.333333333333333
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,219561,0
"race",3,5,0.333333333333333,121,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,231578.5,0
"hours-per-week",2,1,1,42.5,0
"occupation",36,15,1.42857142857143,122,0
"workclass",36,9,1.42857142857143,123,0
"age",36,1,0.76923076923077,34.5,0
"fnlwgt",36,-1,0.76923076923077,162791,0
"hours-per-week",36,-1,0.470588235294116,56,0
"age",0,-1,0.638888888888889,28.5,0.133333333333333
"workclass",0,9,0.611111111111111,124,0.0666666666666667
"fnlwgt",0,-1,0.611111111111111,155204,0.0666666666666667
"hours-per-week",0,-1,0.611111111111111,44,0.0666666666666667
"age",21,1,1.29642857142857,30.5,0
"workclass",21,9,1.07142857142857,125,0
"fnlwgt",21,-1,1.07142857142857,162791,0
"race",21,5,0.571428571428571,126,0
"native-country",21,42,0.571428571428571,127,0
"workclass",0,9,0.80952380952381,128,0.2
"relationship",0,6,0.80952380952381,129,0.2
"fnlwgt",16,-1,1.125,191354.5,0
"age",16,-1,0.511363636363637,32.5,0
"occupation",16,15,0.511363636363637,130,0
"hours-per-week",16,1,0.511363636363637,47.5,0
"workclass",16,9,0.375,131,0
"age",0,1,0.8125,33.5,0.625
"hours-per-week",0,1,0.6875,47.5,0.375
"workclass",0,9,0.625,132,0.25
"occupation",0,15,0.625,133,0.25
"capital-gain",0,1,0.625,1954,0.25
"age",8,-1,2.25,32.5,0
"occupation",8,15,1.35,134,0
"fnlwgt",8,1,0.892857142857143,200890.5,0
"native-country",8,42,0.75,135,0
"workclass",8,9,0.321428571428572,136,0
"native-country",0,42,0.75,137,0.5
"workclass",0,9,0.625,138,0.25
"fnlwgt",0,1,0.625,220899.5,0.25
"occupation",0,15,0.625,139,0.25
"relationship",0,6,0.625,140,0.25
"occupation",4,15,1.5,141,0
"hours-per-week",4,-1,1.5,32.5,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,-1,0.5,236472.5,0
"fnlwgt",5,1,1.06666666666667,208035.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,24,0
"relationship",5,6,0.9,142,0
"race",5,5,0.9,143,0
"age",0,-1,0.8,27,0.5
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,24,0
"fnlwgt",3,-1,0.333333333333333,225282.5,0
"occupation",3,15,0.333333333333333,144,0
"relationship",3,6,0.333333333333333,145,0
"fnlwgt",18,1,2,84838.5,0
"relationship",18,6,1.53846153846154,146,0
"sex",18,2,1.53846153846154,147,0
"age",18,1,0.984615384615385,26.5,0
"education",18,16,0.941176470588236,148,0
"fnlwgt",16,-1,2.66666666666667,345463,0
"education",16,16,1.2,149,0
"education-num",16,1,1.2,7.5,0
"occupation",16,15,1.2,150,0
"workclass",16,9,0.909090909090909,151,0
"education",0,16,0.8125,152,0.25
"occupation",0,15,0.8125,153,0.25
"workclass",12,9,0.333333333333333,154,0
"fnlwgt",12,-1,0.333333333333333,247098.5,0
"age",12,1,0.166666666666667,30.5,0
"education",12,16,0.166666666666667,155,0
"education-num",12,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,247098.5,0.5
"relationship",0,6,0.75,156,0.25
"age",4,-1,0.5,29,0
"fnlwgt",4,1,0.5,297775.5,0
"education",4,16,0.5,157,0
"education-num",4,1,0.5,9.5,0
"relationship",4,6,0.166666666666667,158,0
"education-num",0,1,1,9.5,1
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,297775.5,0
"race",2,5,1,159,0
"workclass",4,9,1.5,160,0
"education",4,16,1.5,161,0
"capital-gain",4,1,1.5,1732,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,-1,0.5,372751,0
"fnlwgt",4,-1,1.5,119439,0
"education",4,16,1.5,162,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,33,0
"occupation",4,15,0.5,163,0
"education",107,16,6.47958969683153,164,0
"education-num",107,-1,5.69154041136974,8,0
"occupation",107,15,4.66486116509776,165,0
"age",107,1,4.10485541663058,53.5,0
"native-country",107,42,3.09267912772584,166,0
"education-num",0,-1,0.981308411214953,8,0.92
"native-country",0,42,0.813084112149533,167,0.2
"occupation",0,15,0.775700934579439,168,0.04
"capital-gain",0,1,0.775700934579439,3459,0.04
"hours-per-week",25,1,0.586666666666667,32.5,0
"education",25,16,0.205714285714286,169,0
"occupation",25,15,0.205714285714286,170,0
"age",25,1,0.120000000000001,53,0
"fnlwgt",25,-1,0.073846153846155,180016.5,0
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,198433.5,0
"education",3,16,1.33333333333333,171,0
"workclass",3,9,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,5,0
"occupation",82,15,4.32881964271148,173,0
"hours-per-week",82,-1,2.63607188703466,22.5,0
"age",82,1,2.58066058838956,53.5,0
"native-country",82,42,2.16819765600253,174,0
"workclass",82,9,1.74927155286591,175,0
"relationship",0,6,0.853658536585366,176,0.076923076923077
"hours-per-week",0,1,0.853658536585366,71,0.076923076923077
"native-country",0,42,0.853658536585366,177,0.076923076923077
"fnlwgt",13,1,1.84615384615385,34841.5,0
"capital-loss",13,-1,0.846153846153846,924,0
"hours-per-week",13,-1,0.346153846153846,55,0
"age",13,-1,0.179487179487179,59.5,0
"workclass",13,9,0.179487179487179,178,0
"occupation",69,15,2.7903381642512,179,0
"age",69,1,2.08695652173913,53.5,0
"hours-per-week",69,-1,1.70750988142292,21.5,0
"native-country",69,42,1.70750988142292,180,0
"capital-gain",69,1,1.65700483091787,1145,0
"native-country",0,42,0.884057971014493,181,0.111111111111112
"capital-loss",60,-1,1.79649122807017,1811,0
"age",60,1,1.60415276232851,50.5,0
"education",60,16,1.52380952380953,182,0
"education-num",60,-1,1.52380952380953,9.5,0
"hours-per-week",60,-1,1.37543859649123,21.5,0
"native-country",0,42,0.966666666666667,183,0.333333333333334
"age",57,1,1.55430242272348,52.5,0
"education",57,16,1.23641584780366,184,0
"education-num",57,-1,1.23641584780366,9.5,0
"hours-per-week",57,-1,1.21832358674464,21.5,0
"native-country",57,42,1.21832358674464,185,0
"workclass",0,9,0.701754385964912,186,0.19047619047619
"hours-per-week",0,-1,0.701754385964912,30,0.19047619047619
"fnlwgt",0,1,0.684210526315789,390661.5,0.142857142857143
"education",0,16,0.666666666666667,187,0.0952380952380952
"capital-gain",0,1,0.666666666666667,1145,0.0952380952380952
"occupation",21,15,1.75324675324675,188,0
"age",21,-1,1.37142857142857,55.5,0
"relationship",21,6,1.07142857142857,189,0
"sex",21,2,1.07142857142857,190,0
"fnlwgt",21,-1,1.01587301587302,365798.5,0
"age",0,-1,0.714285714285714,56.5,0.4
"workclass",0,9,0.666666666666667,191,0.3
"hours-per-week",0,1,0.666666666666667,42,0.3
"fnlwgt",0,1,0.619047619047619,69681.5,0.2
"capital-gain",0,-1,0.619047619047619,1145,0.2
"fnlwgt",11,-1,0.818181818181819,353081,0
"workclass",11,9,0.318181818181819,192,0
"occupation",11,15,0.318181818181819,193,0
"hours-per-week",11,-1,0.218181818181818,49,0
"age",11,-1,0.103896103896104,55,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,194,0
"fnlwgt",2,1,1,475826,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,195,0
"capital-gain",10,1,2.14285714285714,1145,0
"age",10,-1,1.25,56,0
"workclass",10,9,1.25,196,0
"hours-per-week",10,-1,1.25,20,0
"fnlwgt",10,-1,0.555555555555555,39911,0
"hours-per-week",0,-1,0.9,20,0.666666666666667
"workclass",0,9,0.8,197,0.333333333333334
"fnlwgt",0,1,0.8,235217.5,0.333333333333334
"education",0,16,0.8,198,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"age",7,-1,2.85714285714286,56,0
"workclass",7,9,1.19047619047619,199,0
"fnlwgt",7,-1,1.19047619047619,39911,0
"hours-per-week",7,1,1.19047619047619,67,0
"education",7,16,0.457142857142857,200,0
"education",36,16,2.67171717171717,201,0
"education-num",36,-1,2.67171717171717,9.5,0
"age",36,-1,1.87777777777778,44.5,0
"occupation",36,15,1.59379509379509,202,0
"native-country",36,42,1.1797385620915,203,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.75,204,0.181818181818182
"fnlwgt",0,1,0.722222222222222,68856,0.0909090909090909
"age",25,-1,2,44.5,0
"occupation",25,15,1.87012987012987,205,0
"workclass",25,9,1.52380952380952,206,0
"relationship",25,6,1.09090909090909,207,0
"race",25,5,1.09090909090909,208,0
"race",0,5,0.84,209,0.2
"native-country",0,42,0.84,210,0.2
"occupation",20,15,2.52525252525253,211,0
"age",20,1,1.76470588235294,45.5,0
"workclass",20,9,1.76470588235294,212,0
"relationship",20,6,1.11111111111111,213,0
"race",20,5,1.11111111111111,214,0
"age",0,1,0.7,46.5,0.333333333333333
"fnlwgt",0,-1,0.7,154865,0.333333333333333
"workclass",0,9,0.65,215,0.222222222222222
"age",11,1,1.16363636363636,46,0
"fnlwgt",11,-1,0.649350649350649,140883,0
"occupation",11,15,0.613636363636363,216,0
"race",11,5,0.613636363636363,217,0
"workclass",11,9,0.363636363636363,218,0
"fnlwgt",10,-1,1.2,140883,0
"age",10,-1,0.533333333333333,48.5,0
"occupation",10,15,0.45,219,0
"race",10,5,0.342857142857143,220,0
"hours-per-week",10,1,0.342857142857143,45,0
"workclass",0,9,0.7,221,0.25
"race",0,5,0.7,222,0.25
"age",4,-1,2,48.5,0
"fnlwgt",4,1,2,185018.5,0
"workclass",4,9,0.666666666666667,223,0
"occupation",4,15,0.666666666666667,224,0
"hours-per-week",4,1,0.666666666666667,45,0
"fnlwgt",0,1,1,185018.5,1
"workclass",9,9,1.36111111111111,225,0
"relationship",9,6,1.36111111111111,226,0
"sex",9,2,1.36111111111111,227,0
"hours-per-week",9,-1,1.36111111111111,38,0
"fnlwgt",9,1,0.444444444444444,143516.5,0
"hours-per-week",8,-1,1.75,38,0
"age",8,-1,0.25,47.5,0
"fnlwgt",8,-1,0.25,168727,0
"occupation",8,15,0.15,228,0
"workclass",8,9,0.0833333333333335,229,0
"age",11,1,1.47272727272727,50.5,0
"fnlwgt",11,1,0.606060606060606,172814,0
"occupation",11,15,0.606060606060606,230,0
"workclass",11,9,0.494949494949494,231,0
"hours-per-week",11,-1,0.272727272727272,47.5,0
"workclass",10,9,0.8,232,0
"occupation",10,15,0.3,233,0
"fnlwgt",10,1,0.2,172814,0
"age",10,1,0.133333333333333,46.5,0
"hours-per-week",10,-1,0.0857142857142854,45,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,142495,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",9,-1,1.77777777777778,141457.5,0
"age",9,1,0.777777777777778,55.5,0
"hours-per-week",9,-1,0.111111111111112,42,0
"education",9,16,0.0634920634920637,234,0
"education-num",9,-1,0.0634920634920637,9.5,0
"occupation",104,15,7.23097165991903,235,0
"capital-loss",104,-1,5.02863247863248,924,0
"age",104,-1,3.43394648829432,30.5,0
"fnlwgt",104,-1,3.31434676434677,76098,0
"hours-per-week",104,-1,3.21652316755409,31,0
"age",95,-1,3.79275461380725,30.5,0
"capital-loss",95,-1,3.72605588044185,924,0
"hours-per-week",95,-1,3.67287449392713,27,0
"fnlwgt",95,-1,2.26432748538012,53570,0
"occupation",95,15,1.22446924064382,236,0
"fnlwgt",0,-1,0.905263157894737,45587.5,0.181818181818182
"relationship",0,6,0.894736842105263,237,0.0909090909090912
"native-country",0,42,0.894736842105263,238,0.0909090909090912
"fnlwgt",11,1,1.36363636363636,115080,0
"occupation",11,15,1.36363636363636,239,0
"relationship",11,6,1.16363636363636,240,0
"race",11,5,1.16363636363636,241,0
"hours-per-week",11,-1,0.649350649350649,42.5,0
"age",0,-1,0.727272727272727,25.5,0.4
"occupation",0,15,0.727272727272727,242,0.4
"native-country",0,42,0.727272727272727,243,0.4
"relationship",0,6,0.636363636363636,244,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"fnlwgt",6,-1,3,47048,0
"occupation",6,15,1.5,245,0
"hours-per-week",6,-1,1.5,35,0
"education",6,16,0.6,246,0
"education-num",6,-1,0.6,12,0
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"education",0,16,0.666666666666667,247,0.333333333333333
"relationship",0,6,0.666666666666667,248,0.333333333333333
"race",0,5,0.666666666666667,249,0.333333333333333
"capital-loss",84,-1,2.74285714285714,924,0
"age",84,1,2.09059233449477,64.5,0
"hours-per-week",84,-1,2.09059233449477,22.5,0
"workclass",84,9,1.81512605042017,250,0
"fnlwgt",84,1,1.45691709519629,303831.5,0
"native-country",0,42,0.869047619047619,251,0.214285714285714
"fnlwgt",70,1,3.01131803436261,194542.5,0
"workclass",70,9,1.82857142857143,252,0
"age",70,1,1.7781512605042,64.5,0
"occupation",70,15,1.7781512605042,253,0
"hours-per-week",70,-1,1.7781512605042,22.5,0
"age",0,1,0.642857142857143,56,0.137931034482759
"education",0,16,0.628571428571429,254,0.103448275862069
"education-num",0,-1,0.628571428571429,12,0.103448275862069
"occupation",0,15,0.614285714285714,255,0.0689655172413793
"race",0,5,0.614285714285714,256,0.0689655172413793
"occupation",29,15,1.79045092838196,257,0
"education",29,16,1.51174412793603,258,0
"education-num",29,1,1.19704433497537,13.5,0
"race",29,5,1.14942528735632,259,0
"hours-per-week",29,-1,1.14942528735632,65,0
"workclass",26,9,2.21611721611721,260,0
"hours-per-week",26,-1,1.44230769230769,65,0
"education",26,16,1.11060834590246,261,0
"age",26,1,0.775641025641022,64,0
"fnlwgt",26,-1,0.775641025641022,202754.5,0
"fnlwgt",0,-1,0.884615384615385,202754.5,0.4
"race",0,5,0.846153846153846,262,0.2
"native-country",0,42,0.846153846153846,263,0.2
"education",21,16,1.37619047619047,264,0
"age",21,1,1.21303258145363,64,0
"hours-per-week",21,-1,1.21303258145363,26.5,0
"education-num",21,1,1.19047619047619,13.5,0
"fnlwgt",21,1,1.00250626566416,207994.5,0
"education-num",0,1,0.904761904761905,13.5,0.6
"occupation",0,15,0.80952380952381,265,0.2
"fnlwgt",5,-1,1.6,388769.5,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,51,0
"occupation",5,15,0.266666666666667,266,0
"workclass",5,9,0.1,267,0
"fnlwgt",16,1,1.03846153846154,211277.5,0
"age",16,1,0.833333333333333,64,0
"hours-per-week",16,-1,0.833333333333333,26.5,0
"native-country",16,42,0.833333333333333,268,0
"workclass",16,9,0.642857142857144,269,0
"workclass",0,9,0.875,270,0.333333333333333
"hours-per-week",13,-1,1.00699300699301,65,0
"fnlwgt",13,-1,0.961538461538462,271016.5,0
"age",13,1,0.62820512820513,64,0
"education",13,16,0.62820512820513,271,0
"native-country",13,42,0.62820512820513,272,0
"hours-per-week",11,1,1.70454545454546,47.5,0
"fnlwgt",11,-1,1.0974025974026,334863,0
"age",11,-1,1.01010101010101,37.5,0
"education",11,16,1.01010101010101,273,0
"workclass",11,9,0.654545454545455,274,0
"workclass",0,9,0.818181818181818,275,0.333333333333333
"education",0,16,0.818181818181818,276,0.333333333333333
"occupation",0,15,0.818181818181818,277,0.333333333333333
"age",8,-1,2.08333333333333,37.5,0
"fnlwgt",8,-1,0.892857142857143,231538,0
"education",8,16,0.892857142857143,278,0
"hours-per-week",8,-1,0.892857142857143,27.5,0
"native-country",8,42,0.892857142857143,279,0
"age",6,1,1.66666666666667,64,0
"hours-per-week",6,-1,1.66666666666667,27.5,0
"fnlwgt",6,1,0.666666666666667,427999.5,0
"occupation",6,15,0.333333333333333,280,0
"workclass",6,9,0.0666666666666664,281,0
"education",41,16,2.49472643375082,282,0
"education-num",41,-1,2.49472643375082,12,0
"occupation",41,15,2.09079729452757,283,0
"fnlwgt",41,-1,1.85830429732869,99852.5,0
"workclass",41,9,1.16683604336044,284,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.926829268292683,285,0.25
"fnlwgt",4,1,1.5,53983,0
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,286,0
"hours-per-week",4,-1,0.5,52.5,0
"occupation",4,15,0.166666666666667,287,0
"fnlwgt",37,-1,1.66189719130895,67815,0
"hours-per-week",37,-1,1.09523052464229,44,0
"relationship",37,6,1.02375102375102,288,0
"sex",37,2,0.654054054054056,289,0
"education",37,16,0.625482625482624,290,0
"age",3,1,1.33333333333333,36,0
"workclass",3,9,0.333333333333333,291,0
"fnlwgt",3,-1,0.333333333333333,53570,0
"occupation",3,15,0.333333333333333,292,0
"relationship",3,6,0.333333333333333,293,0
"hours-per-week",34,-1,1.05882352941177,44,0
"workclass",34,9,0.677871148459384,294,0
"occupation",34,15,0.392156862745099,295,0
"fnlwgt",34,-1,0.366515837104074,99852.5,0
"age",34,-1,0.338823529411765,49.5,0
"workclass",0,9,0.617647058823529,296,0.1875
