"","count","ncat","improve","index","adj"
"native-country",79,42,1.98915009041591,274,0
"capital-loss",79,1,0.981824083089911,2017,0
"relationship",0,6,0.746835443037975,275,0.090909090909091
"sex",0,2,0.746835443037975,276,0.090909090909091
"capital-gain",0,1,0.746835443037975,1551.5,0.090909090909091
"occupation",0,15,0.734177215189873,277,0.0454545454545457
"hours-per-week",0,-1,0.734177215189873,39,0.0454545454545457
"education",22,16,2.61904761904762,278,0
"education-num",22,-1,2.44444444444444,9.5,0
"workclass",22,9,1.57142857142857,279,0
"fnlwgt",22,1,1.1,131950,0
"age",22,-1,0.523809523809524,24.5,0
"education-num",0,-1,0.863636363636364,9.5,0.571428571428572
"workclass",0,9,0.772727272727273,280,0.285714285714286
"hours-per-week",7,-1,1.71428571428571,52.5,0
"occupation",7,15,0.714285714285714,281,0
"workclass",7,9,0.380952380952381,282,0
"education",7,16,0.380952380952381,283,0
"education-num",7,-1,0.380952380952381,11.5,0
"age",15,-1,0.952380952380953,24.5,0
"fnlwgt",15,1,0.952380952380953,366298.5,0
"capital-loss",15,1,0.952380952380953,870,0
"hours-per-week",15,1,0.952380952380953,62.5,0
"relationship",15,6,0.833333333333335,284,0
"fnlwgt",14,-1,1.26984126984127,204373.5,0
"education",14,16,1.26984126984127,285,0
"education-num",14,1,1.26984126984127,12.5,0
"capital-loss",14,1,1.0989010989011,870,0
"hours-per-week",14,1,1.0989010989011,62.5,0
"education-num",0,1,0.928571428571429,11,0.8
"workclass",0,9,0.785714285714286,286,0.4
"occupation",0,15,0.714285714285714,287,0.2
"race",0,5,0.714285714285714,288,0.2
"native-country",0,42,0.714285714285714,289,0.2
"age",9,1,1.77777777777778,28.5,0
"relationship",9,6,1.77777777777778,290,0
"sex",9,2,1.77777777777778,291,0
"fnlwgt",9,1,1.01587301587302,149279,0
"workclass",9,9,0.694444444444445,292,0
"age",6,-1,1.06666666666667,35.5,0
"fnlwgt",6,1,1.06666666666667,149279,0
"education",6,16,1.06666666666667,293,0
"education-num",6,1,1.06666666666667,12.5,0
"occupation",6,15,1.06666666666667,294,0
"education",5,16,1.6,295,0
"education-num",5,1,1.6,12.5,0
"occupation",5,15,1.6,296,0
"workclass",5,9,0.6,297,0
"fnlwgt",5,-1,0.6,177570.5,0
"native-country",57,42,2.47017543859649,298,0
"age",57,1,1.21832358674464,61.5,0
"workclass",57,9,1.21832358674464,299,0
"capital-gain",57,1,1.21303258145363,1909,0
"capital-loss",57,1,1.21303258145363,2017,0
"capital-gain",55,1,1.3037037037037,1909,0
"hours-per-week",55,1,1.3037037037037,77.5,0
"fnlwgt",55,-1,0.733333333333334,114857,0
"capital-loss",55,-1,0.538775510204083,742.5,0
"race",55,5,0.440000000000005,300,0
"hours-per-week",54,1,1.3529000698812,77.5,0
"age",54,-1,0.841750841750843,52.5,0
"fnlwgt",54,-1,0.677248677248677,104925,0
"occupation",54,15,0.488603988603989,301,0
"workclass",54,9,0.474074074074077,302,0
"age",53,-1,0.710838086880209,52.5,0
"workclass",53,9,0.579759862778729,303,0
"hours-per-week",53,-1,0.527855685874552,51,0
"fnlwgt",53,1,0.390204737053388,95587.5,0
"capital-loss",53,-1,0.390204737053388,742.5,0
"fnlwgt",0,-1,0.830188679245283,317394,0.1
"age",43,1,1.28017718715393,51.5,0
"hours-per-week",43,-1,0.653070960047703,52,0
"fnlwgt",43,-1,0.539700996677743,106121.5,0
"race",43,5,0.386404293381039,304,0
"capital-loss",43,-1,0.386404293381039,742.5,0
"fnlwgt",42,-1,0.672969187675069,106121.5,0
"workclass",42,9,0.517367689781484,305,0
"hours-per-week",42,-1,0.485537451054693,52,0
"race",42,5,0.320802005012531,306,0
"capital-loss",42,-1,0.320802005012531,742.5,0
"education",0,16,0.857142857142857,307,0.25
"workclass",0,9,0.833333333333333,308,0.125
"education-num",0,-1,0.833333333333333,9.5,0.125
"occupation",0,15,0.833333333333333,309,0.125
"fnlwgt",8,1,3.75,95071,0
"occupation",8,15,2.25,310,0
"age",8,1,2.08333333333333,44.5,0
"hours-per-week",8,-1,1.35,52,0
"education",8,16,0.892857142857143,311,0
"age",0,1,0.875,44.5,0.666666666666667
"education",0,16,0.75,312,0.333333333333333
"education-num",0,1,0.75,12.5,0.333333333333333
"hours-per-week",0,-1,0.75,52,0.333333333333333
"age",34,-1,1.02941176470588,43.5,0
"fnlwgt",34,1,0.612745098039217,150519,0
"workclass",34,9,0.529411764705884,313,0
"education",34,16,0.51360148802604,314,0
"occupation",34,15,0.22833649588868,315,0
"education",0,16,0.676470588235294,316,0.214285714285714
"fnlwgt",0,-1,0.647058823529412,318636,0.142857142857143
"education-num",0,-1,0.647058823529412,14.5,0.142857142857143
"race",0,5,0.647058823529412,317,0.142857142857143
"workclass",0,9,0.617647058823529,318,0.0714285714285715
"fnlwgt",20,1,1.07142857142857,148998.5,0
"workclass",20,9,0.686813186813187,319,0
"education",20,16,0.441176470588236,320,0
"age",20,1,0.416666666666666,40.5,0
"occupation",20,15,0.277777777777779,321,0
"fnlwgt",14,-1,1.92857142857143,165646,0
"age",14,1,0.917460317460317,40,0
"education",14,16,0.917460317460317,322,0
"workclass",14,9,0.89010989010989,323,0
"capital-loss",14,-1,0.595238095238096,924,0
"age",12,1,0.75,40,0
"education",12,16,0.5,324,0
"hours-per-week",12,-1,0.385714285714285,42.5,0
"workclass",12,9,0.3,325,0
"fnlwgt",12,1,0.3,190040,0
"workclass",0,9,0.833333333333333,326,0.5
"fnlwgt",0,1,0.833333333333333,267766.5,0.5
"education",0,16,0.75,327,0.25
"occupation",0,15,0.75,328,0.25
"race",0,5,0.75,329,0.25
"workclass",4,9,0.666666666666667,330,0
"fnlwgt",4,-1,0.666666666666667,243645,0
"education",4,16,0.666666666666667,331,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,332,0
"race",3,5,1.33333333333333,333,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,334,0
"fnlwgt",3,-1,0.333333333333333,243645,0
"education",3,16,0.333333333333333,335,0
"hours-per-week",8,1,0.416666666666667,55,0
"fnlwgt",8,1,0.25,226984.5,0
"age",8,1,0.15,37.5,0
"education",8,16,0.15,336,0
"occupation",8,15,0.15,337,0
"workclass",0,9,0.75,338,0.333333333333333
"fnlwgt",0,1,0.75,211165,0.333333333333333
"education",0,16,0.75,339,0.333333333333333
"occupation",0,15,0.75,340,0.333333333333333
"native-country",0,42,0.75,341,0.333333333333333
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,342,0
"fnlwgt",3,1,0.333333333333333,226984.5,0
"education",3,16,0.333333333333333,343,0
"education-num",3,1,0.333333333333333,11,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,226984.5,0
"native-country",2,42,1,344,0
"hours-per-week",41,-1,1.85487804878049,25,0
"age",41,1,1.80487804878049,65,0
"fnlwgt",41,-1,1.13821138211382,105532.5,0
"occupation",41,15,0.947735191637632,345,0
"marital-status",41,7,0.804878048780489,346,0
"age",40,1,0.616666666666668,65,0
"marital-status",40,7,0.616666666666668,347,0
"hours-per-week",40,-1,0.616666666666668,36.5,0
"fnlwgt",40,-1,0.350000000000001,105532.5,0
"education",40,16,0.350000000000001,348,0
"education",0,16,0.95,349,0.333333333333332
"workclass",3,9,1.33333333333333,350,0
"fnlwgt",3,-1,1.33333333333333,105697.5,0
"education",3,16,1.33333333333333,351,0
"education-num",3,-1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,352,0
