"","count","ncat","improve","index","adj"
"occupation",6,15,0.166666666666667,281,0
"native-country",6,42,0.166666666666667,282,0
"workclass",6,9,0.0666666666666664,283,0
"fnlwgt",261,1,15.5095785440613,487675,0
"occupation",261,15,12.3095785440613,284,0
"age",261,-1,9.31754667155135,45.5,0
"workclass",261,9,7.63409216273837,285,0
"marital-status",261,7,7.63409216273837,286,0
"occupation",0,15,0.992337164750958,287,0.750000000000002
"age",0,-1,0.984674329501916,45.5,0.5
"workclass",0,9,0.984674329501916,288,0.5
"marital-status",0,7,0.984674329501916,289,0.5
"relationship",0,6,0.984674329501916,290,0.5
