"","count","ncat","improve","index","adj"
"fnlwgt",91,1,3.16088405976047,30317.5,0
"occupation",91,15,3.13286713286714,97,0
"education",91,16,2.50732600732601,98,0
"education-num",91,-1,2.10989010989011,10.5,0
"relationship",91,6,1.56288156288156,99,0
"occupation",89,15,3.56263242375602,100,0
"fnlwgt",89,-1,2.36033083645443,351272.5,0
"education",89,16,2.04064484611627,101,0
"relationship",89,6,1.63432073544433,102,0
"education-num",89,-1,1.49579259691619,10.5,0
"race",0,5,0.853932584269663,103,0.0714285714285716
"native-country",0,42,0.853932584269663,104,0.0714285714285716
"relationship",75,6,1.86810810810811,105,0
"fnlwgt",75,-1,1.12231884057972,379370,0
"education",75,16,0.458412698412697,106,0
"hours-per-week",75,-1,0.293898305084751,49,0
"occupation",75,15,0.289411764705885,107,0
"fnlwgt",74,-1,0.320877399138269,379370,0
"education",74,16,0.320877399138269,108,0
"occupation",74,15,0.320877399138269,109,0
"education-num",74,-1,0.144883344883345,10.5,0
"age",74,-1,0.090816623074685,36.5,0
"occupation",69,15,0.37101449275362,110,0
"age",69,-1,0.137681159420286,36.5,0
"hours-per-week",69,-1,0.104347826086953,49,0
"fnlwgt",69,1,0.057971014492751,149153.5,0
"education",69,16,0.0316205533596814,111,0
"age",5,-1,0.6,36,0
"hours-per-week",5,-1,0.6,47.5,0
"fnlwgt",5,-1,0.266666666666667,135537,0
"education",5,16,0.1,112,0
"education-num",5,-1,0.1,8.5,0
"fnlwgt",0,1,0.8,184583,0.5
"fnlwgt",2,-1,1,135537,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",5,1,1.6,397434,0
"education",5,16,1.6,113,0
"education-num",5,-1,1.6,10,0
"age",5,-1,0.266666666666667,26.5,0
"occupation",5,15,0.266666666666667,114,0
"education",14,16,3.65714285714286,115,0
"education-num",14,-1,2.49350649350649,10.5,0
"fnlwgt",14,-1,1.52380952380952,285446,0
"workclass",14,9,0.857142857142856,116,0
"hours-per-week",14,1,0.857142857142856,57.5,0
"education-num",0,-1,0.928571428571429,10.5,0.75
"workclass",0,9,0.785714285714286,117,0.25
"occupation",0,15,0.785714285714286,118,0.25
"fnlwgt",10,-1,1.42222222222222,285446,0
"age",10,-1,0.8,33.5,0
"education",10,16,0.8,119,0
"education-num",10,-1,0.8,9.5,0
"workclass",10,9,0.45,120,0
"fnlwgt",9,1,0.444444444444445,73208.5,0
"age",9,-1,0.277777777777778,34,0
"education",9,16,0.277777777777778,121,0
"education-num",9,-1,0.277777777777778,9.5,0
"hours-per-week",9,-1,0.277777777777778,50,0
"age",0,-1,0.888888888888889,34,0.666666666666667
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,55468.5,0
"education",3,16,1.33333333333333,122,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,123,0
"age",152,1,6.88435672514619,48.5,0
"occupation",152,15,4.76625908204856,124,0
"education",152,16,4.14720394736842,125,0
"hours-per-week",152,-1,3.62378673957622,42.5,0
"education-num",152,-1,2.94752097635393,9.5,0
"education",0,16,0.664473684210526,126,0.291666666666667
"occupation",0,15,0.651315789473684,127,0.263888888888889
"education-num",0,-1,0.644736842105263,9.5,0.25
"hours-per-week",0,-1,0.618421052631579,36,0.194444444444445
"workclass",0,9,0.572368421052632,128,0.0972222222222222
"occupation",72,15,4.66919191919192,129,0
"hours-per-week",72,-1,3.90818281335523,43.5,0
"education",72,16,2.29365079365079,130,0
"fnlwgt",72,1,1.18348982785603,27349.5,0
"education-num",72,-1,0.750000000000004,8,0
"hours-per-week",66,-1,5.39460539460539,43.5,0
"occupation",66,15,1.76402321083172,131,0
"education",66,16,1.39636363636363,132,0
"fnlwgt",66,1,1.35944055944056,27349.5,0
"race",66,5,0.872727272727268,133,0
"occupation",0,15,0.848484848484849,134,0.285714285714286
"education",0,16,0.803030303030303,135,0.0714285714285714
"native-country",0,42,0.803030303030303,136,0.0714285714285714
"occupation",52,15,0.891861761426979,137,0
"education",52,16,0.459550785132181,138,0
"fnlwgt",52,-1,0.354312354312353,142331.5,0
"education-num",52,-1,0.307010063107621,9.5,0
"age",52,-1,0.269463869463869,57.5,0
"workclass",0,9,0.903846153846154,139,0.166666666666667
"age",46,-1,0.226086956521738,57.5,0
"occupation",46,15,0.173913043478259,140,0
"education",46,16,0.163083293518074,141,0
"fnlwgt",46,-1,0.159420289855071,170156,0
"education-num",46,-1,0.102363232798016,9.5,0
"occupation",0,15,0.739130434782609,142,0.4
"hours-per-week",0,1,0.695652173913043,28,0.3
"education",0,16,0.673913043478261,143,0.25
"workclass",0,9,0.608695652173913,144,0.1
"fnlwgt",0,1,0.608695652173913,58053.5,0.1
"age",20,1,0.6,61,0
"occupation",20,15,0.488888888888889,145,0
"fnlwgt",20,-1,0.327272727272727,169556,0
"hours-per-week",20,-1,0.327272727272727,39,0
"education",20,16,0.171428571428571,146,0
"occupation",0,15,0.75,147,0.375
"fnlwgt",0,-1,0.65,169556,0.125
"education",0,16,0.65,148,0.125
"relationship",0,6,0.65,149,0.125
"sex",0,2,0.65,150,0.125
"fnlwgt",8,1,0.6,211133.5,0
"occupation",8,15,0.6,151,0
"hours-per-week",8,-1,0.6,39,0
"education",8,16,0.333333333333333,152,0
"education-num",8,-1,0.333333333333333,9.5,0
"workclass",0,9,0.75,153,0.333333333333333
"education",0,16,0.75,154,0.333333333333333
"occupation",0,15,0.75,155,0.333333333333333
"occupation",5,15,2.4,156,0
"fnlwgt",5,-1,1.06666666666667,129878,0
"hours-per-week",5,-1,1.06666666666667,39,0
"relationship",5,6,0.4,157,0
"sex",5,2,0.4,158,0
"fnlwgt",0,-1,0.8,129878,0.5
"hours-per-week",0,-1,0.8,39,0.5
"fnlwgt",6,-1,1.33333333333333,137387,0
"workclass",6,9,0.666666666666667,159,0
"race",6,5,0.666666666666667,160,0
"age",6,-1,0.266666666666667,51.5,0
"hours-per-week",6,-1,0.266666666666667,27.5,0
"age",0,-1,0.666666666666667,53.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,37.5,0.333333333333333
"race",3,5,1.33333333333333,161,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"age",3,1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,160376,0
"education",3,16,0.333333333333333,162,0
"fnlwgt",14,1,2.14603174603175,172271.5,0
"education",14,16,1.52380952380952,163,0
"occupation",14,15,1.19047619047619,164,0
"hours-per-week",14,-1,0.857142857142856,66,0
"age",14,-1,0.703296703296703,50,0
"education",0,16,0.785714285714286,165,0.4
"race",0,5,0.714285714285714,166,0.2
"native-country",0,42,0.714285714285714,167,0.2
"age",5,-1,1.6,58.5,0
"fnlwgt",5,-1,1.6,253763.5,0
"education",5,16,1.6,168,0
"occupation",5,15,1.6,169,0
"education-num",5,1,0.6,6.5,0
"age",9,1,1.36111111111111,65,0
"occupation",9,15,0.711111111111111,170,0
"hours-per-week",9,1,0.444444444444444,49,0
"education",9,16,0.396825396825396,171,0
"education-num",9,-1,0.396825396825396,6.5,0
"occupation",8,15,0.75,172,0
"fnlwgt",8,1,0.416666666666667,145028.5,0
"age",8,1,0.25,54.5,0
"education",8,16,0.15,173,0
"hours-per-week",8,1,0.15,49,0
"fnlwgt",0,1,0.875,145028.5,0.5
"fnlwgt",2,-1,1,153629,0
"hours-per-week",2,1,1,47,0
"fnlwgt",6,1,0.666666666666667,214737,0
"age",6,-1,0.333333333333333,57.5,0
"occupation",6,15,0.333333333333333,174,0
"education",6,16,0.166666666666667,175,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",0,-1,0.833333333333333,57.5,0.5
"workclass",2,9,1,176,0
"fnlwgt",2,-1,1,327965,0
"education",2,16,1,177,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,178,0
"occupation",80,15,3.46764069264069,179,0
"capital-loss",80,-1,3.28184931506849,924,0
"native-country",80,42,2.4328947368421,180,0
"workclass",80,9,1.63952353616533,181,0
"fnlwgt",80,-1,1.46944444444444,54625,0
"relationship",0,6,0.8375,182,0.0714285714285718
"native-country",0,42,0.8375,183,0.0714285714285718
"capital-loss",66,-1,3.04272230501739,924,0
"hours-per-week",66,1,2.31834831834832,45.5,0
"workclass",66,9,2.18787878787879,184,0
"native-country",66,42,1.87878787878788,185,0
"education",66,16,1.86767676767677,186,0
"hours-per-week",61,1,3.51293632206981,45.5,0
"workclass",61,9,2.87310261080752,187,0
"occupation",61,15,1.71841851494696,188,0
"education",61,16,1.62037929926069,189,0
"native-country",61,42,1.55536381938453,190,0
"workclass",0,9,0.901639344262295,191,0.5
"education",0,16,0.836065573770492,192,0.166666666666667
"occupation",0,15,0.836065573770492,193,0.166666666666667
"native-country",0,42,0.836065573770492,194,0.166666666666667
"education",12,16,1.83333333333333,195,0
"education-num",12,-1,1.83333333333333,11,0
"occupation",12,15,0.5,196,0
"age",12,1,0.333333333333333,40,0
"workclass",12,9,0.333333333333333,197,0
"hours-per-week",49,-1,3.91836734693878,42.5,0
"education",49,16,2.43462350457424,198,0
"fnlwgt",49,1,1.5998437652573,265181.5,0
"occupation",49,15,1.35254101640656,199,0
"workclass",49,9,1.08554059921841,200,0
"education",42,16,3.74415584415584,201,0
"occupation",42,15,1.56914024190912,202,0
"age",42,1,1.56602316602316,38.5,0
"hours-per-week",42,-1,1.18681318681319,37.5,0
"fnlwgt",42,-1,1.0326050420168,178303,0
"education-num",0,-1,0.785714285714286,9.5,0.55
"occupation",0,15,0.69047619047619,203,0.35
"workclass",0,9,0.595238095238095,204,0.15
"fnlwgt",0,-1,0.595238095238095,178303,0.15
"age",0,1,0.571428571428571,40.5,0.0999999999999999
"occupation",22,15,1.8939393939394,205,0
"age",22,1,1.34130781499203,38.5,0
"fnlwgt",22,1,1.25108225108225,37775,0
"workclass",22,9,0.505050505050505,206,0
"education",22,16,0.358851674641148,207,0
"workclass",0,9,0.727272727272727,208,0.4
"education",0,16,0.727272727272727,209,0.4
"relationship",0,6,0.681818181818182,210,0.3
"sex",0,2,0.681818181818182,211,0.3
"fnlwgt",0,1,0.636363636363636,265371.5,0.2
"age",12,1,1.63333333333333,39,0
"fnlwgt",12,1,0.742424242424241,40502,0
"race",12,5,0.378787878787877,212,0
"hours-per-week",12,-1,0.378787878787877,28,0
"occupation",12,15,0.0833333333333321,213,0
"age",10,-1,1.2,42.5,0
"fnlwgt",10,-1,0.771428571428572,148812,0
"workclass",10,9,0.2,214,0
"education",10,16,0.2,215,0
"education-num",10,1,0.2,10,0
"fnlwgt",0,-1,0.8,224977,0.5
"education",0,16,0.7,216,0.25
"occupation",0,15,0.7,217,0.25
"workclass",6,9,0.6,218,0
"fnlwgt",6,-1,0.6,127156.5,0
"race",6,5,0.6,219,0
"capital-gain",6,-1,0.6,2193,0
"age",6,1,0.333333333333333,44.5,0
"age",5,1,1.06666666666667,44.5,0
"fnlwgt",5,-1,0.4,127156.5,0
"occupation",5,15,0.4,220,0
"race",5,5,0.4,221,0
"fnlwgt",3,1,0.333333333333333,208947.5,0
"fnlwgt",2,-1,1,360751,0
"occupation",20,15,3.28181818181818,222,0
"workclass",20,9,1.225,223,0
"capital-gain",20,1,0.889473684210527,2506.5,0
"fnlwgt",20,1,0.864705882352942,114283.5,0
"age",20,1,0.544444444444443,38.5,0
"age",0,1,0.65,46.5,0.222222222222222
"workclass",0,9,0.65,224,0.222222222222222
"fnlwgt",0,1,0.6,114283.5,0.111111111111111
"education",0,16,0.6,225,0.111111111111111
"education-num",0,-1,0.6,8,0.111111111111111
"fnlwgt",9,-1,2.5,206979,0
"age",9,-1,2.28571428571429,46.5,0
"workclass",9,9,1,226,0
"education",9,16,1,227,0
"education-num",9,1,1,5,0
"age",0,-1,0.777777777777778,46.5,0.5
"workclass",0,9,0.666666666666667,228,0.25
"education",0,16,0.666666666666667,229,0.25
"occupation",0,15,0.666666666666667,230,0.25
"relationship",0,6,0.666666666666667,231,0.25
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,272038,0
"occupation",4,15,0.5,232,0
"relationship",4,6,0.5,233,0
"sex",4,2,0.5,234,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,272038,0
"workclass",11,9,1.81818181818182,235,0
"fnlwgt",11,1,1.81818181818182,300112,0
"age",11,1,0.818181818181819,45.5,0
"race",11,5,0.818181818181819,236,0
"occupation",11,15,0.218181818181818,237,0
"age",14,-1,1.58241758241758,39.5,0
"relationship",14,6,1.58241758241758,238,0
"native-country",14,42,1.58241758241758,239,0
"education",14,16,0.761904761904762,240,0
"race",14,5,0.595238095238095,241,0
"education",13,16,0.246153846153846,242,0
"fnlwgt",13,1,0.179487179487179,179504,0
"education-num",13,1,0.131868131868131,9.5,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"age",13,-1,0.0961538461538458,46.5,0
"education-num",0,1,0.846153846153846,9.5,0.6
"fnlwgt",0,-1,0.769230769230769,94926.5,0.4
"race",0,5,0.769230769230769,243,0.4
"capital-loss",0,1,0.769230769230769,943.5,0.4
"hours-per-week",0,1,0.692307692307692,57.5,0.2
"fnlwgt",5,1,0.266666666666667,125709,0
"race",5,5,0.266666666666667,244,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"hours-per-week",5,-1,0.266666666666667,50,0
"age",5,1,0.1,45,0
"fnlwgt",3,-1,1.33333333333333,186402,0
"race",3,5,0.333333333333333,245,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",13,1,0.846153846153846,61.5,0
"fnlwgt",13,-1,0.512820512820512,112698,0
"occupation",13,15,0.346153846153846,246,0
"capital-gain",13,1,0.346153846153846,9127,0
"hours-per-week",13,1,0.346153846153846,42.5,0
"age",2,-1,1,68,0
"fnlwgt",2,-1,1,128050,0
"occupation",2,15,1,247,0
"relationship",2,6,1,248,0
"sex",2,2,1,249,0
"relationship",443,6,77.2011042434717,250,0
"marital-status",443,7,76.7913402601431,251,0
"hours-per-week",443,-1,48.1223545754471,49,0
"age",443,-1,44.5469540224106,32.5,0
"sex",443,2,36.9222193407949,252,0
"marital-status",0,7,0.99548532731377,253,0.976744186046511
"sex",0,2,0.900677200902935,254,0.488372093023256
"age",0,-1,0.869074492099323,27.5,0.325581395348837
"occupation",0,15,0.830699774266366,255,0.127906976744186
"hours-per-week",0,-1,0.82392776523702,22,0.0930232558139533
"age",86,-1,4.39445438282647,31,0
"capital-gain",86,-1,4.00196133370692,10290.5,0
"hours-per-week",86,-1,3.53027749691046,42.5,0
"education",86,16,2.60471079308289,256,0
"marital-status",86,7,2.43382232046621,257,0
"education",0,16,0.709302325581395,258,0.264705882352941
"education-num",0,-1,0.697674418604651,13.5,0.235294117647059
"relationship",0,6,0.674418604651163,259,0.176470588235294
"marital-status",0,7,0.662790697674419,260,0.147058823529412
"fnlwgt",0,1,0.63953488372093,232974.5,0.0882352941176472
"hours-per-week",52,-1,3.44932126696833,42.5,0
"capital-gain",52,-1,2.88461538461539,10290.5,0
"occupation",52,15,1.94711538461539,261,0
"race",52,5,1.88461538461539,262,0
"relationship",52,6,1.85128205128205,263,0
"fnlwgt",0,1,0.75,96492.5,0.235294117647059
"capital-gain",0,-1,0.711538461538462,4335.5,0.117647058823529
"workclass",0,9,0.692307692307692,264,0.0588235294117645
"marital-status",0,7,0.692307692307692,265,0.0588235294117645
"workclass",35,9,1.31764705882353,266,0
"race",35,5,1.31764705882353,267,0
"capital-gain",35,-1,1.31764705882353,15001,0
"capital-loss",35,-1,1.31764705882353,1279.5,0
"native-country",35,42,1.31764705882353,268,0
"marital-status",34,7,1.55378151260504,269,0
"fnlwgt",34,-1,1.4156862745098,191520,0
"race",34,5,1.39750445632799,270,0
"capital-loss",34,-1,1.39750445632799,1279.5,0
"native-country",34,42,1.39750445632799,271,0
"age",0,-1,0.705882352941177,47,0.285714285714286
"fnlwgt",0,1,0.676470588235294,99454,0.214285714285714
"native-country",0,42,0.676470588235294,272,0.214285714285714
"occupation",0,15,0.647058823529412,273,0.142857142857143
"relationship",0,6,0.647058823529412,274,0.142857142857143
"fnlwgt",20,-1,0.566666666666667,203689.5,0
"workclass",20,9,0.233333333333334,275,0
"education",20,16,0.150000000000001,276,0
"occupation",20,15,0.150000000000001,277,0
"age",20,-1,0.100000000000001,41.5,0
"native-country",0,42,0.9,278,0.333333333333334
"fnlwgt",3,1,1.33333333333333,221099.5,0
"occupation",3,15,1.33333333333333,279,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,280,0
"education",3,16,0.333333333333333,281,0
"occupation",14,15,3.15584415584416,282,0
"workclass",14,9,1.42857142857143,283,0
"relationship",14,6,1.42857142857143,284,0
"hours-per-week",14,-1,1.42857142857143,36.5,0
"age",14,1,0.89010989010989,35.5,0
"race",0,5,0.857142857142857,285,0.333333333333333
"native-country",0,42,0.857142857142857,286,0.333333333333333
"capital-loss",11,-1,1.47272727272727,1279.5,0
"relationship",11,6,0.872727272727273,287,0
"age",11,-1,0.606060606060606,49,0
"fnlwgt",11,-1,0.606060606060606,139857,0
"hours-per-week",11,-1,0.606060606060606,39,0
"occupation",10,15,0.8,288,0
"fnlwgt",10,-1,0.3,181443.5,0
"relationship",10,6,0.3,289,0
"age",10,-1,0.2,49,0
"hours-per-week",10,-1,0.2,39,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,156127,0
"education",2,16,1,290,0
"education-num",2,1,1,14.5,0
"sex",2,2,1,291,0
"age",17,1,3.45751633986928,42.5,0
"workclass",17,9,1.56862745098039,292,0
"fnlwgt",17,1,1.56862745098039,269592.5,0
"occupation",17,15,1.37418300653595,293,0
"race",17,5,1.23529411764706,294,0
"workclass",0,9,0.705882352941177,295,0.375
"fnlwgt",0,-1,0.705882352941177,53590,0.375
"education",0,16,0.705882352941177,296,0.375
"education-num",0,-1,0.705882352941177,13.5,0.375
"marital-status",0,7,0.705882352941177,297,0.375
"occupation",8,15,1.66666666666667,298,0
"race",8,5,1.28571428571429,299,0
"age",8,-1,1,50.5,0
"marital-status",8,7,1,300,0
"workclass",8,9,0.6,301,0
"age",0,-1,0.75,49.5,0.333333333333333
"workclass",0,9,0.75,302,0.333333333333333
"fnlwgt",0,-1,0.75,42203,0.333333333333333
"relationship",0,6,0.75,303,0.333333333333333
"race",0,5,0.75,304,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,92174,0
"occupation",3,15,0.333333333333333,305,0
"race",3,5,0.333333333333333,306,0
"sex",3,2,0.333333333333333,307,0
"fnlwgt",9,1,1.77777777777778,269592.5,0
"relationship",9,6,1.77777777777778,308,0
"capital-loss",9,1,1.77777777777778,870.5,0
"age",9,-1,0.444444444444445,34.5,0
"education",9,16,0.444444444444445,309,0
"occupation",357,15,6.88554042306578,310,0
"age",357,-1,4.49243697478992,37.5,0
"hours-per-week",357,-1,4.36189109790259,49,0
"fnlwgt",357,-1,2.7752385882846,177621,0
"workclass",357,9,2.06319111867606,311,0
"age",9,1,1,52,0
"relationship",9,6,1,312,0
"sex",9,2,1,313,0
"workclass",9,9,0.571428571428572,314,0
"fnlwgt",9,-1,0.571428571428572,83394,0
"hours-per-week",0,1,0.888888888888889,45.5,0.666666666666667
"workclass",0,9,0.777777777777778,315,0.333333333333333
"education",0,16,0.777777777777778,316,0.333333333333333
"age",6,-1,1.5,47,0
"fnlwgt",6,-1,1.5,83394,0
"workclass",6,9,0.6,317,0
"occupation",6,15,0.6,318,0
"relationship",6,6,0.6,319,0
"fnlwgt",0,-1,0.833333333333333,107474,0.5
"hours-per-week",0,-1,0.833333333333333,35,0.5
"relationship",4,6,1.5,320,0
"sex",4,2,1.5,321,0
"fnlwgt",4,-1,0.5,83394,0
"occupation",4,15,0.5,322,0
"race",4,5,0.5,323,0
"age",348,-1,3.52237274220033,32.5,0
"workclass",348,9,2.39784415484566,324,0
"hours-per-week",348,-1,2.21125778189183,49,0
"fnlwgt",348,1,1.5999293525111,210887.5,0
"education",348,16,1.29974573152984,325,0
"marital-status",0,7,0.968390804597701,326,0.0833333333333309
"hours-per-week",12,-1,2.08333333333333,49,0
"fnlwgt",12,1,1.38888888888889,159545.5,0
"workclass",12,9,0.833333333333332,327,0
"education",12,16,0.833333333333332,328,0
"education-num",12,-1,0.833333333333332,14.5,0
"workclass",0,9,0.833333333333333,329,0.5
"fnlwgt",0,1,0.833333333333333,133192.5,0.5
"education",0,16,0.833333333333333,330,0.5
"education-num",0,-1,0.833333333333333,14.5,0.5
"marital-status",0,7,0.75,331,0.25
"occupation",8,15,2.25,332,0
"fnlwgt",8,-1,2.08333333333333,290541.5,0
"relationship",8,6,0.892857142857143,333,0
"race",8,5,0.892857142857143,334,0
"sex",8,2,0.892857142857143,335,0
"age",0,1,0.75,24.5,0.5
"fnlwgt",0,-1,0.75,290541.5,0.5
