"","count","ncat","improve","index","adj"
"workclass",0,9,0.836734693877551,49,0.2
"occupation",0,15,0.816326530612245,50,0.1
"age",10,-1,0.8,31.5,0
"fnlwgt",10,-1,0.8,149434.5,0
"occupation",10,15,0.8,51,0
"sex",10,2,0.533333333333333,52,0
"workclass",10,9,0.2,53,0
"marital-status",0,7,0.8,54,0.6
"hours-per-week",0,-1,0.8,47.5,0.6
"workclass",0,9,0.7,55,0.4
"sex",0,2,0.7,56,0.4
"fnlwgt",0,1,0.6,104882.5,0.2
"workclass",5,9,1.06666666666667,57,0
"fnlwgt",5,-1,1.06666666666667,135248.5,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"age",5,1,0.4,51.5,0
"occupation",5,15,0.4,58,0
"hours-per-week",0,1,1,57.5,1
"fnlwgt",3,-1,1.33333333333333,116007.5,0
"sex",3,2,1.33333333333333,59,0
"age",3,1,0.333333333333333,37,0
"marital-status",3,7,0.333333333333333,60,0
"occupation",3,15,0.333333333333333,61,0
"occupation",32,15,4.01720647773279,62,0
"fnlwgt",32,1,3.12931034482759,216873,0
"education",32,16,1.31363636363636,63,0
"relationship",32,6,1.15740740740741,64,0
"education-num",32,-1,1.01570048309179,9.5,0
"education",0,16,0.75,65,0.384615384615385
"education-num",0,-1,0.75,12.5,0.384615384615385
"fnlwgt",0,1,0.6875,216873,0.230769230769231
"age",0,-1,0.65625,48,0.153846153846154
"workclass",0,9,0.625,66,0.0769230769230769
"occupation",19,15,0.721804511278195,67,0
"fnlwgt",19,-1,0.30622009569378,291191,0
"education",19,16,0.30622009569378,68,0
"sex",19,2,0.245614035087719,69,0
"education-num",19,-1,0.212280701754386,12.5,0
"education",0,16,0.789473684210526,70,0.428571428571429
"education-num",0,-1,0.789473684210526,11,0.428571428571429
"fnlwgt",0,-1,0.684210526315789,291191,0.142857142857143
"marital-status",0,7,0.684210526315789,71,0.142857142857143
"relationship",0,6,0.684210526315789,72,0.142857142857143
"age",7,1,1.19047619047619,30,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"fnlwgt",7,1,0.857142857142857,331749.5,0
"marital-status",7,7,0.457142857142857,73,0
"education",7,16,0.19047619047619,74,0
"hours-per-week",6,-1,1.66666666666667,57.5,0
"marital-status",6,7,0.666666666666667,75,0
"age",6,-1,0.333333333333333,38,0
"fnlwgt",6,1,0.333333333333333,331749.5,0
"education",6,16,0.333333333333333,76,0
"age",13,1,1.79020979020979,52.5,0
"relationship",13,6,1.79020979020979,77,0
"fnlwgt",13,1,1.70940170940171,230883.5,0
"occupation",13,15,1.05860805860806,78,0
"workclass",13,9,0.820512820512819,79,0
"relationship",11,6,2.58585858585859,80,0
"age",11,-1,1.28030303030303,27.5,0
"workclass",11,9,1.16363636363636,81,0
"fnlwgt",11,1,1.16363636363636,542361,0
"hours-per-week",11,1,0.935064935064935,47.5,0
"fnlwgt",9,1,1.77777777777778,542361,0
"age",9,-1,0.777777777777778,27.5,0
"occupation",9,15,0.277777777777778,82,0
"education",9,16,0.177777777777778,83,0
"marital-status",9,7,0.177777777777778,84,0
"fnlwgt",6,-1,1.66666666666667,75661,0
"hours-per-week",6,-1,1.66666666666667,38,0
"age",6,-1,0.666666666666667,31.5,0
"education",6,16,0.666666666666667,85,0
"capital-gain",6,-1,0.666666666666667,6739.5,0
"age",6,1,1.66666666666667,70,0
"workclass",6,9,1.66666666666667,86,0
"marital-status",6,7,1.66666666666667,87,0
"relationship",6,6,1.66666666666667,88,0
"fnlwgt",6,-1,0.333333333333333,151393,0
"occupation",323,15,19.7317681458549,89,0
"education",323,16,15.9234276329105,90,0
"capital-gain",323,-1,14.1057757365756,5095.5,0
"education-num",323,-1,13.3882653174738,9.5,0
"capital-loss",323,-1,9.03726001083083,1813.5,0
"education",0,16,0.746130030959752,91,0.460526315789474
"education-num",0,-1,0.746130030959752,11.5,0.460526315789474
"hours-per-week",0,-1,0.582043343653251,42.5,0.111842105263158
"age",0,-1,0.575851393188854,46.5,0.0986842105263157
"workclass",0,9,0.572755417956656,92,0.0921052631578946
"capital-gain",171,-1,7.67593781200971,4621,0
"native-country",171,42,6.53950026581606,93,0
"education",171,16,4.63270820729986,94,0
"hours-per-week",171,-1,3.60248912880492,43,0
"occupation",171,15,3.32898485530065,95,0
"education",0,16,0.970760233918129,96,0.285714285714285
"education-num",0,-1,0.970760233918129,14.5,0.285714285714285
"native-country",0,42,0.964912280701754,97,0.142857142857144
"native-country",164,42,5.89660990949533,98,0
"education",164,16,3.67621067515023,99,0
"hours-per-week",164,-1,3.25372540555181,43,0
"occupation",164,15,2.67512427291535,100,0
"workclass",164,9,2.46015510846352,101,0
"race",0,5,0.975609756097561,102,0.2
"occupation",159,15,3.10639312168928,103,0
"education",159,16,3.0122476001324,104,0
"hours-per-week",159,-1,2.47069947305796,43,0
"age",159,-1,1.97523949545513,33.5,0
"education-num",159,-1,1.92492631183704,8.5,0
"education",0,16,0.729559748427673,105,0.0652173913043478
"fnlwgt",0,-1,0.723270440251572,36943,0.0434782608695652
"hours-per-week",0,1,0.723270440251572,89.5,0.0434782608695652
"age",0,1,0.716981132075472,65.5,0.0217391304347826
"relationship",0,6,0.716981132075472,106,0.0217391304347826
"education",46,16,1.78647342995169,107,0
"education-num",46,1,1.78647342995169,3,0
"hours-per-week",46,1,0.790513833992095,19.5,0
"native-country",46,42,0.790513833992095,108,0
"fnlwgt",46,-1,0.461408830468486,334957.5,0
"hours-per-week",45,1,0.868733850129196,19.5,0
"fnlwgt",45,-1,0.536507936507934,334957.5,0
"age",45,1,0.222222222222221,35.5,0
"education",45,16,0.142222222222222,109,0
"relationship",45,6,0.126276276276277,110,0
"fnlwgt",43,-1,0.620155038759691,334957.5,0
"age",43,1,0.120155038759691,32.5,0
"occupation",43,15,0.0443974630021167,111,0
"education",43,16,0.0368217054263591,112,0
"education-num",43,1,0.0180045011252838,9.5,0
"fnlwgt",3,1,1.33333333333333,386239.5,0
"age",3,-1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,113,0
"relationship",3,6,0.333333333333333,114,0
"race",3,5,0.333333333333333,115,0
"age",2,1,1,47.5,0
"workclass",2,9,1,116,0
"fnlwgt",2,1,1,170970.5,0
"education",2,16,1,117,0
"education-num",2,1,1,9.5,0
"education",113,16,3.43400093153237,118,0
"education-num",113,-1,3.20943952802359,8.5,0
"age",113,-1,2.89295601154009,33.5,0
"hours-per-week",113,-1,2.45078613779126,43,0
"native-country",113,42,2.09232241090648,119,0
"education-num",0,-1,0.991150442477876,8.5,0.944444444444444
"native-country",0,42,0.849557522123894,120,0.0555555555555556
"age",95,-1,3.97436332767403,33.5,0
"hours-per-week",95,-1,2.21532129443845,43,0
"workclass",95,9,2.03497580724796,121,0
"native-country",95,42,1.79694397283532,122,0
"fnlwgt",95,-1,1.50487582592846,62773.5,0
"native-country",0,42,0.715789473684211,123,0.129032258064516
"hours-per-week",0,1,0.705263157894737,62.5,0.0967741935483871
"fnlwgt",0,-1,0.694736842105263,49655,0.0645161290322583
"occupation",0,15,0.684210526315789,124,0.0322580645161291
"relationship",0,6,0.684210526315789,125,0.0322580645161291
"hours-per-week",31,-1,3.24360400444939,71,0
"fnlwgt",31,-1,0.850094876660341,133363,0
"occupation",31,15,0.850094876660341,126,0
"workclass",31,9,0.588431590656286,127,0
"education",31,16,0.491551459293395,128,0
"occupation",29,15,0.524137931034483,129,0
"hours-per-week",29,-1,0.524137931034483,47.5,0
"age",29,-1,0.451410658307211,30.5,0
"fnlwgt",29,-1,0.257471264367817,133363,0
"education",29,16,0.1947261663286,130,0
"fnlwgt",0,-1,0.724137931034483,210216,0.2
"relationship",0,6,0.724137931034483,131,0.2
"sex",0,2,0.724137931034483,132,0.2
"hours-per-week",0,-1,0.689655172413793,57.5,0.1
"age",10,-1,1.42222222222222,32.5,0
"hours-per-week",10,-1,0.8,45,0
"education",10,16,0.533333333333333,133,0
"education-num",10,1,0.533333333333333,9.5,0
"fnlwgt",10,-1,0.342857142857143,128582,0
"hours-per-week",9,-1,0.777777777777778,55,0
"age",9,-1,0.277777777777778,29.5,0
"fnlwgt",9,-1,0.277777777777778,204083,0
"occupation",9,15,0.277777777777778,134,0
"education",9,16,0.177777777777778,135,0
"fnlwgt",2,-1,1,193690,0
"hours-per-week",2,1,1,62.5,0
"workclass",64,9,2.23131313131313,136,0
"age",64,1,2.07627118644068,63,0
"hours-per-week",64,-1,2.07627118644068,34.5,0
"fnlwgt",64,1,1.73670668953688,261963,0
"education",64,16,1.47849462365591,137,0
"native-country",0,42,0.875,138,0.111111111111111
"age",9,-1,0.777777777777778,57,0
"fnlwgt",9,1,0.777777777777778,98130,0
"education",9,16,0.777777777777778,139,0
"education-num",9,-1,0.777777777777778,11.5,0
"hours-per-week",9,-1,0.777777777777778,52.5,0
"age",2,1,1,63,0
"workclass",2,9,1,140,0
"fnlwgt",2,1,1,154423,0
"education",2,16,1,141,0
"education-num",2,-1,1,11,0
"age",55,1,2.65090909090909,60.5,0
"workclass",55,9,1.64475524475525,142,0
"fnlwgt",55,1,1.55371102327624,261963,0
"hours-per-week",55,-1,1.52937062937063,34.5,0
"education",55,16,1.19988741908247,143,0
"hours-per-week",0,-1,0.963636363636364,34.5,0.6
"native-country",0,42,0.927272727272727,144,0.2
"education",50,16,2.06383252818036,145,0
"education-num",50,-1,2.06383252818036,9.5,0
"workclass",50,9,1.35063829787234,146,0
"age",50,-1,1.17333333333334,53.5,0
"fnlwgt",50,1,1.05262458471762,261963,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.62,52.5,0.173913043478261
"fnlwgt",0,-1,0.6,203080.5,0.130434782608696
"native-country",0,42,0.6,147,0.130434782608696
"occupation",0,15,0.58,148,0.0869565217391303
"fnlwgt",27,1,1.89158249158249,105697.5,0
"age",27,-1,1.89158249158249,53.5,0
"hours-per-week",27,-1,1.77989417989418,43,0
"capital-gain",27,-1,1.51703703703703,1551.5,0
"occupation",27,15,1.17821350762527,149,0
"age",0,-1,0.925925925925926,53.5,0.6
"capital-gain",0,-1,0.888888888888889,1551.5,0.4
"hours-per-week",22,-1,2.00378787878788,43.5,0
"fnlwgt",22,-1,0.98989898989899,124668,0
"age",22,1,0.974025974025976,35,0
"workclass",22,9,0.974025974025976,150,0
"occupation",22,15,0.843700159489634,151,0
"occupation",0,15,0.772727272727273,152,0.166666666666667
"occupation",16,15,1.69551282051282,153,0
"age",16,-1,1.40833333333333,53,0
"workclass",16,9,1.40833333333333,154,0
"fnlwgt",16,1,1.125,196094,0
"capital-loss",16,-1,0.446428571428571,1757.5,0
"workclass",13,9,1.84615384615385,155,0
"age",13,1,0.346153846153846,38,0
"fnlwgt",13,1,0.346153846153846,140668,0
"occupation",13,15,0.131868131868131,156,0
"relationship",13,6,0.046153846153846,157,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,197270,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",6,-1,2.66666666666667,142748,0
"age",6,1,1.33333333333333,41.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"occupation",6,15,0.266666666666667,158,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"age",0,1,0.833333333333333,41.5,0.5
"age",5,1,0.6,58.5,0
"fnlwgt",5,-1,0.6,64182,0
"occupation",5,15,0.266666666666667,159,0
"capital-gain",5,-1,0.266666666666667,1551.5,0
"hours-per-week",5,-1,0.1,42,0
"capital-gain",0,-1,0.8,1551.5,0.5
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,67818,0
"occupation",2,15,1,160,0
"hours-per-week",2,-1,1,42,0
"occupation",23,15,1.43555900621118,161,0
"age",23,-1,1.35451505016722,44,0
"fnlwgt",23,-1,1.01185770750988,51612.5,0
"native-country",23,42,1.01185770750988,162,0
"workclass",23,9,0.405797101449275,163,0
"education",0,16,0.739130434782609,164,0.142857142857143
"education-num",0,1,0.739130434782609,12,0.142857142857143
"native-country",0,42,0.739130434782609,165,0.142857142857143
"age",7,-1,1.92857142857143,44,0
"fnlwgt",7,1,1.02857142857143,249017.5,0
"workclass",7,9,0.761904761904761,166,0
"hours-per-week",7,-1,0.761904761904761,57.5,0
"education",7,16,0.428571428571428,167,0
"fnlwgt",0,1,0.857142857142857,172873.5,0.666666666666667
"age",4,1,1.5,48.5,0
"fnlwgt",4,-1,1.5,129359,0
"education",4,16,1.5,168,0
"occupation",4,15,1.5,169,0
"native-country",4,42,1.5,170,0
"fnlwgt",16,-1,1.40833333333333,51612.5,0
"hours-per-week",16,1,1.40833333333333,57.5,0
"age",16,-1,1.04166666666667,37.5,0
"relationship",16,6,0.160714285714285,171,0
"race",16,5,0.160714285714285,172,0
"age",15,-1,0.299999999999999,37.5,0
"fnlwgt",15,-1,0.299999999999999,86337,0
"hours-per-week",15,-1,0.193939393939394,42.5,0
"education",15,16,0.148484848484848,173,0
"relationship",15,6,0.0820512820512818,174,0
"education-num",0,1,0.866666666666667,10.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,141367,0
"occupation",3,15,1.33333333333333,175,0
"age",3,1,0.333333333333333,36,0
"age",12,1,0.233333333333333,46.5,0
"fnlwgt",12,1,0.233333333333333,206811.5,0
"occupation",12,15,0.119047619047619,176,0
"hours-per-week",12,-1,0.0833333333333335,42.5,0
"education",12,16,0.0333333333333337,177,0
"fnlwgt",0,1,0.75,129722.5,0.4
"age",5,-1,1.6,48,0
"fnlwgt",5,1,0.6,206811.5,0
"occupation",5,15,0.266666666666667,178,0
"relationship",5,6,0.1,179,0
"sex",5,2,0.1,180,0
"education",152,16,5.0526418026418,181,0
"capital-loss",152,-1,4.68065693430657,1779.5,0
"capital-gain",152,-1,4.33695652173914,6155.5,0
"age",152,-1,2.96014492753623,33.5,0
"hours-per-week",152,-1,2.90249000363505,35.5,0
"education-num",0,-1,0.960526315789474,8,0.333333333333333
"capital-gain",9,-1,1.77777777777778,7512,0
"occupation",9,15,0.444444444444445,182,0
"hours-per-week",9,-1,0.277777777777778,50,0
"age",9,-1,0.177777777777778,47.5,0
"fnlwgt",9,-1,0.177777777777778,190086,0
"capital-loss",143,-1,3.93520541958043,1779.5,0
"hours-per-week",143,-1,3.76072015416278,35.5,0
"age",143,-1,3.52564102564104,28.5,0
"capital-gain",143,-1,3.35804195804197,6155.5,0
"workclass",143,9,2.73016243016244,183,0
"fnlwgt",0,1,0.902097902097902,31450.5,0.0666666666666665
"capital-gain",128,-1,4.24089673913043,6155.5,0
"hours-per-week",128,-1,4.05366519797199,35.5,0
"workclass",128,9,3.20203379614234,184,0
"age",128,-1,2.85578137140638,28.5,0
"education",128,16,2.29205549155147,185,0
"hours-per-week",115,-1,4.57481079388278,35.5,0
"workclass",115,9,3.47828942671521,186,0
"education",115,16,2.55748108972388,187,0
"age",115,-1,2.20676497415627,28.5,0
"capital-gain",115,1,2.09974737401941,1203.5,0
"age",0,1,0.878260869565217,62.5,0.176470588235295
"education",0,16,0.860869565217391,188,0.0588235294117651
"native-country",0,42,0.860869565217391,189,0.0588235294117651
"education",17,16,2.77149321266968,190,0
"fnlwgt",17,1,1.35574229691877,95335.5,0
"education-num",17,-1,1.35574229691877,13.5,0
"workclass",17,9,1.29946524064171,191,0
"age",17,1,0.784313725490196,53,0
"education-num",0,-1,0.941176470588235,13.5,0.75
"workclass",0,9,0.882352941176471,192,0.5
"fnlwgt",13,1,1.84615384615385,42379,0
"occupation",13,15,0.512820512820512,193,0
"relationship",13,6,0.346153846153846,194,0
"sex",13,2,0.346153846153846,195,0
"hours-per-week",13,1,0.346153846153846,22.5,0
"age",4,1,1.5,61.5,0
"fnlwgt",4,-1,0.5,213723.5,0
"education",4,16,0.5,196,0
"education-num",4,1,0.5,14.5,0
"occupation",4,15,0.166666666666667,197,0
"workclass",98,9,4.01512297226584,198,0
"fnlwgt",98,-1,2.47733619763695,35316,0
"age",98,-1,2.46465677179962,28.5,0
"capital-gain",98,1,1.97252578450735,1203.5,0
"education",98,16,1.89375813021133,199,0
"race",0,5,0.826530612244898,200,0.15
"hours-per-week",0,1,0.806122448979592,62.5,0.0500000000000001
"fnlwgt",20,1,2.5,200302.5,0
"hours-per-week",20,-1,1.35,42,0
"age",20,-1,1.225,38.5,0
"education",20,16,1.225,201,0
"relationship",20,6,0.889473684210527,202,0
"hours-per-week",0,-1,0.8,42,0.6
"education",0,16,0.75,203,0.5
"education-num",0,1,0.7,11.5,0.4
"occupation",0,15,0.7,204,0.4
"age",0,-1,0.6,38.5,0.2
"capital-gain",10,-1,1.8,3396.5,0
"occupation",10,15,0.8,205,0
"age",10,-1,0.466666666666666,53,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"fnlwgt",10,1,0.3,265043,0
"education",10,16,2.13333333333333,206,0
"race",10,5,1.8,207,0
"fnlwgt",10,-1,1.37142857142857,135344,0
"education-num",10,-1,1.37142857142857,13.5,0
"occupation",10,15,1.37142857142857,208,0
"education-num",0,-1,0.9,13.5,0.75
"workclass",0,9,0.8,209,0.5
"occupation",0,15,0.8,210,0.5
"fnlwgt",0,-1,0.7,91289,0.25
"race",0,5,0.7,211,0.25
"age",6,-1,1.06666666666667,55,0
"fnlwgt",6,-1,1.06666666666667,141564,0
"occupation",6,15,1.06666666666667,212,0
"relationship",6,6,1.06666666666667,213,0
"sex",6,2,1.06666666666667,214,0
"fnlwgt",5,-1,1.6,141564,0
"hours-per-week",5,1,1.6,45,0
"age",5,1,0.6,44.5,0
"race",5,5,0.266666666666667,215,0
"workclass",5,9,0.1,216,0
"capital-gain",78,1,3.1025641025641,1551.5,0
"age",78,-1,2.81270903010033,28.5,0
"fnlwgt",78,-1,2.04116059379217,35316,0
"occupation",78,15,1.56161172161172,217,0
"hours-per-week",78,1,1.28205128205128,49,0
"age",75,-1,2.2997512437811,28.5,0
"relationship",75,6,1.43417366946779,218,0
"sex",75,2,1.43417366946779,219,0
"education",75,16,1.14619883040936,220,0
"fnlwgt",75,-1,1.09009009009009,35316,0
"relationship",0,6,0.906666666666667,221,0.125
"relationship",8,6,2.08333333333333,222,0
"education",8,16,1.35,223,0
"education-num",8,-1,1.35,11.5,0
"hours-per-week",8,1,1.35,47.5,0
"age",8,1,0.892857142857143,24.5,0
"fnlwgt",0,1,0.875,179432.5,0.5
"hours-per-week",0,1,0.875,42.5,0.5
"age",6,1,1.66666666666667,24.5,0
"fnlwgt",6,-1,0.666666666666667,283373,0
"education",6,16,0.333333333333333,224,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"relationship",67,6,2.58412853763967,225,0
"sex",67,2,2.58412853763967,226,0
"hours-per-week",67,1,1.23149875621891,65,0
"fnlwgt",67,-1,1.22297602894618,35316,0
"native-country",67,42,1.22297602894618,227,0
"native-country",0,42,0.940298507462687,228,0.333333333333334
"education",6,16,2.66666666666667,229,0
"education-num",6,1,2.66666666666667,12,0
"age",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,1,1.33333333333333,155837,0
"hours-per-week",6,1,1.06666666666667,38,0
"education-num",0,1,1,12,1
"age",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",0,1,0.833333333333333,155837,0.5
"hours-per-week",61,1,1.49255700018843,65,0
"fnlwgt",61,-1,1.36612021857923,35316,0
"education",61,16,0.899954805045397,230,0
"education-num",61,-1,0.872786885245901,13.5,0
"age",61,-1,0.61032699219777,36.5,0
"age",3,-1,1.33333333333333,42.5,0
"occupation",3,15,1.33333333333333,231,0
"workclass",3,9,0.333333333333333,232,0
"fnlwgt",3,-1,0.333333333333333,132566.5,0
"education",3,16,0.333333333333333,233,0
"fnlwgt",58,-1,1.45251058681186,35316,0
"occupation",58,15,0.784674329501916,234,0
"education",58,16,0.653705062362434,235,0
"education-num",58,-1,0.653705062362434,13.5,0
"age",58,1,0.492610837438423,59.5,0
"occupation",57,15,0.739001349527665,236,0
"education",57,16,0.536994660564456,237,0
"education-num",57,-1,0.536994660564456,13.5,0
"age",57,1,0.536204146730462,59.5,0
"fnlwgt",57,-1,0.322033023735809,225014,0
"age",5,1,1.06666666666667,41,0
"fnlwgt",5,1,1.06666666666667,206968.5,0
"workclass",5,9,0.9,238,0
"education",5,16,0.0666666666666664,239,0
"education-num",5,1,0.0666666666666664,9.5,0
"education-num",0,1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,206968.5,0
"workclass",3,9,0.333333333333333,240,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",52,-1,0.964934164934165,36.5,0
"education",52,16,0.615384615384617,242,0
"fnlwgt",52,-1,0.561330561330562,223977.5,0
"education-num",52,-1,0.371482176360226,13.5,0
"workclass",52,9,0.32967032967033,243,0
"native-country",0,42,0.75,244,0.133333333333333
"education",0,16,0.730769230769231,245,0.0666666666666664
"education-num",0,1,0.730769230769231,14.5,0.0666666666666664
"race",0,5,0.730769230769231,246,0.0666666666666664
"education",15,16,1.15238095238095,247,0
"age",15,1,0.775757575757576,31.5,0
"workclass",15,9,0.775757575757576,248,0
"fnlwgt",15,1,0.533333333333333,160969.5,0
"education-num",15,-1,0.533333333333333,14,0
"fnlwgt",14,-1,0.964285714285715,202411,0
"education",14,16,0.714285714285715,249,0
"age",14,1,0.514285714285715,31.5,0
"workclass",14,9,0.514285714285715,250,0
"education-num",14,-1,0.350649350649352,14,0
"age",0,1,0.857142857142857,31.5,0.666666666666667
"workclass",0,9,0.785714285714286,251,0.5
"education",0,16,0.714285714285714,252,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,253,0.333333333333333
"fnlwgt",8,1,1.35,160969.5,0
"occupation",8,15,1.35,254,0
"age",8,-1,0.892857142857143,33.5,0
"education",8,16,0.75,255,0
"education-num",8,-1,0.75,14,0
"age",0,1,0.75,35.5,0.333333333333333
"workclass",0,9,0.75,256,0.333333333333333
"education",0,16,0.75,257,0.333333333333333
"occupation",0,15,0.75,258,0.333333333333333
"age",5,-1,1.06666666666667,35.5,0
"education",5,16,0.9,259,0
"education-num",5,-1,0.9,14.5,0
"occupation",5,15,0.9,260,0
"hours-per-week",5,-1,0.9,55,0
"fnlwgt",0,-1,0.8,190636,0.5
"fnlwgt",3,1,1.33333333333333,196689,0
"education",3,16,0.333333333333333,261,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,262,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",37,1,0.840926640926641,59.5,0
"fnlwgt",37,-1,0.511056511056511,152591.5,0
"education",37,16,0.164736164736165,263,0
"hours-per-week",37,-1,0.147420147420147,41.5,0
"occupation",37,15,0.131609870740304,264,0
"age",2,-1,1,61.5,0
"fnlwgt",2,-1,1,176433.5,0
"education",2,16,1,265,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,266,0
"occupation",35,15,0.228571428571429,267,0
"education",35,16,0.192857142857143,268,0
"fnlwgt",35,-1,0.142857142857143,152591.5,0
"age",35,1,0.124675324675324,51.5,0
"education-num",35,-1,0.10952380952381,10.5,0
"age",7,1,0.714285714285714,51,0
"fnlwgt",7,-1,0.714285714285714,152591.5,0
"education",7,16,0.380952380952381,269,0
"hours-per-week",7,-1,0.214285714285714,41.5,0
"education-num",7,1,0.114285714285714,9.5,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,171721,0
