"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.634920634920635,2878,0.115384615384615
"education",0,16,0.619047619047619,144,0.0769230769230769
"hours-per-week",37,-1,1.73573573573573,47.5,0
"education",37,16,0.415474297827238,145,0
"fnlwgt",37,1,0.413513513513513,179002,0
"occupation",37,15,0.413513513513513,146,0
"capital-loss",37,-1,0.255937755937756,742.5,0
"education",36,16,0.505050505050507,147,0
"age",36,1,0.34920634920635,53.5,0
"fnlwgt",36,1,0.198830409356726,179002,0
"occupation",36,15,0.198830409356726,148,0
"education-num",36,1,0.0992063492063506,6.5,0
"occupation",33,15,0.225108225108224,149,0
"age",33,1,0.106060606060605,53.5,0
"fnlwgt",33,-1,0.057040998217468,176372,0
"education",33,16,0.057040998217468,150,0
"workclass",33,9,0.0263504611330696,151,0
"education",0,16,0.909090909090909,152,0.571428571428571
"education-num",0,1,0.878787878787879,6,0.428571428571429
"age",0,-1,0.818181818181818,67,0.142857142857143
"capital-gain",0,-1,0.818181818181818,1114,0.142857142857143
"age",7,1,0.714285714285714,53.5,0
"education",7,16,0.714285714285714,153,0
"education-num",7,-1,0.714285714285714,8,0
"fnlwgt",7,-1,0.380952380952381,158852.5,0
"capital-gain",7,1,0.114285714285714,1114,0
"fnlwgt",0,-1,0.857142857142857,158852.5,0.5
"age",2,-1,1,51,0
"fnlwgt",2,1,1,263239,0
"education",2,16,1,154,0
"education-num",2,-1,1,6.5,0
"fnlwgt",3,1,1.33333333333333,165158.5,0
"occupation",3,15,1.33333333333333,155,0
"age",3,-1,0.333333333333333,49,0
"race",3,5,0.333333333333333,156,0
"occupation",26,15,4.04195804195804,157,0
"workclass",26,9,1.86923076923077,158,0
"education",26,16,1.86923076923077,159,0
"education-num",26,-1,1.13286713286713,8.5,0
"age",26,-1,0.889230769230769,45.5,0
"race",0,5,0.884615384615385,160,0.25
"workclass",22,9,1.25108225108225,161,0
"fnlwgt",22,1,1.06060606060606,199753,0
"age",22,-1,0.852272727272728,39.5,0
"education",22,16,0.852272727272728,162,0
"occupation",22,15,0.852272727272728,163,0
"occupation",21,15,1.19047619047619,164,0
"education",21,16,0.946778711484594,165,0
"fnlwgt",21,1,0.761904761904762,199753,0
"age",21,-1,0.609523809523809,39.5,0
"workclass",21,9,0.609523809523809,166,0
"education",0,16,0.761904761904762,167,0.285714285714286
"hours-per-week",0,1,0.761904761904762,39,0.285714285714286
"education-num",0,1,0.714285714285714,7.5,0.142857142857143
"relationship",0,6,0.714285714285714,168,0.142857142857143
"sex",0,2,0.714285714285714,169,0.142857142857143
"education",14,16,0.523809523809523,170,0
"capital-gain",14,-1,0.523809523809523,1551.5,0
"fnlwgt",14,1,0.257142857142857,94916,0
"education-num",14,-1,0.257142857142857,9.5,0
"hours-per-week",14,-1,0.19047619047619,44.5,0
"education-num",0,-1,0.857142857142857,9.5,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"workclass",3,9,0.333333333333333,171,0
"fnlwgt",3,-1,0.333333333333333,53003.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",7,1,1.02857142857143,199753,0
"education",7,16,1.02857142857143,172,0
"education-num",7,-1,1.02857142857143,8,0
"relationship",7,6,1.02857142857143,173,0
"sex",7,2,1.02857142857143,174,0
"age",5,1,1.06666666666667,40.5,0
"education",5,16,0.9,175,0
"education-num",5,-1,0.9,8,0
"relationship",5,6,0.9,176,0
"sex",5,2,0.9,177,0
"hours-per-week",0,1,0.8,44,0.5
"education",3,16,1.33333333333333,178,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,176715.5,0
"occupation",3,15,0.333333333333333,179,0
"fnlwgt",4,1,1.5,243382,0
"education",4,16,1.5,180,0
"education-num",4,-1,1.5,8.5,0
"occupation",4,15,0.5,181,0
"hours-per-week",4,-1,0.5,42,0
"workclass",10,9,3.2,182,0
"age",10,1,3.08571428571429,46.5,0
"occupation",10,15,1.8,183,0
"hours-per-week",10,1,1.8,85,0
"fnlwgt",10,-1,0.8,36017.5,0
"age",0,1,0.8,46.5,0.6
"occupation",0,15,0.7,184,0.4
"hours-per-week",0,1,0.7,62.5,0.4
"fnlwgt",0,-1,0.6,155873,0.2
"education",0,16,0.6,185,0.2
"age",5,1,1.6,41.5,0
"fnlwgt",5,-1,0.266666666666667,171591,0
"education",5,16,0.266666666666667,186,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,187,0
"age",99,-1,5.5989260944142,45.5,0
"capital-gain",99,-1,4.0919080919081,5095.5,0
"occupation",99,15,2.86883116883116,188,0
"workclass",99,9,2.47582205029013,189,0
"education",99,16,2.08808582721627,190,0
"occupation",0,15,0.666666666666667,191,0.282608695652174
"fnlwgt",0,1,0.616161616161616,162765.5,0.173913043478261
"workclass",0,9,0.595959595959596,192,0.130434782608696
"hours-per-week",0,1,0.575757575757576,41,0.0869565217391305
"education",0,16,0.565656565656566,193,0.0652173913043478
"capital-gain",53,-1,3.56103195995379,2589,0
"capital-loss",53,-1,1.71069182389937,951,0
"hours-per-week",53,-1,1.71069182389937,72,0
"native-country",53,42,1.71069182389937,194,0
"occupation",53,15,1.65840424220003,195,0
"native-country",0,42,0.943396226415094,196,0.25
"capital-loss",49,-1,2.00781589231437,951,0
"hours-per-week",49,-1,2.00781589231437,72,0
"workclass",49,9,0.982993197278912,197,0
"race",49,5,0.982993197278912,198,0
"native-country",49,42,0.982993197278912,199,0
"hours-per-week",47,-1,2.18628841607565,72,0
"workclass",47,9,1.06938020351526,200,0
"race",47,5,1.06938020351526,201,0
"education",47,16,0.713272543059773,202,0
"fnlwgt",47,-1,0.668975754576941,69916,0
"workclass",45,9,1.16767676767677,203,0
"race",45,5,1.16767676767677,204,0
"education",45,16,0.708429118773946,205,0
"fnlwgt",45,1,0.622222222222224,113036,0
"relationship",45,6,0.562071846282375,206,0
"race",44,5,1.22198731501057,207,0
"fnlwgt",44,1,0.772192513368983,113036,0
"relationship",44,6,0.674622674622674,208,0
"education",44,16,0.582750582750585,209,0
"sex",44,2,0.426767676767678,210,0
"fnlwgt",43,1,0.947709654686399,113036,0
"education",43,16,0.93732004429679,211,0
"relationship",43,6,0.803986710963457,212,0
"workclass",43,9,0.732558139534884,213,0
"sex",43,2,0.539700996677745,214,0
"occupation",0,15,0.790697674418605,215,0.0999999999999997
"relationship",0,6,0.790697674418605,216,0.0999999999999997
"hours-per-week",0,1,0.790697674418605,32.5,0.0999999999999997
"education",33,16,0.865800865800866,217,0
"education-num",33,1,0.658761528326745,9.5,0
"fnlwgt",33,-1,0.632674571805005,265975,0
"age",33,-1,0.517106549364613,44.5,0
"occupation",33,15,0.484848484848484,218,0
"education-num",0,1,0.939393939393939,9.5,0.833333333333333
"fnlwgt",0,-1,0.696969696969697,135193.5,0.166666666666667
"age",0,1,0.666666666666667,42,0.0833333333333333
"hours-per-week",0,1,0.666666666666667,57.5,0.0833333333333333
"native-country",0,42,0.666666666666667,219,0.0833333333333333
"fnlwgt",21,-1,1.28571428571429,296802,0
"age",21,-1,1.21904761904762,44.5,0
"workclass",21,9,0.744047619047619,220,0
"relationship",21,6,0.677871148459383,221,0
"sex",21,2,0.677871148459383,222,0
"race",0,5,0.904761904761905,223,0.333333333333334
"age",18,1,0.5,26.5,0
"relationship",18,6,0.5,224,0
"sex",18,2,0.5,225,0
"hours-per-week",18,-1,0.5,47.5,0
"workclass",18,9,0.384615384615385,226,0
"relationship",16,6,1.63333333333333,227,0
"sex",16,2,1.63333333333333,228,0
"hours-per-week",16,-1,0.642857142857143,57.5,0
"age",16,-1,0.642857142857143,37.5,0
"occupation",16,15,0.388888888888889,229,0
"fnlwgt",15,1,0.366666666666666,172501.5,0
"age",15,-1,0.266666666666666,39.5,0
"occupation",15,15,0.266666666666666,230,0
"hours-per-week",15,1,0.0888888888888884,42.5,0
"workclass",15,9,0.0666666666666667,231,0
"fnlwgt",4,-1,1.5,168814.5,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,38.5,0
"occupation",4,15,0.5,232,0
"workclass",4,9,0.166666666666667,233,0
"age",2,-1,1,22,0
"fnlwgt",2,-1,1,215349.5,0
"occupation",2,15,1,234,0
"relationship",2,6,1,235,0
"sex",2,2,1,236,0
"age",3,-1,1.33333333333333,35.5,0
"race",3,5,1.33333333333333,237,0
"fnlwgt",3,1,0.333333333333333,308428.5,0
"relationship",3,6,0.333333333333333,238,0
"sex",3,2,0.333333333333333,239,0
"fnlwgt",10,-1,3.08571428571429,94674,0
"occupation",10,15,1.63333333333333,240,0
"age",10,-1,0.8,43.5,0
"education",10,16,0.8,241,0
"education-num",10,-1,0.8,11.5,0
"occupation",0,15,0.8,242,0.333333333333334
"education",7,16,1.71428571428571,243,0
"education-num",7,-1,1.71428571428571,11.5,0
"relationship",7,6,1.71428571428571,244,0
"age",7,1,0.714285714285714,36.5,0
"occupation",7,15,0.714285714285714,245,0
"education",46,16,3.1061678463094,246,0
"education-num",46,-1,2.75630965005303,8,0
"race",46,5,2.02371541501977,247,0
"hours-per-week",46,1,2.02371541501977,62.5,0
"age",46,1,1.68085827216262,58.5,0
"education-num",0,-1,0.956521739130435,8,0.333333333333333
"occupation",43,15,2.71692060946271,248,0
"race",43,5,2.32331253545094,249,0
"hours-per-week",43,1,2.32331253545094,62.5,0
"workclass",43,9,1.98499624906227,250,0
"native-country",43,42,1.13399778516058,251,0
"age",0,1,0.744186046511628,47.5,0.214285714285714
"workclass",0,9,0.720930232558139,252,0.142857142857143
"fnlwgt",0,1,0.697674418604651,167239,0.0714285714285715
"education",0,16,0.697674418604651,253,0.0714285714285715
"race",0,5,0.697674418604651,254,0.0714285714285715
"fnlwgt",29,-1,3.38066260987153,181902.5,0
"race",29,5,1.6551724137931,255,0
"hours-per-week",29,1,1.6551724137931,62.5,0
"education",29,16,1.3351724137931,256,0
"education-num",29,-1,1.3351724137931,10.5,0
"workclass",0,9,0.655172413793103,257,0.166666666666667
"education",0,16,0.620689655172414,258,0.0833333333333335
"race",0,5,0.620689655172414,259,0.0833333333333335
"native-country",0,42,0.620689655172414,260,0.0833333333333335
"workclass",12,9,0.969696969696971,261,0
"education",12,16,0.969696969696971,262,0
"education-num",12,-1,0.969696969696971,11,0
"capital-gain",12,-1,0.969696969696971,6350.5,0
"age",12,-1,0.666666666666668,51,0
"education",11,16,1.16363636363636,263,0
"education-num",11,-1,1.16363636363636,11,0
"capital-gain",11,-1,1.16363636363636,6350.5,0
"fnlwgt",11,-1,0.935064935064935,83198,0
"age",11,1,0.613636363636363,55.5,0
"capital-gain",10,-1,1.42222222222222,6350.5,0
"occupation",10,15,0.8,264,0
"fnlwgt",10,-1,0.533333333333333,83198,0
"age",10,1,0.342857142857143,54.5,0
"workclass",10,9,0.342857142857143,265,0
"fnlwgt",9,-1,0.777777777777778,158274.5,0
"hours-per-week",9,-1,0.444444444444445,50,0
"age",9,-1,0.277777777777778,51,0
"occupation",9,15,0.277777777777778,266,0
"workclass",9,9,0.111111111111112,267,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,177692,0
"hours-per-week",2,-1,1,50,0
"race",17,5,1.44117647058824,268,0
"hours-per-week",17,1,1.44117647058824,70,0
"workclass",17,9,0.941176470588236,269,0
"occupation",17,15,0.577540106951872,270,0
"age",17,-1,0.474509803921569,48.5,0
"hours-per-week",16,1,1.63333333333333,70,0
"age",16,-1,0.642857142857143,48.5,0
"workclass",16,9,0.5,271,0
"fnlwgt",16,1,0.320512820512821,329790.5,0
"occupation",16,15,0.3,272,0
"age",15,1,0.866666666666666,69.5,0
"fnlwgt",15,1,0.533333333333333,329790.5,0
"hours-per-week",15,-1,0.533333333333333,37.5,0
"workclass",15,9,0.366666666666666,273,0
"education",15,16,0.266666666666666,274,0
"hours-per-week",0,-1,0.933333333333333,37.5,0.5
"age",2,-1,1,72.5,0
"workclass",2,9,1,275,0
"fnlwgt",2,1,1,273989,0
"age",347,1,2.74985077690079,56.5,0
"fnlwgt",347,1,2.346430382981,175171.5,0
"relationship",347,6,2.30046360105252,276,0
"sex",347,2,2.26680301199221,277,0
"occupation",347,15,2.23146226554279,278,0
"native-country",0,42,0.974063400576369,279,0.0999999999999981
"occupation",10,15,3.08571428571429,280,0
"workclass",10,9,1.8,281,0
"fnlwgt",10,1,1.63333333333333,187977.5,0
"capital-gain",10,-1,1.37142857142857,3649,0
"education",10,16,0.8,282,0
"workclass",0,9,0.8,283,0.333333333333334
"education",0,16,0.8,284,0.333333333333334
"education-num",0,-1,0.8,13.5,0.333333333333334
"workclass",7,9,1.71428571428571,285,0
"fnlwgt",7,1,0.714285714285714,197977,0
"age",7,-1,0.380952380952381,57.5,0
"hours-per-week",7,1,0.380952380952381,55,0
"education",7,16,0.214285714285714,286,0
"age",337,-1,1.9118447082097,26,0
"occupation",337,15,1.9118447082097,287,0
"native-country",337,42,1.9118447082097,288,0
"relationship",337,6,1.18115365129914,289,0
"fnlwgt",337,1,1.17967914205661,175171.5,0
"occupation",336,15,1.92325870646768,290,0
"native-country",336,42,1.92325870646768,291,0
"fnlwgt",336,1,1.24716864217527,175171.5,0
"age",336,-1,1.15532634032634,44.5,0
"relationship",336,6,0.918209876543218,292,0
"native-country",335,42,1.93477522566807,293,0
"age",335,-1,0.903082289700903,43.5,0
"fnlwgt",335,1,0.878951563829686,175171.5,0
"occupation",335,15,0.843648480855483,294,0
"relationship",335,6,0.685074626865662,295,0
"occupation",334,15,0.613642805024375,296,0
"age",334,-1,0.584468680194449,43.5,0
"fnlwgt",334,1,0.568330927533596,175171.5,0
"relationship",334,6,0.483210793602652,297,0
"sex",334,2,0.475299401197589,298,0
"native-country",0,42,0.994011976047904,299,0.333333333333329
"age",3,1,1.33333333333333,38.5,0
"race",3,5,1.33333333333333,300,0
"fnlwgt",3,1,0.333333333333333,147921,0
"education",3,16,0.333333333333333,301,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",331,1,0.439469034279774,193737.5,0
"workclass",331,9,0.373326812715644,302,0
"age",331,-1,0.349244204807921,43.5,0
"relationship",331,6,0.324375894418825,303,0
"sex",331,2,0.318907678424296,304,0
"workclass",0,9,0.91238670694864,305,0.147058823529412
"native-country",0,42,0.909365558912387,306,0.117647058823529
"capital-loss",0,1,0.906344410876133,742.5,0.0882352941176474
"age",0,1,0.903323262839879,53.5,0.0588235294117653
"hours-per-week",0,1,0.903323262839879,62.5,0.0588235294117653
"fnlwgt",34,-1,1.71301247771836,194090.5,0
"age",34,-1,0.41795665634675,43.5,0
"education",34,16,0.288770053475936,307,0
"education-num",34,-1,0.288770053475936,13.5,0
"capital-gain",34,-1,0.253196930946292,2589,0
"occupation",33,15,0.326541274817136,308,0
"capital-loss",33,1,0.229004329004328,742.5,0
"age",33,-1,0.228163992869873,42.5,0
"fnlwgt",33,1,0.178628389154704,267950,0
"workclass",33,9,0.157575757575756,309,0
"native-country",0,42,0.939393939393939,310,0.5
"age",4,-1,0.5,45,0
"workclass",4,9,0.5,311,0
"fnlwgt",4,1,0.5,286498,0
"education",4,16,0.5,312,0
