"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,104946,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,293,0
"education",3,16,0.333333333333333,294,0
"race",15,5,0.620512820512821,295,0
"age",15,1,0.609523809523809,48.5,0
"fnlwgt",15,1,0.355555555555556,143420.5,0
"occupation",15,15,0.299999999999999,296,0
"hours-per-week",15,-1,0.193939393939394,42.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,115710.5,0
"occupation",2,15,1,297,0
"relationship",2,6,1,298,0
"sex",2,2,1,299,0
"fnlwgt",13,1,0.346153846153846,186988,0
"age",13,1,0.179487179487179,48.5,0
"occupation",13,15,0.0683760683760677,300,0
"hours-per-week",13,-1,0.0683760683760677,42.5,0
"workclass",13,9,0.046153846153846,301,0
"native-country",0,42,0.769230769230769,302,0.25
"fnlwgt",4,-1,1.5,205811,0
"age",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,303,0
"education",4,16,0.166666666666667,304,0
"education-num",4,-1,0.166666666666667,13.5,0
"fnlwgt",51,-1,2.30588235294117,48200.5,0
"age",51,1,2.06485671191554,41.5,0
"education",51,16,1.23301413588691,305,0
"education-num",51,-1,1.23301413588691,14.5,0
"capital-loss",51,1,1.13254901960784,1989.5,0
"workclass",0,9,0.901960784313726,306,0.166666666666667
"workclass",6,9,2.66666666666667,307,0
"fnlwgt",6,1,1.06666666666667,28312.5,0
"occupation",6,15,1.06666666666667,308,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"age",6,-1,0.666666666666667,40.5,0
"age",45,1,2.30513833992095,41.5,0
"capital-loss",45,1,1.30909090909091,1989.5,0
"fnlwgt",45,1,0.799999999999999,134783.5,0
"education",45,16,0.778378378378379,309,0
"education-num",45,-1,0.778378378378379,14.5,0
"workclass",0,9,0.733333333333333,310,0.454545454545454
"fnlwgt",0,-1,0.6,105808,0.181818181818182
"education",0,16,0.6,311,0.181818181818182
"education-num",0,1,0.6,13.5,0.181818181818182
"relationship",0,6,0.555555555555556,312,0.090909090909091
"age",22,-1,1.71122994652406,54.5,0
"education",22,16,1.71122994652406,313,0
"education-num",22,-1,1.71122994652406,14.5,0
"fnlwgt",22,1,1.45454545454546,188366.5,0
"hours-per-week",22,-1,1.29292929292929,57.5,0
"hours-per-week",0,1,0.863636363636364,25,0.4
"fnlwgt",17,1,3.60947712418301,151386.5,0
"education",17,16,1.61344537815126,314,0
"education-num",17,-1,1.61344537815126,14.5,0
"hours-per-week",17,-1,1.00392156862745,57.5,0
"native-country",17,42,1.00392156862745,315,0
"education",0,16,0.764705882352941,316,0.5
"education-num",0,-1,0.764705882352941,13.5,0.5
"age",0,-1,0.647058823529412,44.5,0.25
"capital-loss",0,-1,0.647058823529412,951,0.25
"native-country",0,42,0.647058823529412,317,0.25
"workclass",9,9,3.11111111111111,318,0
"fnlwgt",9,-1,1.36111111111111,704113.5,0
"hours-per-week",9,-1,1.36111111111111,57.5,0
"age",9,1,1.11111111111111,45,0
"occupation",9,15,0.396825396825396,319,0
"workclass",8,9,0.75,320,0
"education",8,16,0.75,321,0
"education-num",8,-1,0.75,13.5,0
"fnlwgt",8,-1,0.416666666666667,93320,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"fnlwgt",2,-1,1,104208,0
"education",2,16,1,322,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,40,0
"age",23,-1,0.163043478260869,28.5,0
"fnlwgt",23,-1,0.163043478260869,157950.5,0
"hours-per-week",23,1,0.135265700483091,47.5,0
"education",23,16,0.038043478260869,323,0
"education-num",23,-1,0.038043478260869,13.5,0
"fnlwgt",0,-1,0.695652173913043,116354.5,0.125
"occupation",0,15,0.695652173913043,324,0.125
"native-country",0,42,0.695652173913043,325,0.125
"hours-per-week",8,1,0.75,47.5,0
"age",8,1,0.25,27.5,0
"fnlwgt",8,-1,0.25,157950.5,0
"education",8,16,0.0833333333333335,326,0
"education-num",8,-1,0.0833333333333335,13.5,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,272477.5,0
"hours-per-week",2,-1,1,54,0
