"","count","ncat","improve","index","adj"
"age",8,-1,0.6,30,0
"age",7,-1,0.380952380952381,34,0
"fnlwgt",7,-1,0.380952380952381,112213,0
"occupation",7,15,0.380952380952381,67,0
"marital-status",7,7,0.214285714285714,68,0
"relationship",7,6,0.214285714285714,69,0
"fnlwgt",0,-1,0.857142857142857,105642,0.666666666666667
"hours-per-week",0,1,0.857142857142857,55,0.666666666666667
"education",0,16,0.714285714285714,70,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,71,0.333333333333333
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,112213,0
"occupation",3,15,0.333333333333333,72,0
"sex",3,2,0.333333333333333,73,0
"hours-per-week",3,-1,0.333333333333333,47,0
"fnlwgt",2,-1,1,112213,0
"occupation",2,15,1,74,0
"relationship",45,6,4.01111111111111,75,0
"marital-status",45,7,3.14418604651162,76,0
"hours-per-week",45,-1,1.82857142857143,57.5,0
"age",45,-1,0.675862068965515,40.5,0
"fnlwgt",45,1,0.562790697674419,41595,0
"marital-status",0,7,0.844444444444444,77,0.222222222222222
"hours-per-week",0,-1,0.822222222222222,57.5,0.111111111111111
"workclass",36,9,0.344444444444445,78,0
"age",36,-1,0.126262626262626,40.5,0
"education",36,16,0.0873015873015881,79,0
"education-num",36,-1,0.0873015873015881,12.5,0
"fnlwgt",36,-1,0.0777777777777784,202924,0
"age",5,-1,0.6,37,0
"fnlwgt",5,1,0.6,213065,0
"education",5,16,0.266666666666667,80,0
"education-num",5,-1,0.266666666666667,11.5,0
"sex",5,2,0.266666666666667,81,0
"education-num",0,-1,0.8,11.5,0.5
"age",2,1,1,43,0
"fnlwgt",2,1,1,293906,0
"sex",2,2,1,82,0
"marital-status",9,7,2.84444444444444,83,0
"race",9,5,1.58730158730159,84,0
"education",9,16,1.34444444444444,85,0
"education-num",9,-1,1.34444444444444,9.5,0
"age",9,1,1.01587301587302,29.5,0
"age",0,1,0.777777777777778,29.5,0.5
"education",0,16,0.777777777777778,86,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"relationship",0,6,0.777777777777778,87,0.5
"fnlwgt",0,1,0.666666666666667,205048.5,0.25
"workclass",5,9,1.6,88,0
"education",5,16,1.6,89,0
"hours-per-week",5,-1,1.6,55,0
"fnlwgt",5,-1,0.6,239220.5,0
"education-num",5,-1,0.6,9.5,0
"marital-status",5,7,2.4,90,0
"relationship",5,6,2.4,91,0
"age",5,-1,1.06666666666667,34.5,0
"fnlwgt",5,1,1.06666666666667,161002.5,0
"occupation",5,15,1.06666666666667,92,0
"age",0,-1,0.8,34.5,0.5
"fnlwgt",0,1,0.8,161002.5,0.5
"relationship",30,6,3.78787878787879,93,0
"marital-status",30,7,3.18979266347688,94,0
"occupation",30,15,2.96296296296296,95,0
"capital-loss",30,-1,2.96296296296296,1810.5,0
"hours-per-week",30,-1,1.66666666666667,42.5,0
"occupation",0,15,0.8,96,0.25
"fnlwgt",0,-1,0.766666666666667,360279.5,0.125
"capital-loss",0,-1,0.766666666666667,1810.5,0.125
"occupation",22,15,2.1010101010101,97,0
"capital-loss",22,-1,1.63317384370016,782,0
"native-country",22,42,1.4025974025974,98,0
"age",22,-1,0.989898989898989,52.5,0
"marital-status",22,7,0.938311688311687,99,0
"marital-status",0,7,0.772727272727273,100,0.444444444444444
"age",0,-1,0.727272727272727,30.5,0.333333333333333
"relationship",0,6,0.727272727272727,101,0.333333333333333
"workclass",0,9,0.681818181818182,102,0.222222222222222
"fnlwgt",0,-1,0.681818181818182,182197,0.222222222222222
"workclass",9,9,1.77777777777778,103,0
"age",9,1,1.58730158730159,33.5,0
"capital-loss",9,-1,1.58730158730159,782,0
"fnlwgt",9,1,1.34444444444444,181180,0
"education",9,16,1.01587301587302,104,0
"sex",0,2,0.777777777777778,105,0.333333333333333
"fnlwgt",6,1,1.33333333333333,181180,0
"education",6,16,1.06666666666667,106,0
"education-num",6,1,1.06666666666667,14.5,0
"race",6,5,1.06666666666667,107,0
"age",6,1,0.666666666666667,33.5,0
"age",0,-1,0.833333333333333,49.5,0.666666666666667
"education",0,16,0.666666666666667,108,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,109,0.333333333333333
"race",0,5,0.666666666666667,110,0.333333333333333
"age",3,1,1.33333333333333,33,0
"education",3,16,1.33333333333333,111,0
"capital-loss",3,-1,1.33333333333333,782,0
"fnlwgt",3,-1,0.333333333333333,214438.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",8,1,1.66666666666667,213114.5,0
"age",8,1,0.6,34,0
"education",8,16,0.6,112,0
"hours-per-week",8,-1,0.6,42.5,0
"workclass",8,9,0.333333333333333,113,0
"age",0,1,0.75,34,0.333333333333333
"education",0,16,0.75,114,0.333333333333333
"capital-loss",0,1,0.75,742.5,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"education",3,16,1.33333333333333,115,0
"education-num",3,-1,1.33333333333333,15,0
"capital-loss",3,-1,1.33333333333333,1731,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,40.5,0
"capital-gain",324,-1,19.5069444444444,4083.5,0
"education",324,16,17.1540062790063,116,0
"education-num",324,-1,16.6982323232323,9.5,0
"occupation",324,15,15.7214742282062,117,0
"capital-loss",324,-1,6.32679738562092,1760,0
"hours-per-week",0,-1,0.895061728395062,73.5,0.0555555555555558
"native-country",0,42,0.891975308641975,118,0.0277777777777779
"occupation",288,15,12.3439437478231,119,0
"education",288,16,10.5625,120,0
"education-num",288,-1,10.3500834917849,9.5,0
"capital-loss",288,-1,8.43750000000003,1760,0
"hours-per-week",288,-1,6.33460181664557,31,0
"education",0,16,0.711805555555556,121,0.41958041958042
"education-num",0,-1,0.708333333333333,9.5,0.412587412587413
"workclass",0,9,0.597222222222222,122,0.188811188811189
"fnlwgt",0,1,0.555555555555556,138095.5,0.104895104895105
"age",0,-1,0.552083333333333,37.5,0.097902097902098
"race",143,5,3.86060606060605,123,0
"education",143,16,3.69789852548473,124,0
"education-num",143,-1,3.48795648795648,8.5,0
"native-country",143,42,3.24155844155844,125,0
"fnlwgt",143,-1,2.88089591567852,457977,0
"native-country",0,42,0.958041958041958,126,0.25
"native-country",135,42,3.50303030303031,127,0
"fnlwgt",135,-1,3.2051282051282,457977,0
"education",135,16,2.73066666666667,128,0
"education-num",135,-1,2.73066666666667,12.5,0
"hours-per-week",135,-1,2.10712468193383,67.5,0
"education",0,16,0.985185185185185,129,0.333333333333333
"education",132,16,2.31043943269007,130,0
"fnlwgt",132,-1,2.25426136363636,457977,0
"hours-per-week",132,-1,2.25426136363636,67.5,0
"education-num",132,-1,2.08179354520818,12.5,0
"occupation",132,15,1.31363636363636,131,0
"education-num",0,-1,0.992424242424242,10.5,0.941176470588235
"occupation",0,15,0.901515151515151,132,0.235294117647059
"native-country",0,42,0.878787878787879,133,0.0588235294117647
"fnlwgt",115,-1,2.58711320015667,457977,0
"occupation",115,15,2.02899112459274,134,0
"hours-per-week",115,-1,1.79477276920238,51,0
"education",115,16,1.66594202898551,135,0
"workclass",115,9,1.46260869565217,136,0
"hours-per-week",111,-1,1.38640458640458,75,0
"occupation",111,15,1.34435677913939,137,0
"education",111,16,1.34332158245202,138,0
"workclass",111,9,1.11037921642573,139,0
"education-num",111,-1,1.0271046908978,8.5,0
"education",110,16,1.64397463002114,140,0
"education-num",110,-1,1.55736677115988,8.5,0
"occupation",110,15,1.15530939648588,141,0
"workclass",110,9,0.989090909090908,142,0
"fnlwgt",110,1,0.913354474982391,233300,0
"education-num",0,-1,0.990909090909091,8.5,0.958333333333334
"native-country",0,42,0.845454545454545,143,0.291666666666667
"age",0,-1,0.809090909090909,25.5,0.125
"capital-gain",0,1,0.8,2895,0.0833333333333334
"workclass",0,9,0.790909090909091,144,0.0416666666666664
"workclass",86,9,1.1972451086063,145,0
"occupation",86,15,1.07622739018088,146,0
"fnlwgt",86,1,0.959574932096199,233300,0
"hours-per-week",86,-1,0.667647924639386,33.5,0
"age",86,-1,0.56511627906977,28.5,0
"occupation",0,15,0.837209302325581,147,0.263157894736842
"hours-per-week",0,-1,0.837209302325581,36.5,0.263157894736842
"race",0,5,0.802325581395349,148,0.105263157894737
"fnlwgt",0,-1,0.790697674418605,32937.5,0.052631578947368
"occupation",19,15,0.394736842105264,149,0
"fnlwgt",19,1,0.228070175438598,111955,0
"age",19,-1,0.18045112781955,50.5,0
"hours-per-week",19,1,0.18045112781955,37.5,0
"education",19,16,0.0947368421052643,150,0
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,85311,0
"education",4,16,0.5,151,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,37.5,0
"education-num",0,1,1,9.5,1
"age",2,1,1,55,0
"fnlwgt",2,-1,1,72245.5,0
"hours-per-week",2,1,1,41.5,0
"fnlwgt",67,1,1.17636882970591,233300,0
"hours-per-week",67,-1,0.75627609081031,51,0
"age",67,-1,0.696663740122911,32.5,0
"occupation",67,15,0.688449643673518,152,0
"native-country",67,42,0.404384328358205,153,0
"native-country",0,42,0.805970149253731,154,0.0714285714285716
"age",14,-1,0.523809523809523,54,0
"fnlwgt",14,-1,0.19047619047619,313629.5,0
"occupation",14,15,0.142857142857142,155,0
"education",14,16,0.0793650793650786,156,0
"education-num",14,1,0.0793650793650786,9.5,0
"fnlwgt",0,1,0.928571428571429,243811,0.666666666666667
"occupation",0,15,0.857142857142857,157,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,276815,0
"occupation",3,15,1.33333333333333,158,0
"age",3,1,0.333333333333333,65,0
"education",3,16,0.333333333333333,159,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",53,-1,1.1719207781554,51,0
"age",53,-1,1.0062893081761,28.5,0
"fnlwgt",53,1,0.993468795355593,32884.5,0
"occupation",53,15,0.78733505981009,160,0
"education",53,16,0.408728332566348,161,0
"native-country",0,42,0.886792452830189,162,0.142857142857143
"hours-per-week",46,1,1.96770186335404,42.5,0
"fnlwgt",46,1,1.11690821256039,32884.5,0
"age",46,-1,0.596273291925467,28.5,0
"occupation",46,15,0.405797101449277,163,0
"education",46,16,0.305364201016378,164,0
"age",0,1,0.782608695652174,56.5,0.0909090909090909
"fnlwgt",0,1,0.782608695652174,203967,0.0909090909090909
"fnlwgt",35,-1,1.83203463203463,219859.5,0
"age",35,1,1.0962148962149,34.5,0
"hours-per-week",35,-1,0.771428571428572,39,0
"education",35,16,0.512169312169313,165,0
"education-num",35,-1,0.512169312169313,9.5,0
"age",33,-1,1.00189393939394,59.5,0
"fnlwgt",33,1,1.00189393939394,32884.5,0
"hours-per-week",33,-1,0.606060606060606,39,0
"occupation",33,15,0.391006842619745,166,0
"education-num",33,-1,0.280053280053281,9.5,0
"fnlwgt",32,1,1.06653225806452,32884.5,0
"age",32,-1,0.723214285714285,30,0
"hours-per-week",32,-1,0.523706896551722,39,0
"education",32,16,0.38892857142857,167,0
"education-num",32,-1,0.38892857142857,9.5,0
"fnlwgt",31,-1,0.990967741935483,55010,0
"age",31,-1,0.611708482676223,30,0
"hours-per-week",31,-1,0.442396313364053,39,0
"occupation",31,15,0.284760845383758,168,0
"capital-loss",31,-1,0.250278086763069,943.5,0
"occupation",0,15,0.838709677419355,169,0.166666666666667
"fnlwgt",25,1,2.18882352941176,133695.5,0
"age",25,-1,0.975238095238094,30,0
"hours-per-week",25,-1,0.445217391304347,39,0
"occupation",25,15,0.213333333333331,170,0
"race",25,5,0.213333333333331,171,0
"capital-loss",0,-1,0.76,943.5,0.25
"age",0,1,0.72,34.5,0.125
"race",0,5,0.72,172,0.125
"native-country",0,42,0.72,173,0.125
"fnlwgt",17,-1,0.707843137254902,194283,0
"occupation",17,15,0.474509803921569,174,0
"age",17,-1,0.325791855203621,36,0
"education",17,16,0.22689075630252,175,0
"education-num",17,1,0.22689075630252,9.5,0
"fnlwgt",12,1,0.333333333333333,147599,0
"occupation",12,15,0.333333333333333,176,0
"age",12,-1,0.233333333333333,51.5,0
"education",12,16,0.0333333333333337,177,0
"education-num",12,1,0.0333333333333337,9.5,0
"occupation",0,15,0.833333333333333,178,0.5
"hours-per-week",0,1,0.833333333333333,39,0.5
"age",0,-1,0.75,51.5,0.25
"fnlwgt",4,-1,1.5,145564,0
"age",4,1,0.5,52.5,0
"hours-per-week",4,-1,0.5,39,0
"education",4,16,0.166666666666667,179,0
"education-num",4,1,0.166666666666667,9.5,0
"age",5,-1,1.06666666666667,36,0
"fnlwgt",5,1,1.06666666666667,207597.5,0
"occupation",5,15,0.9,180,0
"education",5,16,0.4,181,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",3,1,1.33333333333333,207597.5,0
"education",3,16,1.33333333333333,182,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,183,0
"occupation",8,15,1.35,184,0
"age",8,-1,0.892857142857143,29.5,0
"race",8,5,0.892857142857143,185,0
"capital-loss",8,1,0.892857142857143,1944.5,0
"native-country",8,42,0.892857142857143,186,0
"fnlwgt",0,-1,0.75,108376.5,0.333333333333333
"education",0,16,0.75,187,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",5,-1,0.9,49.5,0
"fnlwgt",5,1,0.9,74061.5,0
"education",5,16,0.4,188,0
"education-num",5,1,0.4,9.5,0
"occupation",5,15,0.4,189,0
"age",4,1,0.5,35,0
"fnlwgt",4,-1,0.5,115593,0
"education",4,16,0.166666666666667,190,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,191,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,107766,0
"age",7,-1,1.82857142857143,33.5,0
"fnlwgt",7,-1,1.82857142857143,137213,0
"occupation",7,15,1.82857142857143,192,0
"race",7,5,0.761904761904761,193,0
"native-country",7,42,0.761904761904761,194,0
"fnlwgt",5,-1,1.6,137213,0
"occupation",5,15,1.6,195,0
"race",5,5,1.6,196,0
"native-country",5,42,1.6,197,0
"age",5,1,0.6,41.5,0
"occupation",4,15,1.5,198,0
"hours-per-week",4,-1,1.5,41,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,1,0.5,569054.5,0
"education",4,16,0.166666666666667,199,0
"hours-per-week",17,-1,2.44028520499109,42.5,0
"age",17,-1,1.53725490196078,48,0
"occupation",17,15,1.47058823529412,200,0
"fnlwgt",17,1,1.03725490196079,238161,0
"workclass",17,9,0.470588235294118,201,0
"age",0,-1,0.764705882352941,40,0.333333333333333
"occupation",0,15,0.764705882352941,202,0.333333333333333
"age",11,-1,1.16363636363636,62,0
"fnlwgt",11,-1,1.16363636363636,378436,0
"occupation",11,15,1.16363636363636,203,0
"workclass",11,9,0.613636363636363,204,0
"hours-per-week",11,-1,0.613636363636363,33,0
"fnlwgt",10,-1,1.42222222222222,378436,0
"occupation",10,15,1.42222222222222,205,0
"age",10,1,0.8,35,0
"workclass",10,9,0.342857142857143,206,0
"hours-per-week",10,-1,0.342857142857143,33,0
"age",9,1,0.277777777777778,35,0
"education",9,16,0.277777777777778,207,0
"education-num",9,-1,0.277777777777778,12,0
"occupation",9,15,0.277777777777778,208,0
"fnlwgt",9,-1,0.177777777777778,175677,0
"occupation",0,15,0.777777777777778,209,0.5
"fnlwgt",0,1,0.666666666666667,226881,0.25
"age",4,-1,1.5,33,0
"occupation",4,15,1.5,210,0
"fnlwgt",4,-1,0.5,175677,0
"education",4,16,0.5,211,0
"education-num",4,-1,0.5,12,0
"occupation",6,15,1.66666666666667,212,0
"age",6,-1,0.333333333333333,48,0
"fnlwgt",6,1,0.333333333333333,167348.5,0
"hours-per-week",6,-1,0.333333333333333,49,0
"workclass",6,9,0.166666666666667,213,0
"education",8,16,3,214,0
"education-num",8,-1,3,8.5,0
"fnlwgt",8,-1,1.66666666666667,233046,0
"occupation",8,15,0.6,215,0
"age",8,-1,0.333333333333333,41,0
"education-num",0,-1,1,8.5,1
"fnlwgt",0,-1,0.875,233046,0.5
"hours-per-week",145,-1,7.2660328983378,37.5,0
"capital-loss",145,-1,5.85059226112135,1760,0
"education",145,16,3.7551724137931,216,0
"education-num",145,-1,3.32183908045977,13.5,0
"native-country",145,42,2.77691154422789,217,0
"workclass",0,9,0.875862068965517,218,0.0526315789473685
"education",0,16,0.875862068965517,219,0.0526315789473685
"education",19,16,1.84429824561403,220,0
"education-num",19,-1,1.49707602339181,14,0
"capital-loss",19,-1,1.49707602339181,1087,0
"hours-per-week",19,1,1.49707602339181,11,0
"age",19,-1,1.05263157894737,52.5,0
"fnlwgt",0,1,0.894736842105263,112800,0.333333333333334
"hours-per-week",16,-1,0.375,33.5,0
"fnlwgt",16,-1,0.275,210176,0
"age",16,-1,0.208333333333333,52.5,0
"workclass",16,9,0.208333333333333,221,0
"education",16,16,0.208333333333333,222,0
"workclass",0,9,0.875,223,0.5
"education",0,16,0.875,224,0.5
"age",4,-1,1.5,48.5,0
"fnlwgt",4,-1,1.5,200260,0
"education",4,16,0.5,225,0
"education-num",4,-1,0.5,12,0
"hours-per-week",4,1,0.5,35.5,0
"age",3,-1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,226,0
"fnlwgt",3,-1,1.33333333333333,96260.5,0
"occupation",3,15,1.33333333333333,227,0
"education",3,16,0.333333333333333,228,0
"capital-loss",126,-1,4.0338530692513,1760,0
"age",126,-1,3.24798334634401,25.5,0
"education",126,16,2.52474323062559,229,0
"native-country",126,42,2.37718590260964,230,0
"workclass",126,9,1.7531746031746,231,0
"education",0,16,0.904761904761905,232,0.0769230769230767
"education-num",0,-1,0.904761904761905,15.5,0.0769230769230767
"native-country",113,42,2.97884534344711,233,0
"age",113,-1,2.82926037184379,25.5,0
"education",113,16,2.82926037184379,234,0
"hours-per-week",113,1,1.98605025072648,49,0
"workclass",113,9,1.43476495899976,235,0
"education",105,16,2.60802005012531,236,0
"age",105,-1,2.53767090994813,25.5,0
"fnlwgt",105,1,1.66638378123527,37562.5,0
"hours-per-week",105,1,1.58037518037517,49,0
"race",105,5,1.30380952380952,237,0
"education-num",0,-1,0.942857142857143,13.5,0.684210526315789
"hours-per-week",0,-1,0.838095238095238,71,0.105263157894737
"fnlwgt",0,-1,0.828571428571429,350330,0.0526315789473688
"age",86,-1,2.09756097560976,25.5,0
"fnlwgt",86,1,2.09756097560976,37562.5,0
"education",86,16,2.09756097560976,238,0
"workclass",86,9,1.94394213381555,239,0
"education-num",86,-1,1.02380952380953,6.5,0
"race",0,5,0.965116279069767,240,0.250000000000001
"education",82,16,2.31269543464665,241,0
"workclass",82,9,2.22815331010453,242,0
"fnlwgt",82,1,1.90243902439024,37562.5,0
"age",82,1,1.55395417590539,50.5,0
"education-num",82,-1,1.12743902439024,6.5,0
"education-num",0,-1,0.975609756097561,6.5,0.5
"workclass",78,9,1.92307692307693,243,0
"fnlwgt",78,-1,1.7297971133832,226470,0
"hours-per-week",78,1,1.25641025641026,49,0
"age",78,1,1.24763832658569,71.5,0
"capital-loss",78,1,1.24763832658569,742.5,0
"native-country",0,42,0.935897435897436,244,0.166666666666666
"age",6,1,1.66666666666667,35,0
"race",6,5,1.66666666666667,245,0
"fnlwgt",6,-1,0.666666666666667,229807,0
"occupation",6,15,0.666666666666667,246,0
"hours-per-week",6,-1,0.333333333333333,55,0
"fnlwgt",72,1,1.47058823529412,43312.5,0
"age",72,1,1.4,71.5,0
"capital-loss",72,1,1.4,742.5,0
"hours-per-week",72,1,0.984615384615381,49,0
"workclass",72,9,0.852631578947367,247,0
"fnlwgt",68,-1,1.92156862745098,226470,0
"age",68,1,1.28698752228164,71.5,0
"capital-loss",68,1,1.28698752228164,742.5,0
"workclass",68,9,0.994571840035455,248,0
"hours-per-week",68,-1,0.802139037433157,67.5,0
"race",0,5,0.764705882352941,249,0.0588235294117645
"race",51,5,1.65686274509804,250,0
"age",51,-1,1.56956115779645,33.5,0
"fnlwgt",51,1,1.4235294117647,200751.5,0
"capital-loss",51,1,1.00040016006403,742.5,0
"workclass",51,9,0.67850776674306,251,0
"age",48,-1,1.23504273504274,33.5,0
"workclass",48,9,1.16666666666667,252,0
"fnlwgt",48,1,1.16666666666667,200751.5,0
"education",48,16,0.876811594202902,253,0
"capital-loss",48,1,0.876811594202902,742.5,0
"fnlwgt",0,-1,0.833333333333333,73447,0.111111111111111
"fnlwgt",9,1,0.711111111111111,127513,0
"education",9,16,0.711111111111111,254,0
"education-num",9,-1,0.711111111111111,12,0
"age",9,1,0.444444444444444,30.5,0
"occupation",9,15,0.444444444444444,255,0
"age",0,1,0.888888888888889,30.5,0.75
"workclass",0,9,0.666666666666667,256,0.25
"education",0,16,0.666666666666667,257,0.25
"education-num",0,1,0.666666666666667,12,0.25
"occupation",0,15,0.666666666666667,258,0.25
"education",5,16,2.4,259,0
"education-num",5,-1,2.4,12,0
"fnlwgt",5,-1,1.06666666666667,67602.5,0
"occupation",5,15,1.06666666666667,260,0
"age",5,-1,0.4,27,0
"education-num",0,-1,1,12,1
"fnlwgt",0,-1,0.8,67602.5,0.5
"age",39,1,1.45687645687645,37.5,0
"workclass",39,9,1.12247360482654,261,0
