"","count","ncat","improve","index","adj"
"fnlwgt",50,-1,1.48753820033956,191113.5,0
"workclass",50,9,1.00521739130435,30,0
"education",50,16,0.880476190476191,31,0
"hours-per-week",50,-1,0.766403326403328,44.5,0
"age",0,1,0.76,28.5,0.142857142857143
"hours-per-week",0,1,0.76,38,0.142857142857143
"education",0,16,0.74,32,0.0714285714285715
"workclass",36,9,1.72857142857143,33,0
"education",36,16,0.462962962962964,34,0
"education-num",36,-1,0.250000000000002,9.5,0
"occupation",36,15,0.250000000000001,35,0
"fnlwgt",36,-1,0.220000000000001,148878,0
"education",35,16,0.660317460317461,36,0
"education-num",35,-1,0.438095238095239,9.5,0
"occupation",35,15,0.386813186813187,37,0
"fnlwgt",35,-1,0.104761904761905,148878,0
"age",35,1,0.091428571428573,32.5,0
"education-num",0,-1,0.914285714285714,9.5,0.666666666666667
"occupation",0,15,0.828571428571429,38,0.333333333333333
"workclass",0,9,0.8,39,0.222222222222222
"fnlwgt",0,1,0.8,33157,0.222222222222222
"relationship",0,6,0.771428571428571,40,0.111111111111111
"occupation",9,15,1.36111111111111,41,0
"fnlwgt",9,-1,0.711111111111111,148878,0
"age",9,-1,0.444444444444444,29.5,0
"workclass",9,9,0.444444444444444,42,0
"relationship",9,6,0.253968253968254,43,0
"age",8,-1,0.416666666666667,31.5,0
"occupation",8,15,0.416666666666667,44,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.25,176262,0
"education",8,16,0.25,45,0
"workclass",0,9,0.75,46,0.333333333333333
"fnlwgt",0,1,0.75,259604,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,176262,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,47,0
"education",3,16,0.333333333333333,48,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",14,-1,3.15584415584416,44.5,0
"fnlwgt",14,-1,2.01190476190476,189972,0
"workclass",14,9,1.42857142857143,49,0
"education",14,16,0.731601731601731,50,0
"race",14,5,0.595238095238096,51,0
"fnlwgt",0,-1,0.857142857142857,251919.5,0.333333333333333
"workclass",11,9,1.47272727272727,52,0
"fnlwgt",11,-1,1.27272727272727,189972,0
"occupation",11,15,0.606060606060606,53,0
"education",11,16,0.494949494949494,54,0
"relationship",11,6,0.494949494949494,55,0
"education",10,16,0.8,56,0
"age",10,1,0.466666666666666,29,0
"fnlwgt",10,-1,0.466666666666666,189972,0
"occupation",10,15,0.466666666666666,57,0
"education-num",10,-1,0.2,9.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,114829,0
"occupation",2,15,1,58,0
"marital-status",274,7,12.88685805672,59,0
"relationship",274,6,12.88685805672,60,0
"capital-gain",274,-1,9.79484964989506,5095.5,0
"hours-per-week",274,-1,8.25991620757326,44.5,0
"sex",274,2,8.14912714423699,61,0
"sex",0,2,0.777372262773723,62,0.435185185185185
"occupation",0,15,0.642335766423358,63,0.0925925925925925
"race",0,5,0.627737226277372,64,0.0555555555555555
"workclass",0,9,0.616788321167883,65,0.0277777777777776
"education",0,16,0.616788321167883,66,0.0277777777777776
"hours-per-week",108,-1,3.55925925925926,49,0
"occupation",108,15,3.02289562289562,67,0
"fnlwgt",108,1,1.96878306878307,31973.5,0
"capital-gain",108,-1,1.62841813776393,17162.5,0
"capital-loss",108,-1,1.62841813776393,2222.5,0
"occupation",0,15,0.87037037037037,68,0.222222222222222
"workclass",0,9,0.851851851851852,69,0.111111111111111
"fnlwgt",0,1,0.851851851851852,33655.5,0.111111111111111
"education",0,16,0.842592592592593,70,0.0555555555555552
"education-num",0,-1,0.842592592592593,13.5,0.0555555555555552
"capital-loss",90,-1,1.84669163545568,2160,0
"education",90,16,0.544444444444439,71,0
"capital-gain",90,-1,0.518007662835249,4668.5,0
"education-num",90,-1,0.472982994501977,12.5,0
"relationship",90,6,0.258987910819512,72,0
"capital-gain",89,-1,0.557442731469378,4668.5,0
"relationship",89,6,0.378397970279084,73,0
"fnlwgt",89,-1,0.227471684490773,353850.5,0
"marital-status",89,7,0.172752808988762,74,0
"age",89,1,0.143906655142607,46.5,0
"fnlwgt",86,-1,0.265310077519386,353850.5,0
"occupation",86,15,0.203273040482346,75,0
"relationship",86,6,0.182838813151567,76,0
"sex",86,2,0.135548172757478,77,0
"age",86,1,0.0882201583061728,37.5,0
"occupation",80,15,0.156818181818178,78,0
"age",80,1,0.141666666666663,37.5,0
"relationship",80,6,0.0519230769230741,79,0
"sex",80,2,0.0395161290322554,80,0
"education",80,16,0.033823529411761,81,0
"education",0,16,0.875,82,0.0909090909090906
"capital-gain",0,-1,0.875,1087,0.0909090909090906
"capital-loss",0,-1,0.875,795,0.0909090909090906
"age",11,1,1.81818181818182,38,0
"relationship",11,6,0.818181818181819,83,0
"fnlwgt",11,-1,0.318181818181819,176363,0
"education",11,16,0.103896103896104,84,0
"education-num",11,1,0.0681818181818186,9.5,0
"fnlwgt",6,1,1.66666666666667,373177.5,0
"age",6,-1,0.666666666666667,45,0
"marital-status",6,7,0.666666666666667,85,0
"occupation",6,15,0.666666666666667,86,0
"workclass",6,9,0.333333333333333,87,0
"education",3,16,1.33333333333333,88,0
"education-num",3,-1,1.33333333333333,12.5,0
"capital-gain",3,1,1.33333333333333,4776,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,89,0
"occupation",18,15,2.72222222222222,90,0
"sex",18,2,2.72222222222222,91,0
"marital-status",18,7,2.0940170940171,92,0
"fnlwgt",18,1,1.68055555555556,31973.5,0
"education",18,16,1.68055555555556,93,0
"workclass",0,9,0.777777777777778,94,0.333333333333333
"education",0,16,0.777777777777778,95,0.333333333333333
"marital-status",0,7,0.777777777777778,96,0.333333333333333
"relationship",0,6,0.777777777777778,97,0.333333333333333
"sex",0,2,0.777777777777778,98,0.333333333333333
"marital-status",12,7,2.72222222222222,99,0
"education",12,16,2.08333333333333,100,0
"sex",12,2,1.63333333333333,101,0
"fnlwgt",12,1,1.38888888888889,83527.5,0
"education-num",12,1,0.833333333333332,9.5,0
"fnlwgt",0,1,0.833333333333333,213550,0.333333333333333
"relationship",0,6,0.833333333333333,102,0.333333333333333
"race",0,5,0.833333333333333,103,0.333333333333333
"age",9,1,1.36111111111111,54.5,0
"sex",9,2,1.36111111111111,104,0
"native-country",9,42,1.36111111111111,105,0
"education",9,16,0.711111111111111,106,0
"fnlwgt",9,1,0.444444444444444,83527.5,0
"education",8,16,0.75,107,0
"age",8,1,0.416666666666667,52,0
"fnlwgt",8,-1,0.25,118507,0
"education-num",8,-1,0.25,10.5,0
"occupation",8,15,0.25,108,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,59346,0
"occupation",2,15,1,109,0
"hours-per-week",2,1,1,52.5,0
"education",166,16,9.88638361519193,110,0
"education-num",166,-1,9.88638361519193,9.5,0
"capital-gain",166,-1,7.26675934507261,5095.5,0
"occupation",166,15,4.51903069576915,111,0
"hours-per-week",166,-1,4.10089187920515,42,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.698795180722892,112,0.230769230769231
"age",0,1,0.674698795180723,40.5,0.169230769230769
"hours-per-week",0,-1,0.63855421686747,46.5,0.0769230769230767
"fnlwgt",0,1,0.632530120481928,38695,0.0615384615384615
"capital-gain",101,-1,5.4960808580858,4324.5,0
"workclass",101,9,2.87524752475247,113,0
"fnlwgt",101,1,2.5520265509697,82105,0
"hours-per-week",101,-1,2.36099848752526,39,0
"education",101,16,2.09322505284236,114,0
"workclass",96,9,3.3132326007326,115,0
"fnlwgt",96,1,3.24107142857143,82105,0
"age",96,1,2.71942640692641,59.5,0
"hours-per-week",96,-1,2.4011446886447,42,0
"education",96,16,2.0408950617284,116,0
"fnlwgt",91,1,4.0992673992674,195334,0
"age",91,1,1.95634502483817,59.5,0
"hours-per-week",91,-1,1.80100869279974,42,0
"education",91,16,1.44255744255744,117,0
"occupation",91,15,0.835775335775338,118,0
"age",0,1,0.714285714285714,67,0.161290322580645
"race",0,5,0.714285714285714,119,0.161290322580645
"native-country",0,42,0.692307692307692,120,0.0967741935483871
"education",0,16,0.681318681318681,121,0.0645161290322582
"education-num",0,-1,0.681318681318681,2.5,0.0645161290322582
"age",60,1,2.1235294117647,59.5,0
"fnlwgt",60,1,1.92666666666666,82105,0
"education",60,16,1.85128205128205,122,0
"hours-per-week",60,-1,1.63333333333333,39,0
"occupation",60,15,1.16666666666666,123,0
"native-country",0,42,0.866666666666667,124,0.111111111111111
"fnlwgt",51,1,2.88758169934641,70998.5,0
"education",51,16,2.25222816399287,125,0
"age",51,-1,2.07216951296648,50.5,0
"hours-per-week",51,-1,1.25490196078432,42,0
"education-num",51,-1,1.20483938256154,4.5,0
"education",45,16,1.88348348348348,126,0
"education-num",45,-1,1.6046783625731,6.5,0
"hours-per-week",45,-1,1.45017921146953,42,0
"occupation",45,15,1.14603174603175,127,0
"fnlwgt",45,-1,0.970707070707068,194191.5,0
"education-num",0,-1,0.977777777777778,6.5,0.875
"native-country",0,42,0.888888888888889,128,0.375
"workclass",0,9,0.866666666666667,129,0.25
"occupation",37,15,1.70949897265687,130,0
"hours-per-week",37,-1,1.49207207207207,42,0
"fnlwgt",37,-1,1.23873873873874,185848.5,0
"age",37,-1,0.873936873936877,50.5,0
"capital-loss",37,-1,0.794294294294296,742.5,0
"hours-per-week",0,-1,0.648648648648649,39,0.277777777777778
"age",0,1,0.621621621621622,41.5,0.222222222222222
"fnlwgt",0,-1,0.621621621621622,148506,0.222222222222222
"capital-gain",0,-1,0.594594594594595,1052.5,0.166666666666667
"relationship",0,6,0.567567567567568,131,0.111111111111111
"fnlwgt",18,-1,1.42222222222222,138156,0
"age",18,-1,1.28104575163399,58,0
"capital-loss",18,-1,1.28104575163399,742.5,0
"education",18,16,0.355555555555554,132,0
"education-num",18,-1,0.355555555555554,8,0
"occupation",0,15,0.777777777777778,133,0.5
"hours-per-week",0,-1,0.777777777777778,39,0.5
"age",0,1,0.666666666666667,46.5,0.25
"workclass",0,9,0.666666666666667,134,0.25
"relationship",0,6,0.666666666666667,135,0.25
"age",10,-1,2.13333333333333,43.5,0
"occupation",10,15,1.8,136,0
"workclass",10,9,0.8,137,0
"fnlwgt",10,1,0.8,144777,0
"education",10,16,0.8,138,0
"education",0,16,0.8,139,0.5
"education-num",0,-1,0.8,8,0.5
"occupation",0,15,0.8,140,0.5
"fnlwgt",0,1,0.7,180581.5,0.25
"occupation",6,15,1.33333333333333,141,0
"fnlwgt",6,1,0.666666666666667,161956,0
"age",6,-1,0.266666666666667,54.5,0
"workclass",6,9,0.266666666666667,142,0
"capital-loss",6,-1,0.266666666666667,742.5,0
"age",0,-1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,1,0.833333333333333,161956,0.666666666666667
"workclass",0,9,0.666666666666667,143,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,185364,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,47,0
"hours-per-week",19,-1,3.04511278195489,44.5,0
"capital-gain",19,1,1.23839009287926,3120,0
"fnlwgt",19,-1,1.0030959752322,185498.5,0
"education",19,16,1.0030959752322,144,0
"education-num",19,1,1.0030959752322,8,0
"workclass",0,9,0.789473684210526,145,0.2
"fnlwgt",14,-1,1.92857142857143,185498.5,0
"education",14,16,1.92857142857143,146,0
"education-num",14,1,1.92857142857143,8,0
"age",14,-1,0.917460317460317,49.5,0
"occupation",14,15,0.595238095238096,147,0
"fnlwgt",12,1,1.22727272727273,82105,0
"education",12,16,1.22727272727273,148,0
"education-num",12,1,1.22727272727273,8,0
"age",12,-1,0.75,40,0
"capital-gain",12,1,0.5,1052.5,0
"education",11,16,1.47272727272727,149,0
"education-num",11,1,1.47272727272727,8,0
"age",11,-1,1.27272727272727,49.5,0
"fnlwgt",11,1,0.272727272727272,173810,0
"capital-gain",11,1,0.272727272727272,1052.5,0
"age",10,-1,0.466666666666666,49.5,0
"fnlwgt",10,-1,0.3,165069,0
"occupation",10,15,0.3,150,0
"capital-gain",10,1,0.0857142857142854,1052.5,0
"workclass",10,9,0.0222222222222217,151,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,159653.5,0
"capital-gain",3,1,0.333333333333333,1052.5,0
"hours-per-week",3,1,0.333333333333333,42,0
"age",6,-1,0.666666666666667,52,0
"fnlwgt",6,-1,0.666666666666667,36614.5,0
"occupation",6,15,0.666666666666667,152,0
"hours-per-week",6,1,0.333333333333333,50,0
"workclass",6,9,0.0666666666666664,153,0
"fnlwgt",2,-1,1,45639,0
"occupation",2,15,1,154,0
"hours-per-week",2,1,1,50,0
"age",5,1,1.6,56.5,0
"fnlwgt",5,-1,1.6,57925.5,0
"education",5,16,1.6,155,0
"education-num",5,-1,1.6,7.5,0
"capital-gain",5,1,1.6,1735.5,0
"occupation",65,15,5.33752913752913,156,0
"education",65,16,2.15571095571095,157,0
"education-num",65,-1,2.15571095571095,10.5,0
"workclass",65,9,1.58559654631083,158,0
"fnlwgt",65,-1,1.47692307692308,318453.5,0
"age",0,1,0.846153846153846,66.5,0.0909090909090906
"hours-per-week",0,1,0.846153846153846,58,0.0909090909090906
"fnlwgt",11,1,1.47272727272727,31418,0
"education",11,16,1.47272727272727,159,0
"education-num",11,-1,1.47272727272727,13.5,0
"age",11,1,0.606060606060606,42.5,0
"workclass",11,9,0.606060606060606,160,0
"fnlwgt",10,1,0.466666666666666,91927.5,0
"age",10,1,0.3,38,0
"workclass",10,9,0.3,161,0
"occupation",10,15,0.3,162,0
"hours-per-week",10,1,0.2,45,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,64941.5,0
"workclass",3,9,0.333333333333333,163,0
"occupation",3,15,0.333333333333333,164,0
"hours-per-week",3,-1,0.333333333333333,23,0
"workclass",54,9,2.04166666666667,165,0
"fnlwgt",54,1,1.48484848484849,168139,0
"race",54,5,0.96078431372549,166,0
"hours-per-week",54,-1,0.864422627395982,42.5,0
"capital-gain",54,-1,0.850340136054424,6155.5,0
"education",6,16,2.66666666666667,167,0
"age",6,1,1.33333333333333,40.5,0
"fnlwgt",6,-1,1.06666666666667,323470.5,0
"education-num",6,-1,1.06666666666667,13.5,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"age",0,1,0.833333333333333,40.5,0.5
"occupation",48,15,1.16346153846153,168,0
"fnlwgt",48,1,1.14404761904762,169416.5,0
"hours-per-week",48,-1,0.965592861464001,42.5,0
"education",48,16,0.965592861464,169,0
"workclass",48,9,0.860772357723572,170,0
"age",0,-1,0.833333333333333,55.5,0.111111111111111
"workclass",0,9,0.833333333333333,171,0.111111111111111
"education",39,16,1.62909639380228,172,0
"hours-per-week",39,-1,1.33835005574136,42.5,0
"fnlwgt",39,1,1.33835005574136,169416.5,0
"age",39,1,1.01412313177019,42.5,0
"education-num",39,-1,1.01412313177019,10.5,0
"education-num",0,-1,0.871794871794872,10.5,0.705882352941177
"capital-loss",0,-1,0.641025641025641,943.5,0.176470588235294
"age",0,-1,0.615384615384615,59,0.11764705882353
"occupation",0,15,0.615384615384615,173,0.11764705882353
"race",0,5,0.615384615384615,174,0.11764705882353
"fnlwgt",22,1,2.02922077922078,162663.5,0
"age",22,1,1.97754010695187,50.5,0
"hours-per-week",22,-1,1.60303030303031,42.5,0
"workclass",22,9,0.736363636363636,175,0
"race",22,5,0.736363636363636,176,0
"hours-per-week",0,1,0.727272727272727,26.5,0.25
"education",0,16,0.681818181818182,177,0.125
"education-num",0,-1,0.681818181818182,11,0.125
"occupation",0,15,0.681818181818182,178,0.125
"hours-per-week",14,-1,2.28571428571428,42.5,0
"fnlwgt",14,-1,2.14603174603175,250269,0
"race",14,5,1.52380952380952,179,0
"age",14,1,1.44047619047619,42,0
"workclass",14,9,0.703296703296703,180,0
"fnlwgt",0,-1,0.785714285714286,246712.5,0.571428571428571
"occupation",0,15,0.785714285714286,181,0.571428571428571
"age",0,1,0.642857142857143,35.5,0.285714285714286
"education",0,16,0.642857142857143,182,0.285714285714286
"education-num",0,-1,0.642857142857143,11,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,275859.5,0
"age",7,1,0.714285714285714,40.5,0
"relationship",7,6,0.714285714285714,183,0
"sex",7,2,0.714285714285714,184,0
"occupation",7,15,0.214285714285714,185,0
"age",7,1,1.19047619047619,54.5,0
"education",7,16,1.19047619047619,186,0
"education-num",7,1,1.19047619047619,13,0
"hours-per-week",7,1,1.19047619047619,53,0
"occupation",7,15,0.857142857142857,187,0
"education",6,16,1.66666666666667,188,0
"education-num",6,1,1.66666666666667,13,0
"age",6,-1,0.666666666666667,35.5,0
"occupation",6,15,0.666666666666667,189,0
"fnlwgt",6,1,0.333333333333333,280838.5,0
"age",8,-1,0.75,36.5,0
"fnlwgt",8,-1,0.75,67535.5,0
"education",8,16,0.75,190,0
"relationship",8,6,0.75,191,0
"sex",8,2,0.75,192,0
"hours-per-week",0,-1,1,27.5,1
"fnlwgt",2,-1,1,104973.5,0
"education",2,16,1,193,0
"education-num",2,1,1,11,0
"occupation",2,15,1,194,0
"hours-per-week",2,1,1,13.5,0
"occupation",17,15,0.662745098039216,195,0
"race",17,5,0.662745098039216,196,0
"age",17,1,0.529411764705883,42.5,0
"fnlwgt",17,1,0.338935574229692,234345,0
"hours-per-week",17,-1,0.25668449197861,42.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,166770.5,0
"education",2,16,1,197,0
"education-num",2,1,1,12,0
"race",2,5,1,198,0
"fnlwgt",15,1,0.533333333333333,234345,0
"education",15,16,0.266666666666666,199,0
"education-num",15,-1,0.266666666666666,12,0
"age",15,1,0.2,45,0
"occupation",15,15,0.116666666666666,200,0
"capital-gain",0,1,0.866666666666667,3649,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,267590,0
"education",3,16,1.33333333333333,201,0
"education-num",3,-1,1.33333333333333,12,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,1,0.333333333333333,42,0
"relationship",211,6,42.5082061698175,202,0
"marital-status",211,7,40.010597816361,203,0
"sex",211,2,17.5990692973004,204,0
"capital-gain",211,-1,15.3596103212217,4718.5,0
"education",211,16,10.6680570332398,205,0
"marital-status",0,7,0.990521327014218,206,0.978021978021978
"sex",0,2,0.81042654028436,207,0.560439560439561
"age",0,-1,0.654028436018957,26.5,0.197802197802198
"education",0,16,0.635071090047393,208,0.153846153846154
"hours-per-week",0,-1,0.62085308056872,24,0.120879120879121
"capital-gain",91,-1,8.72656755009697,4718.5,0
"workclass",91,9,5.24121111938909,209,0
"education",91,16,3.09519500107736,210,0
"education-num",91,-1,3.09519500107736,14.5,0
"native-country",91,42,2.77812075564885,211,0
"native-country",0,42,0.945054945054945,212,0.166666666666666
"workclass",85,9,3.46786082854194,213,0
"education",85,16,2.47205882352941,214,0
"education-num",85,-1,2.47205882352941,14.5,0
"native-country",85,42,1.87470109995218,215,0
"capital-loss",85,-1,1.57563025210084,2053.5,0
"fnlwgt",0,-1,0.752941176470588,274066.5,0.25
"native-country",0,42,0.717647058823529,216,0.142857142857143
"education",0,16,0.694117647058824,217,0.0714285714285715
"occupation",0,15,0.694117647058824,218,0.0714285714285715
"capital-gain",0,-1,0.694117647058824,3004,0.0714285714285715
"fnlwgt",57,-1,0.214912280701757,227834,0
"hours-per-week",57,-1,0.187134502923979,47.5,0
"education",57,16,0.0899122807017574,219,0
"marital-status",57,7,0.0825593395252868,220,0
"education-num",57,1,0.0518688024408884,10.5,0
"fnlwgt",8,1,1.75,252427.5,0
"marital-status",8,7,0.75,221,0
"hours-per-week",8,-1,0.75,47.5,0
"education",8,16,0.416666666666667,222,0
"education-num",8,1,0.416666666666667,10.5,0
"education",28,16,3.09428571428571,223,0
"education-num",28,-1,3.09428571428571,14.5,0
"marital-status",28,7,2.88095238095238,224,0
"native-country",28,42,1.98351648351648,225,0
"age",28,-1,1.81856378915202,44,0
"education-num",0,-1,1,14.5,1
"marital-status",25,7,2.87438596491228,226,0
"age",25,-1,1.20333333333333,64,0
"workclass",25,9,1.20333333333333,227,0
"capital-loss",25,-1,1.20333333333333,1115.5,0
"hours-per-week",25,-1,1.20333333333333,57.5,0
"age",0,-1,0.88,51,0.5
"workclass",0,9,0.8,228,0.166666666666667
"fnlwgt",0,1,0.8,61898,0.166666666666667
"race",0,5,0.8,229,0.166666666666667
"native-country",0,42,0.8,230,0.166666666666667
"capital-loss",19,-1,1.69005847953216,1115.5,0
"hours-per-week",19,-1,1.69005847953216,57.5,0
"fnlwgt",19,1,0.912280701754385,157149.5,0
"education",19,16,0.721804511278195,231,0
"occupation",19,15,0.721804511278195,232,0
"hours-per-week",18,-1,1.88888888888889,57.5,0
"age",18,-1,0.388888888888889,44.5,0
"education",18,16,0.388888888888889,233,0
"education-num",18,-1,0.388888888888889,13.5,0
"relationship",18,6,0.388888888888889,234,0
"age",6,1,1.33333333333333,57,0
"fnlwgt",6,-1,1.33333333333333,129216,0
"education",6,16,1.33333333333333,235,0
"education-num",6,-1,1.33333333333333,11.5,0
"occupation",6,15,1.33333333333333,236,0
"workclass",0,9,0.666666666666667,237,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,129216,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,238,0.333333333333333
"sex",0,2,0.666666666666667,239,0.333333333333333
"age",3,-1,1.33333333333333,64,0
"fnlwgt",3,-1,1.33333333333333,177285.5,0
"education",3,16,1.33333333333333,240,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,241,0
"age",120,1,4.10427350427351,69.5,0
"education",120,16,3.70256410256411,242,0
"education-num",120,-1,3.70256410256411,9.5,0
"native-country",120,42,2.71299435028249,243,0
"capital-gain",120,-1,2.45507246376812,1551.5,0
"native-country",0,42,0.983333333333333,244,0.333333333333332
"education",117,16,3.26699893913008,245,0
"education-num",117,-1,2.87350427350427,13.5,0
"capital-gain",117,-1,1.94141937962162,1551.5,0
"hours-per-week",117,1,1.41526672561155,87,0
"native-country",117,42,1.41526672561155,246,0
"education-num",0,-1,0.863247863247863,13.5,0.714285714285714
"age",0,-1,0.615384615384615,40.5,0.196428571428571
"fnlwgt",0,1,0.58974358974359,270088.5,0.142857142857143
"hours-per-week",0,-1,0.572649572649573,40.5,0.107142857142857
"workclass",0,9,0.564102564102564,247,0.0892857142857142
"fnlwgt",56,-1,3.2345013477089,81744,0
"capital-gain",56,-1,1.98757763975155,1551.5,0
"capital-loss",56,-1,1.30612244897959,943.5,0
"age",56,-1,1.03896103896104,25.5,0
"hours-per-week",56,1,1.03896103896104,77.5,0
"capital-gain",53,-1,1.48310662571303,1551.5,0
"education",53,16,1.27831916511162,248,0
"education-num",53,-1,1.27831916511162,10,0
"hours-per-week",53,1,1.1611030478955,77.5,0
"native-country",53,42,1.1611030478955,249,0
"age",0,-1,0.830188679245283,57.5,0.1
"age",43,1,2.08758683177288,38.5,0
"capital-loss",43,-1,1.52842377260982,943.5,0
"fnlwgt",43,-1,1.3157253599114,265909.5,0
"education",43,16,1.30082520630158,250,0
"education-num",43,-1,1.30082520630158,10,0
"workclass",0,9,0.697674418604651,251,0.380952380952381
"education",0,16,0.604651162790698,252,0.19047619047619
"education-num",0,1,0.604651162790698,10,0.19047619047619
"hours-per-week",0,-1,0.604651162790698,41,0.19047619047619
"fnlwgt",0,1,0.581395348837209,182714,0.142857142857143
"workclass",22,9,3.27272727272727,253,0
"education",22,16,2.90909090909091,254,0
"education-num",22,-1,2.90909090909091,10,0
"fnlwgt",22,-1,2.73051948051948,265909.5,0
"hours-per-week",22,-1,1.9948051948052,42,0
"hours-per-week",0,-1,0.818181818181818,42,0.636363636363636
"fnlwgt",0,-1,0.727272727272727,243980.5,0.454545454545455
"age",0,-1,0.681818181818182,40.5,0.363636363636364
"education",0,16,0.681818181818182,255,0.363636363636364
"education-num",0,-1,0.681818181818182,10,0.363636363636364
"education",11,16,1.36363636363636,256,0
"education-num",11,-1,1.36363636363636,12,0
"fnlwgt",11,1,1.28030303030303,131663,0
"capital-loss",11,-1,1.16363636363636,951,0
"workclass",11,9,0.935064935064935,257,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.818181818181818,258,0.6
"age",0,-1,0.727272727272727,39.5,0.4
"fnlwgt",0,1,0.636363636363636,249951.5,0.2
"age",6,1,1.5,45.5,0
"workclass",6,9,1.5,259,0
"fnlwgt",6,1,1.5,136620.5,0
"occupation",6,15,1.5,260,0
"capital-loss",6,-1,0.6,951,0
"fnlwgt",0,1,1,136620.5,1
"age",4,-1,1.5,50,0
"fnlwgt",4,-1,1.5,277168.5,0
"occupation",4,15,1.5,261,0
"workclass",4,9,0.5,262,0
"native-country",4,42,0.166666666666667,263,0
"age",11,1,1.47272727272727,57.5,0
"fnlwgt",11,-1,0.872727272727273,265909.5,0
"occupation",11,15,0.606060606060606,264,0
"workclass",11,9,0.161616161616162,265,0
"education",11,16,0.161616161616162,266,0
"age",10,-1,0.466666666666666,43.5,0
"workclass",10,9,0.3,267,0
"fnlwgt",10,-1,0.3,265909.5,0
"occupation",10,15,0.2,268,0
"hours-per-week",10,1,0.2,49,0
"race",0,5,0.8,269,0.333333333333334
"native-country",0,42,0.8,270,0.333333333333334
"age",3,1,1.33333333333333,42,0
