"","count","ncat","improve","index","adj"
"education",0,16,0.650793650793651,39,0.137254901960784
"workclass",0,9,0.626984126984127,40,0.0784313725490196
"occupation",75,15,0.782222222222219,41,0
"education",75,16,0.337777777777774,42,0
"hours-per-week",75,-1,0.314385964912278,42.5,0
"education-num",75,-1,0.274285714285711,12.5,0
"age",75,1,0.173184079601984,29.5,0
"native-country",0,42,0.893333333333333,43,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,42.5,0
"fnlwgt",9,1,0.711111111111111,183528.5,0
"age",9,1,0.444444444444444,32.5,0
"education",9,16,0.444444444444444,44,0
"education-num",9,-1,0.444444444444444,11,0
"fnlwgt",0,1,0.777777777777778,183528.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,104427.5,0
"education",3,16,1.33333333333333,45,0
"education-num",3,-1,1.33333333333333,11,0
"sex",3,2,1.33333333333333,46,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",51,1,1.98874680306905,30.5,0
"occupation",51,15,1.83781512605042,47,0
"fnlwgt",51,1,1.38352941176471,35535,0
"capital-loss",51,-1,1.38352941176471,1775,0
"education",51,16,1.25982284805814,48,0
"occupation",0,15,0.92156862745098,49,0.199999999999999
"fnlwgt",46,1,1.54589371980676,35535,0
"capital-loss",46,-1,1.54589371980676,1775,0
"hours-per-week",46,-1,1.15846681922197,48.5,0
"occupation",46,15,0.970496894409937,50,0
"education",46,16,0.815270413573701,51,0
"hours-per-week",45,-1,1.35510510510511,48.5,0
"education",45,16,0.938888888888892,52,0
"occupation",45,15,0.91746031746032,53,0
"fnlwgt",45,-1,0.650022492127759,204700.5,0
"education-num",45,-1,0.633074935400517,13.5,0
"age",0,-1,0.844444444444444,35.5,0.125
"education",37,16,0.840926640926641,54,0
"education-num",37,-1,0.840926640926641,13.5,0
"occupation",37,15,0.672672672672673,55,0
"fnlwgt",37,-1,0.355212355212355,204700.5,0
"age",37,-1,0.164736164736165,33.5,0
"education-num",0,-1,1,13.5,1
"occupation",35,15,0.60952380952381,56,0
"fnlwgt",35,-1,0.142857142857143,223568,0
"education",35,16,0.0857142857142863,57,0
"age",35,-1,0.0481203007518789,33.5,0
"education-num",35,1,0.0428571428571423,9.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,154459.5,0
"race",3,5,0.333333333333333,58,0
"fnlwgt",2,-1,1,159611,0
"occupation",2,15,1,59,0
"occupation",8,15,2.25,60,0
"education",8,16,2.08333333333333,61,0
"education-num",8,1,0.892857142857143,5.5,0
"relationship",8,6,0.892857142857143,62,0
"age",8,1,0.816666666666666,34,0
"education",0,16,0.75,63,0.5
"age",0,1,0.625,34,0.25
"workclass",0,9,0.625,64,0.25
"fnlwgt",0,-1,0.625,162998.5,0.25
"relationship",0,6,0.625,65,0.25
"age",4,1,0.5,34.5,0
"fnlwgt",4,-1,0.5,219305.5,0
"education",4,16,0.5,66,0
"workclass",4,9,0.166666666666667,67,0
"education-num",4,1,0.166666666666667,7,0
"fnlwgt",0,-1,1,219305.5,1
"fnlwgt",2,1,1,160032.5,0
"education",2,16,1,68,0
"education-num",2,1,1,7,0
"occupation",2,15,1,69,0
"relationship",2,6,1,70,0
"age",5,-1,1.06666666666667,29.5,0
"fnlwgt",5,-1,1.06666666666667,220127.5,0
"education",5,16,1.06666666666667,71,0
"education-num",5,-1,1.06666666666667,11,0
"occupation",5,15,1.06666666666667,72,0
"fnlwgt",0,-1,1,220127.5,1
"education-num",0,-1,1,11,1
"workclass",3,9,0.333333333333333,73,0
"fnlwgt",3,-1,0.333333333333333,124834.5,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"fnlwgt",2,1,1,178967.5,0
"hours-per-week",2,1,1,45,0
"occupation",17,15,4.76470588235294,74,0
"age",17,-1,2.23692810457516,30.5,0
"relationship",17,6,2.23692810457516,75,0
"workclass",17,9,1.64932126696833,76,0
"fnlwgt",17,-1,1.30316742081448,118361.5,0
"fnlwgt",0,-1,0.764705882352941,135592,0.5
"relationship",0,6,0.764705882352941,77,0.5
"workclass",0,9,0.705882352941177,78,0.375
"education",0,16,0.705882352941177,79,0.375
"education-num",0,-1,0.705882352941177,12.5,0.375
"age",8,-1,1.66666666666667,30,0
"workclass",8,9,1.28571428571429,80,0
"capital-loss",8,1,1.28571428571429,870,0
"fnlwgt",8,1,0.333333333333333,158702.5,0
"education",8,16,0.333333333333333,81,0
"occupation",0,15,0.75,82,0.333333333333333
"hours-per-week",0,1,0.75,62.5,0.333333333333333
"workclass",3,9,1.33333333333333,83,0
"occupation",3,15,1.33333333333333,84,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,174246,0
"education",3,16,0.333333333333333,85,0
"fnlwgt",15,1,3.26666666666667,124385.5,0
"occupation",15,15,3.26666666666667,86,0
"age",15,-1,3.1030303030303,25.5,0
"capital-loss",15,-1,2.37575757575758,943.5,0
"hours-per-week",15,1,1.63333333333333,32.5,0
"occupation",0,15,0.866666666666667,87,0.6
"hours-per-week",0,1,0.8,27,0.4
"age",0,-1,0.733333333333333,32.5,0.2
"education",0,16,0.733333333333333,88,0.2
"education-num",0,-1,0.733333333333333,10.5,0.2
"fnlwgt",10,-1,2.7,223250,0
"workclass",10,9,2.45,89,0
"capital-loss",10,-1,2.45,943.5,0
"age",10,-1,1.2,26.5,0
"occupation",10,15,1.2,90,0
"workclass",0,9,0.8,91,0.5
"occupation",0,15,0.8,92,0.5
"capital-loss",0,-1,0.8,943.5,0.5
"age",0,-1,0.7,24,0.25
"education",0,16,0.7,93,0.25
"age",4,-1,1.5,26.5,0
"workclass",4,9,0.5,94,0
"fnlwgt",4,1,0.5,278091.5,0
"capital-loss",4,-1,0.5,943.5,0
"education",4,16,0.166666666666667,95,0
"fnlwgt",8,-1,0.75,129188,0
"sex",8,2,0.75,96,0
"capital-gain",8,-1,0.75,7268.5,0
"occupation",8,15,0.416666666666667,97,0
"age",8,-1,0.25,28.5,0
"capital-gain",0,-1,0.875,8151,0.5
"age",2,-1,1,31,0
"fnlwgt",2,1,1,123646,0
"marital-status",2,7,1,98,0
"occupation",2,15,1,99,0
"relationship",2,6,1,100,0
"relationship",378,6,40.916870229493,101,0
"marital-status",378,7,40.3003009220401,102,0
"capital-gain",378,-1,19.0924510023102,7073.5,0
"education",378,16,17.3027400317723,103,0
"education-num",378,-1,17.3027400317723,11.5,0
"sex",0,2,0.788359788359788,104,0.463087248322148
"occupation",0,15,0.650793650793651,105,0.114093959731544
"native-country",0,42,0.624338624338624,106,0.046979865771812
"race",0,5,0.621693121693122,107,0.0402684563758391
"hours-per-week",0,-1,0.619047619047619,35.5,0.0335570469798658
"hours-per-week",149,-1,6.96418499853473,46.5,0
"education",149,16,3.61085396898865,108,0
"education-num",149,-1,3.43492229901846,11.5,0
"capital-gain",149,-1,3.37780212756243,7731.5,0
"native-country",149,42,3.37780212756243,109,0
"native-country",0,42,0.865771812080537,110,0.0909090909090908
"capital-gain",127,-1,3.87426771653543,7555.5,0
"capital-loss",127,-1,1.92175978002749,2129.5,0
"education",127,16,1.01779152605924,111,0
"education-num",127,-1,0.589450512234355,14.5,0
"occupation",127,15,0.578267716535428,112,0
"capital-loss",125,-1,1.984,2129.5,0
"fnlwgt",125,1,0.484000000000001,30322,0
"occupation",125,15,0.484000000000001,113,0
"workclass",125,9,0.206222222222223,114,0
"education",125,16,0.126857142857144,115,0
"education",22,16,5.1948051948052,116,0
"education-num",22,-1,3.27272727272727,12.5,0
"fnlwgt",22,1,2.20909090909091,191979,0
"native-country",22,42,2.06698564593302,117,0
"workclass",22,9,2.02020202020202,118,0
"education-num",0,-1,0.863636363636364,12.5,0.625
"workclass",0,9,0.727272727272727,119,0.25
"fnlwgt",0,1,0.727272727272727,191979,0.25
"marital-status",0,7,0.681818181818182,120,0.125
"occupation",0,15,0.681818181818182,121,0.125
"occupation",14,15,4.11428571428571,122,0
"capital-gain",14,1,2.38095238095238,1298.5,0
"workclass",14,9,1.10822510822511,123,0
"age",14,1,1.0989010989011,58.5,0
"fnlwgt",14,-1,1.0989010989011,49325,0
"age",0,1,0.785714285714286,50,0.4
"workclass",0,9,0.785714285714286,124,0.4
"fnlwgt",0,-1,0.785714285714286,83091.5,0.4
"capital-gain",0,1,0.785714285714286,1298.5,0.4
"workclass",5,9,1.6,125,0
"education",5,16,1.6,126,0
"education-num",5,-1,1.6,14.5,0
"age",5,-1,0.6,54.5,0
"fnlwgt",5,1,0.6,109930,0
"occupation",229,15,16.2580163861095,127,0
"capital-gain",229,-1,10.7029711447898,1551.5,0
"education",229,16,9.725899671039,128,0
"education-num",229,-1,9.725899671039,9.5,0
"native-country",229,42,8.74708879184861,129,0
"education",0,16,0.676855895196507,130,0.0864197530864199
"native-country",0,42,0.676855895196507,131,0.0864197530864199
"education-num",0,-1,0.672489082969432,7.5,0.0740740740740742
"race",0,5,0.663755458515284,132,0.0493827160493828
"hours-per-week",0,-1,0.655021834061135,34.5,0.0246913580246914
"capital-gain",81,-1,5.09421702404158,1551.5,0
"occupation",81,15,3.16049382716049,133,0
"education",81,16,2.42504409171076,134,0
"fnlwgt",81,1,2.18080446037435,197801.5,0
"education-num",81,-1,1.90478822817131,7.5,0
"education",0,16,0.950617283950617,135,0.200000000000001
"native-country",0,42,0.950617283950617,136,0.200000000000001
"occupation",76,15,2.74137651821863,137,0
"education",76,16,1.93626924453992,138,0
"fnlwgt",76,1,1.67078565980168,197801.5,0
"hours-per-week",76,-1,1.63201754385965,37.5,0
"education-num",76,-1,1.59868421052632,11.5,0
"workclass",0,9,0.710526315789474,139,0.153846153846154
"education",0,16,0.710526315789474,140,0.153846153846154
"education-num",0,-1,0.697368421052632,3.5,0.115384615384615
"hours-per-week",0,1,0.697368421052632,49,0.115384615384615
"native-country",0,42,0.697368421052632,141,0.115384615384615
"hours-per-week",26,-1,1.77230769230769,65,0
"education",26,16,0.775641025641026,142,0
"age",26,1,0.492307692307691,43.5,0
"fnlwgt",26,1,0.419580419580419,162418.5,0
"education-num",26,-1,0.283216783216783,10.5,0
"race",25,5,0.253333333333334,143,0
"age",25,1,0.142222222222223,43.5,0
"education",25,16,0.142222222222223,144,0
"fnlwgt",25,1,0.120000000000001,162418.5,0
"occupation",25,15,0.120000000000001,145,0
"age",6,1,0.666666666666667,44,0
"fnlwgt",6,1,0.666666666666667,162418.5,0
"occupation",6,15,0.333333333333333,146,0
"education",6,16,0.166666666666667,147,0
"workclass",6,9,0.0666666666666664,148,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,182696.5,0
"occupation",2,15,1,149,0
"education",50,16,2.10976744186047,150,0
"fnlwgt",50,1,2.04332225913621,119700.5,0
"education-num",50,-1,1.44,11.5,0
"hours-per-week",50,-1,1.12695652173913,23,0
"native-country",50,42,1.12695652173913,151,0
"education-num",0,-1,0.9,5,0.285714285714286
"native-country",0,42,0.88,152,0.142857142857143
"fnlwgt",43,1,2.398701026608,119700.5,0
"workclass",43,9,1.69451827242525,153,0
"hours-per-week",43,-1,1.54561717352415,23,0
"age",43,1,1.13023255813953,64.5,0
"native-country",43,42,1.13023255813953,154,0
"age",0,1,0.906976744186046,39.5,0.333333333333333
"workclass",0,9,0.883720930232558,155,0.166666666666667
"occupation",37,15,1.69449449449449,156,0
"hours-per-week",37,-1,1.10728910728911,23,0
"workclass",37,9,1.04589934762348,157,0
"education",37,16,0.995299647473558,158,0
"fnlwgt",37,-1,0.8998298998299,169910,0
"age",0,1,0.783783783783784,41.5,0.2
"race",0,5,0.756756756756757,159,0.1
"native-country",0,42,0.756756756756757,160,0.1
"fnlwgt",27,-1,1.52826510721248,169910,0
"education",27,16,1.42491582491582,161,0
"age",27,-1,1.317738791423,56.5,0
"education-num",27,-1,1.12037037037037,13.5,0
"hours-per-week",27,-1,0.631239935587761,23,0
"age",0,-1,0.740740740740741,44.5,0.125
"workclass",0,9,0.740740740740741,162,0.125
"education",0,16,0.740740740740741,163,0.125
"native-country",0,42,0.740740740740741,164,0.125
"fnlwgt",19,1,2.52781954887218,197439,0
"education",19,16,1.56005398110661,165,0
"hours-per-week",19,-1,0.967105263157894,23,0
"age",19,-1,0.913533834586466,55.5,0
"education-num",19,1,0.842105263157894,7.5,0
"education",0,16,0.789473684210526,166,0.2
"education-num",0,-1,0.789473684210526,13.5,0.2
"education",14,16,1.56277056277056,167,0
"education-num",14,1,1.32967032967033,7.5,0
"fnlwgt",14,1,0.714285714285715,285785,0
"age",14,-1,0.536507936507937,56,0
"workclass",14,9,0.380952380952382,168,0
"education-num",0,-1,0.857142857142857,12.5,0.333333333333333
"workclass",11,9,0.818181818181819,169,0
"hours-per-week",11,-1,0.818181818181819,42.5,0
"fnlwgt",11,-1,0.218181818181818,260981.5,0
"age",11,1,0.151515151515152,48,0
"occupation",11,15,0.103896103896104,170,0
"age",2,1,1,57,0
"fnlwgt",2,1,1,348261.5,0
"occupation",2,15,1,171,0
"relationship",2,6,1,172,0
"sex",2,2,1,173,0
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,174,0
"fnlwgt",3,1,1.33333333333333,343369,0
"education",3,16,0.333333333333333,175,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",5,-1,0.6,177787.5,0
"age",5,1,0.266666666666667,53.5,0
"education",5,16,0.266666666666667,176,0
"education-num",5,-1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,177,0
"age",0,-1,0.8,55.5,0.5
"age",2,1,1,48,0
"fnlwgt",2,1,1,173476,0
"education",2,16,1,178,0
"education-num",2,-1,1,11.5,0
"capital-loss",2,-1,1,951,0
"education",10,16,1.37142857142857,179,0
"education-num",10,-1,1.37142857142857,9.5,0
"age",10,1,0.8,56.5,0
"workclass",10,9,0.8,180,0
"fnlwgt",10,1,0.8,148249,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.8,181,0.333333333333334
"fnlwgt",7,1,1.82857142857143,148249,0
"age",7,-1,1.02857142857143,41.5,0
"workclass",7,9,0.428571428571428,182,0
"native-country",7,42,0.428571428571428,183,0
"age",0,-1,0.857142857142857,48.5,0.5
"age",5,-1,0.266666666666667,41.5,0
"fnlwgt",5,-1,0.266666666666667,190490.5,0
"workclass",5,9,0.1,184,0
"native-country",5,42,0.1,185,0
"fnlwgt",0,1,1,207818,1
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,190490.5,0
"workclass",3,9,0.333333333333333,186,0
"education",6,16,1.66666666666667,187,0
"hours-per-week",6,1,1.66666666666667,50,0
"age",6,-1,0.666666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,76420.5,0
"occupation",6,15,0.666666666666667,188,0
"native-country",148,42,7.25627755414988,189,0
"age",148,1,5.59168399168399,60.5,0
"capital-gain",148,-1,4.08783783783783,1551.5,0
"education",148,16,4.06006006006005,190,0
"fnlwgt",148,-1,3.99473952602055,138082.5,0
"race",0,5,0.966216216216216,191,0.285714285714285
"age",141,1,5.72008020778662,60.5,0
"education",141,16,4.47937050266605,192,0
"capital-gain",141,-1,3.20965945724167,1551.5,0
"education-num",141,-1,2.6791212592977,9.5,0
"fnlwgt",141,-1,2.59096888583849,138082.5,0
"hours-per-week",0,-1,0.900709219858156,27.5,0.176470588235294
"education",0,16,0.893617021276596,193,0.117647058823529
"education",17,16,2.31016042780749,194,0
"age",17,-1,1.76470588235294,62.5,0
"workclass",17,9,1.64932126696833,195,0
"occupation",17,15,1.5702614379085,196,0
"education-num",17,-1,1.30316742081448,8.5,0
"education-num",0,-1,0.882352941176471,8.5,0.666666666666667
"fnlwgt",0,-1,0.823529411764706,127804,0.5
"occupation",0,15,0.764705882352941,197,0.333333333333333
"workclass",0,9,0.705882352941177,198,0.166666666666667
"age",11,-1,2.45454545454546,62.5,0
"fnlwgt",11,1,1.45454545454546,221065,0
"workclass",11,9,1.18787878787879,199,0
"education",11,16,1.01010101010101,200,0
"occupation",11,15,0.654545454545455,201,0
"fnlwgt",0,1,0.909090909090909,221065,0.666666666666667
"occupation",0,15,0.818181818181818,202,0.333333333333333
"relationship",8,6,1.28571428571429,203,0
"sex",8,2,1.28571428571429,204,0
"hours-per-week",8,-1,1.28571428571429,10,0
"workclass",8,9,1,205,0
"education",8,16,1,206,0
"hours-per-week",7,-1,1.71428571428571,10,0
"workclass",7,9,0.380952380952381,207,0
"fnlwgt",7,-1,0.380952380952381,141432,0
"education",7,16,0.380952380952381,208,0
"education-num",7,-1,0.380952380952381,9.5,0
"education",124,16,3.02989854046584,209,0
"capital-gain",124,-1,1.97296466973886,1551.5,0
"education-num",124,-1,1.72070581748001,10.5,0
"occupation",124,15,1.38279960189685,210,0
"workclass",124,9,1.2693591496385,211,0
"education-num",0,-1,0.903225806451613,10.5,0.793103448275862
"occupation",0,15,0.685483870967742,212,0.327586206896552
"workclass",0,9,0.580645161290323,213,0.103448275862069
"age",0,1,0.556451612903226,55.5,0.0517241379310344
"race",0,5,0.548387096774194,214,0.0344827586206896
"capital-gain",58,-1,1.99172413793103,3649,0
"fnlwgt",58,-1,1.70858688302907,303382.5,0
"workclass",58,9,1.23769582390272,215,0
"occupation",58,15,1.09717868338558,216,0
"education",58,16,0.920145190562611,217,0
"workclass",0,9,0.879310344827586,218,0.125
"race",0,5,0.879310344827586,219,0.125
"occupation",50,15,1.85370629370629,220,0
"fnlwgt",50,-1,1.56735294117647,142101,0
"workclass",50,9,1.23857142857143,221,0
"hours-per-week",50,1,0.882245322245325,46.5,0
"education",50,16,0.784489795918365,222,0
"race",0,5,0.8,223,0.090909090909091
"workclass",11,9,1.97979797979798,224,0
"fnlwgt",11,1,1.97979797979798,87915.5,0
"hours-per-week",11,1,1.09090909090909,45.5,0
"race",11,5,0.890909090909091,225,0
"capital-loss",11,-1,0.890909090909091,951,0
"fnlwgt",9,1,1.36111111111111,68514.5,0
"age",9,1,1.11111111111111,47.5,0
"education",9,16,0.711111111111111,226,0
"education-num",9,-1,0.711111111111111,9.5,0
"hours-per-week",9,1,0.444444444444444,45.5,0
"fnlwgt",8,-1,1.75,188747.5,0
"age",8,1,0.416666666666667,47.5,0
"workclass",8,9,0.416666666666667,227,0
"education",8,16,0.25,228,0
"education-num",8,-1,0.25,9.5,0
"workclass",39,9,1.61538461538462,229,0
"age",39,-1,0.994694960212204,41.5,0
"fnlwgt",39,-1,0.983805668016196,46322,0
"education",39,16,0.983805668016196,230,0
"education-num",39,-1,0.983805668016196,6.5,0
"fnlwgt",0,-1,0.871794871794872,323453.5,0.285714285714286
"fnlwgt",32,-1,1.28571428571428,101931,0
"education",32,16,1.25641025641026,231,0
"age",32,-1,0.965714285714284,53,0
"education-num",32,-1,0.806451612903226,6.5,0
"capital-loss",32,1,0.806451612903226,1025.5,0
"education",0,16,0.90625,232,0.25
"age",4,-1,1.5,53,0
"workclass",4,9,1.5,233,0
"education",4,16,1.5,234,0
"race",4,5,1.5,235,0
"fnlwgt",4,1,0.5,63633.5,0
"fnlwgt",28,1,1.45405179615706,202181,0
"capital-loss",28,1,0.955026455026456,1025.5,0
"occupation",28,15,0.944720496894412,236,0
"relationship",28,6,0.445054945054947,237,0
"sex",28,2,0.445054945054947,238,0
"occupation",0,15,0.785714285714286,239,0.333333333333333
"age",0,1,0.714285714285714,55,0.111111111111111
"hours-per-week",0,1,0.714285714285714,41,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,43.5,0
"fnlwgt",9,-1,1.34444444444444,263601,0
"occupation",9,15,0.694444444444445,240,0
"education",9,16,0.544444444444445,241,0
"education-num",9,1,0.544444444444445,9.5,0
"fnlwgt",0,-1,0.888888888888889,250277,0.666666666666667
"age",0,-1,0.777777777777778,48.5,0.333333333333333
"education",0,16,0.777777777777778,242,0.333333333333333
"education",6,16,1.06666666666667,243,0
"education-num",6,1,1.06666666666667,12.5,0
"age",6,-1,0.666666666666667,53.5,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.266666666666667,233281.5,0
"fnlwgt",5,1,0.6,301475.5,0
"hours-per-week",5,1,0.6,52,0
"age",5,-1,0.266666666666667,53.5,0
"occupation",5,15,0.266666666666667,244,0
"education",5,16,0.1,245,0
"age",0,-1,0.8,53.5,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,339459.5,0
"occupation",2,15,1,246,0
"hours-per-week",2,1,1,49.5,0
"capital-loss",19,1,1.31578947368421,1025.5,0
"age",19,-1,0.849122807017544,39.5,0
"education",19,16,0.777327935222672,247,0
"fnlwgt",19,-1,0.374613003095975,117143,0
"education-num",19,-1,0.338011695906433,9.5,0
"age",18,-1,1.14285714285714,39.5,0
"fnlwgt",18,-1,0.8,180377.5,0
"education",18,16,0.5,248,0
"workclass",18,9,0.2,249,0
"education-num",18,1,0.2,12.5,0
"fnlwgt",4,-1,2,172020.5,0
"occupation",4,15,2,250,0
"age",4,1,0.666666666666667,38.5,0
"workclass",4,9,0.666666666666667,251,0
"education",4,16,0.666666666666667,252,0
"workclass",14,9,0.857142857142857,253,0
"education",14,16,0.523809523809523,254,0
"education-num",14,1,0.523809523809523,12.5,0
"age",14,1,0.357142857142857,51.5,0
"occupation",14,15,0.357142857142857,255,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,180629,0
"education",2,16,1,256,0
"education-num",2,1,1,12,0
"occupation",2,15,1,257,0
"occupation",66,15,1.32160312805474,258,0
"fnlwgt",66,-1,0.733333333333333,96138,0
"workclass",66,9,0.55681818181818,259,0
"relationship",66,6,0.505466285127303,260,0
"sex",66,2,0.505466285127303,261,0
"education",4,16,2,262,0
"education-num",4,1,2,12.5,0
"age",4,1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,263,0
"fnlwgt",4,1,0.666666666666667,165839.5,0
"education-num",0,1,1,12.5,1
"fnlwgt",62,-1,0.986774768558453,96138,0
"relationship",62,6,0.663678257226644,264,0
"sex",62,2,0.663678257226644,265,0
"workclass",62,9,0.422059917495099,266,0
"age",62,-1,0.356339084771196,52.5,0
"fnlwgt",11,1,2.58585858585859,53193,0
"hours-per-week",11,-1,1.36363636363636,44,0
"relationship",11,6,1.28030303030303,267,0
"sex",11,2,1.28030303030303,268,0
"age",11,-1,0.935064935064935,50.5,0
"fnlwgt",9,1,0.444444444444445,40797.5,0
"age",9,-1,0.277777777777778,47.5,0
"education",9,16,0.277777777777778,269,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"workclass",9,9,0.177777777777778,270,0
"age",0,-1,0.777777777777778,50,0.333333333333333
"workclass",0,9,0.777777777777778,271,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,46693.5,0
"occupation",3,15,1.33333333333333,272,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,273,0
"education",3,16,0.333333333333333,274,0
"workclass",51,9,0.84313725490196,275,0
"hours-per-week",51,1,0.264189886480907,49,0
"occupation",51,15,0.220915032679736,276,0
"fnlwgt",51,1,0.109803921568627,174263.5,0
"age",51,1,0.0784313725490184,42.5,0
"occupation",0,15,0.862745098039216,277,0.125
"occupation",8,15,1.28571428571429,278,0
"hours-per-week",8,1,1.28571428571429,55,0
"fnlwgt",8,1,1,174263.5,0
"age",8,1,0.333333333333333,41.5,0
"race",8,5,0.333333333333333,279,0
"age",7,-1,0.380952380952381,44.5,0
"fnlwgt",7,1,0.380952380952381,174263.5,0
"occupation",7,15,0.380952380952381,280,0
"hours-per-week",7,1,0.214285714285714,45,0
"workclass",7,9,0.114285714285714,281,0
"workclass",0,9,0.714285714285714,282,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,170512.5,0.333333333333333
"capital-loss",0,-1,0.714285714285714,988.5,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,170644,0
"occupation",3,15,1.33333333333333,283,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,13.5,0
