"","count","ncat","improve","index","adj"
"sex",3,2,1.33333333333333,95,0
"hours-per-week",3,-1,1.33333333333333,69,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,182621.5,0
"education",3,16,0.333333333333333,96,0
"occupation",585,15,91.8275961511916,97,0
"education",585,16,75.6054298642534,98,0
"education-num",585,-1,66.0167195745645,9.5,0
"fnlwgt",585,-1,42.4666666666666,200524,0
"age",585,-1,32.995057879527,40.5,0
"education",0,16,0.861538461538462,99,0.544943820224719
"education-num",0,-1,0.846153846153846,9.5,0.49438202247191
"age",0,-1,0.726495726495726,36.5,0.101123595505618
"hours-per-week",0,-1,0.726495726495726,39,0.101123595505618
"fnlwgt",0,-1,0.71965811965812,182671.5,0.0786516853932585
"capital-gain",178,-1,11.653290529695,5095.5,0
"capital-loss",178,-1,8.01419278533412,1794,0
"education",178,16,4.65098325206699,100,0
"education-num",178,-1,3.61103078594273,9.5,0
"occupation",178,15,3.23596073305488,101,0
"capital-loss",168,-1,9.01863354037267,1794,0
"education",168,16,5.08541624331097,102,0
"education-num",168,-1,3.66984126984127,9.5,0
"occupation",168,15,3.31890331890332,103,0
"workclass",168,9,1.53339176161262,104,0
"education",0,16,0.964285714285714,105,0.142857142857142
"education",161,16,4.09238447387115,106,0
"education-num",161,-1,3.13782904466134,12.5,0
"occupation",161,15,2.74382067208154,107,0
"workclass",161,9,1.81946169772257,108,0
"fnlwgt",161,1,1.3527950310559,24555.5,0
"education-num",0,-1,0.93167701863354,9.5,0.82258064516129
"occupation",0,15,0.633540372670807,109,0.0483870967741934
"capital-loss",0,-1,0.633540372670807,742.5,0.0483870967741934
"hours-per-week",0,-1,0.627329192546584,49,0.0322580645161288
"workclass",0,9,0.62111801242236,110,0.0161290322580643
"occupation",99,15,1.18398090834514,111,0
"relationship",99,6,0.972625127681308,112,0
"sex",99,2,0.972625127681308,113,0
"fnlwgt",99,-1,0.683223992502343,462380.5,0
"education",99,16,0.677922077922082,114,0
"education",0,16,0.636363636363636,115,0.217391304347826
"age",0,1,0.595959595959596,37.5,0.130434782608696
"education-num",0,-1,0.595959595959596,7,0.130434782608696
"fnlwgt",0,1,0.575757575757576,93370.5,0.0869565217391305
"relationship",0,6,0.575757575757576,116,0.0869565217391305
"hours-per-week",53,-1,0.462264150943396,66.5,0
"age",53,1,0.162264150943396,30.5,0
"occupation",53,15,0.0955974842767298,117,0
"fnlwgt",53,-1,0.0799112097669257,204322,0
"education",53,16,0.0289308176100631,118,0
"age",4,1,1.5,31,0
"occupation",4,15,1.5,119,0
"hours-per-week",4,1,1.5,78.5,0
"workclass",4,9,0.5,120,0
"fnlwgt",4,-1,0.5,184449,0
"age",46,-1,1.48405797101449,34.5,0
"fnlwgt",46,-1,1.3951690821256,453343.5,0
"relationship",46,6,1.07087115782768,121,0
"sex",46,2,1.07087115782768,122,0
"hours-per-week",46,1,0.676850763807284,42,0
"hours-per-week",0,1,0.739130434782609,44.5,0.25
"workclass",0,9,0.695652173913043,123,0.125
"fnlwgt",0,-1,0.695652173913043,59271.5,0.125
"capital-gain",0,1,0.695652173913043,1052.5,0.125
"native-country",0,42,0.673913043478261,124,0.0625
"workclass",30,9,1.11264367816092,125,0
"fnlwgt",30,-1,1.11264367816092,414926,0
"education",30,16,1.06666666666667,126,0
"education-num",30,-1,1.06666666666667,8.5,0
"relationship",30,6,0.816666666666666,127,0
"fnlwgt",29,-1,1.210433244916,315545.5,0
"relationship",29,6,1.0119940029985,128,0
"sex",29,2,1.0119940029985,129,0
"education",29,16,0.881559220389803,130,0
"education-num",29,-1,0.881559220389803,8.5,0
"relationship",26,6,0.534065934065933,131,0
"sex",26,2,0.534065934065933,132,0
"workclass",26,9,0.457875457875458,133,0
"education",26,16,0.457875457875458,134,0
"education-num",26,-1,0.457875457875458,8.5,0
"hours-per-week",0,1,0.884615384615385,31,0.4
"education",0,16,0.846153846153846,135,0.2
"age",21,-1,0.342857142857143,42.5,0
"fnlwgt",21,-1,0.267857142857143,119002.5,0
"occupation",21,15,0.267857142857143,136,0
"race",21,5,0.267857142857143,137,0
"workclass",21,9,0.201680672268908,138,0
"fnlwgt",0,-1,0.80952380952381,77120.5,0.333333333333333
"native-country",0,42,0.761904761904762,139,0.166666666666666
"education",15,16,0.436363636363637,140,0
"education-num",15,-1,0.436363636363637,7.5,0
"age",15,1,0.415384615384615,44,0
"workclass",15,9,0.3,141,0
"fnlwgt",15,1,0.3,237105,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.8,55.5,0.25
"workclass",0,9,0.8,142,0.25
"occupation",0,15,0.8,143,0.25
"native-country",0,42,0.8,144,0.25
"race",11,5,0.613636363636363,145,0
"workclass",11,9,0.363636363636363,146,0
"fnlwgt",11,-1,0.363636363636363,119002.5,0
"hours-per-week",11,-1,0.363636363636363,39,0
"age",11,1,0.252525252525253,44,0
"workclass",0,9,0.818181818181818,147,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,169849.5,0.333333333333333
"native-country",0,42,0.818181818181818,148,0.333333333333333
"age",8,-1,0.892857142857143,60,0
"fnlwgt",8,1,0.816666666666666,187877,0
"hours-per-week",8,-1,0.75,39,0
"workclass",8,9,0.321428571428572,149,0
"occupation",8,15,0.321428571428572,150,0
"age",7,1,0.457142857142857,51.5,0
"fnlwgt",7,1,0.457142857142857,243781,0
"hours-per-week",7,-1,0.457142857142857,39,0
"workclass",7,9,0.19047619047619,151,0
"occupation",7,15,0.19047619047619,152,0
"fnlwgt",0,1,1,243781,1
"hours-per-week",5,-1,1.06666666666667,39,0
"fnlwgt",5,-1,0.9,218528.5,0
"age",5,1,0.0666666666666664,44,0
"occupation",5,15,0.0666666666666664,153,0
"age",0,1,0.8,44,0.5
"fnlwgt",0,1,0.8,159667.5,0.5
"fnlwgt",3,-1,1.33333333333333,119002.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,46,0
"occupation",3,15,0.333333333333333,154,0
"age",5,1,2.4,37.5,0
"hours-per-week",5,-1,1.06666666666667,26,0
"workclass",5,9,0.4,155,0
"fnlwgt",5,-1,0.4,75248.5,0
"education",5,16,0.4,156,0
"hours-per-week",0,-1,0.8,26,0.5
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,158,0
"occupation",62,15,3.39677419354839,159,0
"workclass",62,9,1.89677419354839,160,0
"hours-per-week",62,-1,1.35764375876578,47.5,0
"education",62,16,1.13844086021505,161,0
"education-num",62,-1,1.13844086021505,12,0
"fnlwgt",0,1,0.870967741935484,35786.5,0.2
"race",0,5,0.870967741935484,162,0.2
"hours-per-week",52,-1,1.97927927927928,47.5,0
"occupation",52,15,1.68740399385561,163,0
"age",52,-1,1.18181818181818,57,0
"workclass",52,9,1.14705882352941,164,0
"fnlwgt",52,-1,1.14705882352941,416182,0
"age",0,1,0.769230769230769,29,0.2
"fnlwgt",0,-1,0.75,292898.5,0.133333333333333
"occupation",0,15,0.75,165,0.133333333333333
"workclass",0,9,0.730769230769231,166,0.0666666666666664
"education",0,16,0.730769230769231,167,0.0666666666666664
"age",37,-1,2.32991612301957,57,0
"workclass",37,9,1.44294294294294,168,0
"fnlwgt",37,1,0.934054054054053,198966.5,0
"education",37,16,0.536812674743709,169,0
"occupation",37,15,0.370824240389458,170,0
"occupation",0,15,0.864864864864865,171,0.375
"workclass",0,9,0.810810810810811,172,0.125
"hours-per-week",0,1,0.810810810810811,25,0.125
"native-country",0,42,0.810810810810811,173,0.125
"age",29,1,0.613026819923372,32,0
"fnlwgt",29,-1,0.39080459770115,188715.5,0
"occupation",29,15,0.224137931034483,174,0
"education",29,16,0.207471264367817,175,0
"education-num",29,-1,0.207471264367817,12,0
"fnlwgt",0,-1,0.724137931034483,215095,0.111111111111111
"relationship",0,6,0.724137931034483,176,0.111111111111111
"race",0,5,0.724137931034483,177,0.111111111111111
"sex",0,2,0.724137931034483,178,0.111111111111111
"occupation",9,15,1.11111111111111,179,0
"fnlwgt",9,1,0.711111111111111,204565,0
"education",9,16,0.396825396825396,180,0
"education-num",9,-1,0.396825396825396,12,0
"age",9,-1,0.253968253968254,27.5,0
"age",0,-1,0.666666666666667,27.5,0.25
"fnlwgt",0,1,0.666666666666667,204565,0.25
"fnlwgt",4,-1,0.666666666666667,158313.5,0
"education",4,16,0.666666666666667,181,0
"education-num",4,-1,0.666666666666667,11.5,0
"fnlwgt",3,1,1.33333333333333,240782.5,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,182,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,183,0
"age",8,1,4,61.5,0
"education",8,16,2.4,184,0
"workclass",8,9,1.33333333333333,185,0
"fnlwgt",8,1,1.33333333333333,125976,0
"education-num",8,1,1,10.5,0
"workclass",0,9,0.75,186,0.5
"fnlwgt",0,1,0.75,125976,0.5
"education-num",0,1,0.75,10.5,0.5
"occupation",0,15,0.75,187,0.5
"race",0,5,0.625,188,0.25
"occupation",15,15,1.8,189,0
"hours-per-week",15,1,1.60952380952381,52,0
"workclass",15,9,1.31282051282051,190,0
"education",15,16,1.31282051282051,191,0
"education-num",15,-1,1.31282051282051,12,0
"workclass",0,9,0.8,192,0.5
"age",0,1,0.733333333333333,44.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,120604.5,0.166666666666667
"education",0,16,0.666666666666667,193,0.166666666666667
"native-country",0,42,0.666666666666667,194,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,284942,0
"age",6,-1,0.333333333333333,41,0
"occupation",6,15,0.333333333333333,195,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.166666666666667,196,0
"age",9,-1,2.28571428571429,26,0
"hours-per-week",9,1,1.6,52,0
"workclass",9,9,1,197,0
"fnlwgt",9,1,1,273936,0
"education",9,16,1,198,0
"fnlwgt",0,1,0.888888888888889,273936,0.5
"fnlwgt",7,-1,0.714285714285714,125267.5,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"education",7,16,0.380952380952381,199,0
"education-num",7,-1,0.380952380952381,8.5,0
"age",7,1,0.214285714285714,34,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,200,0
"fnlwgt",2,1,1,116804,0
"education",2,16,1,201,0
"education-num",2,-1,1,8.5,0
"fnlwgt",10,-1,1.15238095238095,78145,0
"age",10,1,1.08888888888889,63,0
"workclass",10,9,1.08888888888889,202,0
"capital-gain",10,1,1.08888888888889,2506.5,0
"hours-per-week",10,1,0.45,39,0
"occupation",0,15,0.8,203,0.333333333333334
"workclass",3,9,1.33333333333333,204,0
"fnlwgt",3,1,1.33333333333333,27306.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,205,0
"capital-gain",7,1,1.71428571428571,2506.5,0
"age",7,1,0.714285714285714,49.5,0
"education",7,16,0.714285714285714,206,0
"fnlwgt",7,1,0.214285714285714,198322.5,0
"education-num",7,1,0.214285714285714,10.5,0
"fnlwgt",407,-1,14.5964373464374,199276.5,0
"age",407,-1,13.7457981170355,40.5,0
"education",407,16,11.4240005371584,207,0
"occupation",407,15,6.27825068406611,208,0
"hours-per-week",407,1,6.14715918628961,41,0
"education",0,16,0.845208845208845,209,0.432432432432432
"occupation",0,15,0.837837837837838,210,0.405405405405405
"hours-per-week",0,1,0.820638820638821,43,0.342342342342342
"education-num",0,1,0.815724815724816,11.5,0.324324324324324
"age",0,1,0.808353808353808,42.5,0.297297297297297
"education",111,16,4.46149354929843,211,0
"capital-gain",111,-1,4.2820945945946,5095.5,0
"education-num",111,-1,4.28184018482526,11.5,0
"age",111,-1,2.94697554697555,26.5,0
"occupation",111,15,2.91025915155662,212,0
"education-num",0,-1,0.972972972972973,11.5,0.926829268292683
"age",0,-1,0.675675675675676,31.5,0.121951219512195
"workclass",0,9,0.657657657657658,213,0.0731707317073172
"hours-per-week",0,1,0.657657657657658,67.5,0.0731707317073172
"fnlwgt",0,1,0.648648648648649,185380.5,0.0487804878048782
"capital-gain",41,-1,2.55240606460119,2589,0
"age",41,-1,2.44579945799458,27.5,0
"workclass",41,9,1.34163279132791,214,0
"fnlwgt",41,1,0.903064415259539,193028.5,0
"occupation",41,15,0.708871353419415,215,0
"native-country",0,42,0.926829268292683,216,0.25
"age",37,-1,1.90033783783784,27.5,0
"workclass",37,9,1.4949806949807,217,0
"occupation",37,15,0.971171171171171,218,0
"fnlwgt",37,-1,0.779014308426074,134979,0
"capital-loss",37,-1,0.726726726726724,943.5,0
"workclass",0,9,0.891891891891892,219,0.2
"hours-per-week",0,-1,0.891891891891892,30,0.2
"occupation",32,15,1.66765873015873,220,0
"age",32,1,1.20416666666667,29,0
"workclass",32,9,1.20416666666667,221,0
"education",32,16,0.941829004329005,222,0
"education-num",32,1,0.941829004329005,9.5,0
"fnlwgt",0,-1,0.65625,104103.5,0.214285714285714
"age",0,-1,0.625,36.5,0.142857142857143
"workclass",0,9,0.625,223,0.142857142857143
"education",0,16,0.625,224,0.142857142857143
"education-num",0,-1,0.59375,9.5,0.0714285714285714
"age",14,1,1.0989010989011,29,0
"hours-per-week",14,1,1.0989010989011,30,0
"education",14,16,0.964285714285714,225,0
"education-num",14,1,0.964285714285714,9.5,0
"fnlwgt",14,-1,0.514285714285714,182175,0
"age",13,-1,1.28205128205128,67.5,0
"hours-per-week",13,1,1.28205128205128,30,0
"workclass",13,9,0.615384615384615,226,0
"education",13,16,0.465384615384615,227,0
"education-num",13,1,0.465384615384615,9.5,0
"education",12,16,0.933333333333333,228,0
"education-num",12,1,0.933333333333333,9.5,0
"hours-per-week",12,1,0.666666666666666,42,0
"fnlwgt",12,-1,0.476190476190476,102445.5,0
"age",12,-1,0.333333333333333,35,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.75,35,0.4
"hours-per-week",0,-1,0.75,49,0.4
"fnlwgt",0,-1,0.666666666666667,86516.5,0.2
"relationship",0,6,0.666666666666667,229,0.2
"hours-per-week",5,1,2.4,45,0
"age",5,1,1.06666666666667,48.5,0
"workclass",5,9,1.06666666666667,230,0
"fnlwgt",5,-1,1.06666666666667,102445.5,0
"relationship",5,6,0.0666666666666664,231,0
"age",0,1,0.8,48.5,0.5
"fnlwgt",0,-1,0.8,102445.5,0.5
"hours-per-week",18,-1,1.38672438672439,47.5,0
"age",18,1,0.790849673202617,67,0
"fnlwgt",18,1,0.790849673202617,195640,0
"workclass",18,9,0.680555555555557,232,0
"relationship",18,6,0.680555555555557,233,0
"age",0,1,0.722222222222222,30.5,0.285714285714286
"fnlwgt",0,-1,0.722222222222222,191065.5,0.285714285714286
"education",0,16,0.666666666666667,234,0.142857142857143
"education-num",0,1,0.666666666666667,9.5,0.142857142857143
"workclass",11,9,1.70454545454546,235,0
"age",11,1,1.01010101010101,54.5,0
"fnlwgt",11,1,0.654545454545455,29653.5,0
"relationship",11,6,0.654545454545455,236,0
"sex",11,2,0.654545454545455,237,0
"age",0,1,0.909090909090909,54.5,0.666666666666667
"age",8,-1,0.892857142857143,34,0
"workclass",8,9,0.75,238,0
"fnlwgt",8,1,0.75,99414.5,0
"education",8,16,0.321428571428572,239,0
"education-num",8,1,0.321428571428572,9.5,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",7,1,0.457142857142857,39.5,0
"workclass",7,9,0.457142857142857,240,0
"fnlwgt",7,1,0.457142857142857,99414.5,0
"occupation",7,15,0.257142857142857,241,0
"age",0,-1,0.714285714285714,49.5,0.333333333333333
"education",0,16,0.714285714285714,242,0.333333333333333
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,66541,0
"occupation",4,15,0.666666666666667,243,0
"relationship",4,6,0.666666666666667,244,0
"sex",4,2,0.666666666666667,245,0
"fnlwgt",3,1,1.33333333333333,66541,0
"age",3,-1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,246,0
"fnlwgt",7,1,1.71428571428571,195640,0
"age",7,-1,0.380952380952381,39.5,0
"education",7,16,0.214285714285714,247,0
"education-num",7,1,0.214285714285714,9.5,0
"hours-per-week",7,1,0.214285714285714,52.5,0
"occupation",70,15,1.85879917184265,248,0
"capital-gain",70,-1,1.53946731234867,5095.5,0
"hours-per-week",70,-1,1.1631469979296,17.5,0
"native-country",70,42,1.1631469979296,249,0
"education",70,16,1.14285714285714,250,0
"capital-gain",0,-1,0.7,5095.5,0.125
"hours-per-week",0,-1,0.7,57.5,0.125
"native-country",0,42,0.7,251,0.125
"fnlwgt",0,-1,0.685714285714286,197191,0.0833333333333334
"age",0,-1,0.671428571428571,43.5,0.0416666666666665
"hours-per-week",46,1,3.97929606625258,57.5,0
"education",46,16,1.98405797101449,252,0
"education-num",46,-1,1.20724931651821,13.5,0
"fnlwgt",46,1,1.1261134138813,163586.5,0
"capital-gain",46,-1,0.93167701863354,6155.5,0
"native-country",0,42,0.934782608695652,253,0.250000000000001
"fnlwgt",42,1,2.48750700280112,163586.5,0
"education",42,16,1.43253968253969,254,0
"workclass",42,9,1.11614401858305,255,0
"hours-per-week",42,-1,1.11614401858305,17.5,0
"age",42,1,1.05860805860806,65,0
"workclass",0,9,0.642857142857143,256,0.11764705882353
"education",0,16,0.642857142857143,257,0.11764705882353
"education-num",0,-1,0.642857142857143,13.5,0.11764705882353
"occupation",0,15,0.642857142857143,258,0.11764705882353
"age",0,1,0.619047619047619,42,0.0588235294117648
"age",17,-1,1.27058823529412,33.5,0
"workclass",17,9,1.00392156862745,259,0
"education",17,16,1.00392156862745,260,0
"capital-gain",17,-1,1.00392156862745,6155.5,0
"fnlwgt",17,-1,0.71301247771836,176279.5,0
"age",15,1,1.66153846153846,62.5,0
"workclass",15,9,1.2,261,0
"fnlwgt",15,-1,0.771428571428571,167172,0
"education",15,16,0.771428571428571,262,0
"education-num",15,-1,0.771428571428571,9,0
"workclass",13,9,1.03846153846154,263,0
"fnlwgt",13,-1,1.03846153846154,167172,0
"education",13,16,1.03846153846154,264,0
"education-num",13,-1,1.03846153846154,9,0
"capital-loss",13,1,1.03846153846154,2013.5,0
"fnlwgt",12,-1,1.22727272727273,167172,0
"education",12,16,1.22727272727273,265,0
"education-num",12,-1,1.22727272727273,9,0
"capital-loss",12,1,1.22727272727273,2013.5,0
"hours-per-week",12,1,1.22727272727273,51,0
"education",11,16,1.47272727272727,266,0
"education-num",11,-1,1.47272727272727,9,0
"capital-loss",11,1,1.47272727272727,2013.5,0
"hours-per-week",11,1,1.47272727272727,51,0
"age",11,1,0.606060606060606,40.5,0
"hours-per-week",10,-1,0.8,37.5,0
"age",10,1,0.2,40.5,0
"fnlwgt",10,1,0.2,182264,0
"occupation",10,15,0.133333333333333,267,0
"workclass",10,9,0.0857142857142854,268,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,180506,0
"occupation",2,15,1,269,0
"relationship",2,6,1,270,0
"sex",2,2,1,271,0
"age",25,-1,0.627826086956521,28,0
"fnlwgt",25,1,0.565714285714285,110645.5,0
"capital-gain",25,1,0.310303030303029,2506.5,0
"hours-per-week",25,1,0.310303030303029,52.5,0
"education",25,16,0.213333333333334,272,0
"fnlwgt",2,1,1,100768,0
"education",2,16,1,273,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,274,0
"relationship",2,6,1,275,0
