"","count","ncat","improve","index","adj"
"fnlwgt",21,-1,3.61904761904762,338822.5,0
"education",21,16,0.619047619047619,32,0
"relationship",21,6,0.507936507936508,33,0
"sex",21,2,0.507936507936508,34,0
"occupation",21,15,0.396825396825395,35,0
"education",94,16,2.02018548827059,36,0
"education-num",94,-1,1.65293983070235,14.5,0
"fnlwgt",94,-1,0.882050290135393,173884.5,0
"age",94,-1,0.848024316109417,29.5,0
"marital-status",94,7,0.753495893712142,37,0
"workclass",91,9,0.844645550527897,38,0
"marital-status",91,7,0.73206568712186,39,0
"age",91,-1,0.579087153255951,44.5,0
"fnlwgt",91,-1,0.469588550983895,173884.5,0
"capital-loss",91,-1,0.407925407925402,2116,0
"fnlwgt",0,1,0.945054945054945,29461.5,0.166666666666666
"marital-status",85,7,0.797306874557052,40,0
"capital-loss",85,-1,0.468675274988042,2116,0
"age",85,-1,0.337690631808282,29.5,0
"hours-per-week",85,-1,0.323405659599047,43,0
"education",85,16,0.239665618529028,41,0
"capital-loss",83,-1,0.506124497991972,2116,0
"age",83,-1,0.295308895155092,32.5,0
"fnlwgt",83,-1,0.181557398424871,348107.5,0
"education",83,16,0.130586863583366,42,0
"hours-per-week",83,-1,0.124442470342204,43,0
"fnlwgt",80,-1,0.216441441441444,348107.5,0
"age",80,-1,0.184090909090906,32.5,0
"education",80,16,0.131363636363636,43,0
"education-num",80,-1,0.0738808426596407,9.5,0
"relationship",80,6,0.0519230769230781,44,0
"native-country",0,42,0.9375,45,0.166666666666666
"education",74,16,0.225225225225222,46,0
"education-num",74,-1,0.167753960857405,9.5,0
"age",74,-1,0.158558558558556,38,0
"relationship",74,6,0.090816623074685,47,0
"hours-per-week",74,1,0.090816623074685,39,0
"education-num",0,-1,0.932432432432432,9.5,0.791666666666667
"occupation",0,15,0.72972972972973,48,0.166666666666667
"age",0,1,0.702702702702703,20.5,0.0833333333333335
"workclass",0,9,0.689189189189189,49,0.0416666666666666
"native-country",0,42,0.689189189189189,50,0.0416666666666666
"age",24,-1,0.666666666666667,37.5,0
"occupation",24,15,0.266666666666666,51,0
"fnlwgt",24,-1,0.200000000000001,113021.5,0
"relationship",24,6,0.171929824561403,52,0
"hours-per-week",24,-1,0.111111111111111,43.5,0
"marital-status",0,7,0.75,53,0.25
"workclass",0,9,0.708333333333333,54,0.125
"relationship",0,6,0.708333333333333,55,0.125
"fnlwgt",8,-1,1.28571428571429,195935.5,0
"occupation",8,15,1.28571428571429,56,0
"hours-per-week",8,1,1.28571428571429,39,0
"age",8,1,0.333333333333333,49,0
"workclass",8,9,0.142857142857143,57,0
"age",7,1,0.380952380952381,41,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,-1,0.214285714285714,113021.5,0
"education",7,16,0.214285714285714,58,0
"education-num",7,-1,0.214285714285714,11.5,0
"fnlwgt",0,-1,0.714285714285714,100031.5,0.333333333333333
"relationship",0,6,0.714285714285714,59,0.333333333333333
"sex",0,2,0.714285714285714,60,0.333333333333333
"sex",3,2,1.33333333333333,61,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,113021.5,0
"education",3,16,0.333333333333333,62,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",6,1,1.66666666666667,354175.5,0
"age",6,-1,0.666666666666667,32,0
"relationship",6,6,0.333333333333333,63,0
"education",6,16,0.166666666666667,64,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,182043,0
"occupation",3,15,1.33333333333333,65,0
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,66,0
"age",2,1,1,38,0
"workclass",2,9,1,67,0
"fnlwgt",2,1,1,216547,0
"education",2,16,1,68,0
"education-num",2,-1,1,9.5,0
"fnlwgt",6,-1,1.33333333333333,144873,0
"marital-status",6,7,1.33333333333333,69,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,59.5,0
"occupation",6,15,1.06666666666667,70,0
"age",0,1,0.666666666666667,47.5,0.333333333333333
"education",0,16,0.666666666666667,71,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"marital-status",0,7,0.666666666666667,72,0.333333333333333
"occupation",0,15,0.666666666666667,73,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,237835,0
"marital-status",3,7,1.33333333333333,74,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,75,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,150244.5,0
"occupation",3,15,1.33333333333333,76,0
"education",3,16,0.333333333333333,77,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",6,9,3,78,0
"age",6,-1,1.5,26.5,0
"fnlwgt",6,1,1.5,200554.5,0
"education",6,16,1.5,79,0
"marital-status",6,7,1.5,80,0
"age",0,-1,0.833333333333333,26.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,200554.5,0.666666666666667
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,81,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,85,0.333333333333333
"education",304,16,24.5465311004785,82,0
"education-num",304,-1,24.5465311004785,11.5,0
"occupation",304,15,19.8747575597285,83,0
"age",304,-1,7.536004784689,35.5,0
"hours-per-week",304,-1,7.03876138960263,41.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.792763157894737,84,0.336842105263158
"native-country",0,42,0.717105263157895,85,0.094736842105263
"workclass",0,9,0.713815789473684,86,0.0842105263157894
"race",0,5,0.700657894736842,87,0.0421052631578949
"occupation",209,15,7.74354066985643,88,0
"education",209,16,4.34225406074862,89,0
"education-num",209,-1,4.34225406074862,8.5,0
"age",209,-1,3.5547439244332,38.5,0
"hours-per-week",209,-1,3.06468582304581,54.5,0
"age",0,-1,0.755980861244019,24,0.0727272727272727
"race",0,5,0.755980861244019,90,0.0727272727272727
"native-country",0,42,0.755980861244019,91,0.0727272727272727
"education",0,16,0.751196172248804,92,0.0545454545454548
"education-num",0,-1,0.746411483253589,2.5,0.0363636363636365
"hours-per-week",55,-1,1.82087542087542,79,0
"education",55,16,0.823670668953689,93,0
"education-num",55,-1,0.823670668953689,10.5,0
"age",55,-1,0.52987012987013,46.5,0
"fnlwgt",55,1,0.235227272727274,204869.5,0
"education",54,16,0.890313390313391,94,0
"education-num",54,-1,0.890313390313391,10.5,0
"age",54,-1,0.251851851851855,46.5,0
"occupation",54,15,0.171851851851855,95,0
"fnlwgt",54,1,0.137566137566141,196029,0
"education-num",0,-1,1,10.5,1
"hours-per-week",52,-1,0.183760683760685,44.5,0
"fnlwgt",52,1,0.104395604395607,154164.5,0
"age",52,-1,0.0791855203619929,50.5,0
"occupation",52,15,0.0448717948717976,96,0
"education",52,16,0.0356125356125363,97,0
"education",0,16,0.846153846153846,98,0.111111111111111
"native-country",0,42,0.846153846153846,99,0.111111111111111
"occupation",9,15,0.777777777777778,100,0
"hours-per-week",9,1,0.777777777777778,46.5,0
"fnlwgt",9,1,0.277777777777778,165227.5,0
"education",9,16,0.277777777777778,101,0
"workclass",9,9,0.177777777777778,102,0
"fnlwgt",2,1,1,165227.5,0
"hours-per-week",2,1,1,46.5,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,155278,0
"occupation",2,15,1,103,0
"hours-per-week",2,1,1,42.5,0
"education",154,16,3.75499677627337,104,0
"education-num",154,-1,3.23830698287222,8.5,0
"age",154,-1,2.78134796238245,38.5,0
"hours-per-week",154,-1,2.65151515151516,54.5,0
"fnlwgt",154,1,2.04502774221085,343154.5,0
"education-num",0,-1,0.980519480519481,8.5,0.76923076923077
"native-country",0,42,0.928571428571429,105,0.153846153846154
"age",141,-1,2.69664147311769,38.5,0
"fnlwgt",141,1,2.58362196932212,343154.5,0
"workclass",141,9,2.1925272444214,106,0
"hours-per-week",141,-1,1.95699711219112,54.5,0
"capital-gain",141,1,1.90093660332413,1732,0
"fnlwgt",0,-1,0.645390070921986,31723.5,0.0384615384615385
"native-country",0,42,0.645390070921986,107,0.0384615384615385
"occupation",52,15,2.22153846153846,108,0
"capital-loss",52,-1,2.22153846153846,742.5,0
"relationship",52,6,2.00320512820513,109,0
"sex",52,2,2.00320512820513,110,0
"age",52,-1,1.37062937062937,27.5,0
"capital-loss",50,-1,2.40666666666667,742.5,0
"relationship",50,6,1.16198581560284,111,0
"sex",50,2,1.16198581560284,112,0
"age",50,-1,1.09714285714286,27.5,0
"fnlwgt",50,1,1.01079796264856,153576.5,0
"relationship",48,6,1.34444444444444,113,0
"sex",48,2,1.34444444444444,114,0
"age",48,-1,0.833333333333334,27.5,0
"hours-per-week",48,-1,0.79500580720093,54.5,0
"workclass",48,9,0.742424242424244,115,0
"hours-per-week",0,1,0.979166666666667,32.5,0.666666666666666
"age",45,-1,1.07555555555556,32.5,0
"hours-per-week",45,-1,1.07555555555556,43.5,0
"fnlwgt",45,1,0.739589169000936,153576.5,0
"workclass",45,9,0.523976608187136,116,0
"education",45,16,0.434625322997418,117,0
"fnlwgt",0,-1,0.6,254178,0.0999999999999999
"occupation",0,15,0.577777777777778,118,0.0499999999999998
"native-country",0,42,0.577777777777778,119,0.0499999999999998
"workclass",25,9,1.76333333333333,120,0
"fnlwgt",25,1,0.822857142857142,117809.5,0
"hours-per-week",25,-1,0.437575757575757,55.5,0
"age",25,-1,0.295384615384614,29.5,0
"occupation",25,15,0.295384615384614,121,0
"hours-per-week",24,-1,0.583333333333332,55.5,0
"occupation",24,15,0.416666666666666,122,0
"fnlwgt",24,1,0.316666666666666,108397,0
"education",24,16,0.202380952380951,123,0
"education-num",24,-1,0.166666666666666,9.5,0
"occupation",0,15,0.916666666666667,124,0.333333333333333
"hours-per-week",3,1,1.33333333333333,60.5,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,86482,0
"education",3,16,0.333333333333333,125,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",20,15,1.2,126,0
"education",20,16,1.03157894736842,127,0
"education-num",20,-1,1.03157894736842,10.5,0
"age",20,1,0.949019607843137,33.5,0
"hours-per-week",20,-1,0.949019607843137,52.5,0
"age",0,1,0.8,33.5,0.2
"education",0,16,0.8,128,0.2
"hours-per-week",15,-1,3.3,48.5,0
"age",15,1,1.37142857142857,33.5,0
"fnlwgt",15,1,1.05,202971,0
"workclass",15,9,0.436363636363637,129,0
"occupation",15,15,0.184615384615385,130,0
"age",0,1,0.8,34.5,0.25
"fnlwgt",4,1,1.5,238481.5,0
"age",4,-1,0.5,35,0
"occupation",4,15,0.5,131,0
"hours-per-week",4,-1,0.5,52.5,0
"education",4,16,0.166666666666667,132,0
"hours-per-week",5,1,2.4,47.5,0
"fnlwgt",5,-1,1.06666666666667,212285.5,0
"education",5,16,0.4,133,0
"education-num",5,-1,0.4,10.5,0
"age",5,-1,0.0666666666666664,34.5,0
"fnlwgt",0,-1,0.8,212285.5,0.5
"workclass",3,9,1.33333333333333,134,0
"fnlwgt",3,1,1.33333333333333,257627,0
"occupation",3,15,1.33333333333333,135,0
"age",3,1,0.333333333333333,28.5,0
"hours-per-week",3,1,0.333333333333333,22.5,0
"hours-per-week",89,-1,4.75023882090706,39,0
"workclass",89,9,2.66765866990585,136,0
"occupation",89,15,2.17759567457971,137,0
"age",89,1,2.11572340130392,62,0
"capital-gain",89,1,1.86543291473892,4699.5,0
"workclass",0,9,0.865168539325843,138,0.0769230769230771
"race",0,5,0.865168539325843,139,0.0769230769230771
"native-country",0,42,0.865168539325843,140,0.0769230769230771
"workclass",13,9,1.84615384615385,141,0
"capital-loss",13,-1,1.84615384615385,951,0
"age",13,-1,0.346153846153846,60.5,0
"fnlwgt",13,1,0.346153846153846,143853,0
"occupation",13,15,0.346153846153846,142,0
"workclass",76,9,2.98904312062206,143,0
"capital-gain",76,1,2.45760233918129,4699.5,0
"capital-loss",76,1,1.81795241528479,1834.5,0
"occupation",76,15,1.77354750512645,144,0
"fnlwgt",76,1,1.32480173035328,48378.5,0
"race",0,5,0.842105263157895,145,0.0769230769230765
"occupation",13,15,1.48205128205128,146,0
"age",13,1,1.28205128205128,39.5,0
"fnlwgt",13,1,1.28205128205128,72868,0
"relationship",13,6,1.28205128205128,147,0
"sex",13,2,1.28205128205128,148,0
"age",0,-1,0.846153846153846,50,0.333333333333333
"relationship",0,6,0.846153846153846,149,0.333333333333333
"sex",0,2,0.846153846153846,150,0.333333333333333
"age",10,1,1.8,39.5,0
"hours-per-week",10,-1,1.8,55,0
"education",10,16,0.466666666666666,151,0
"education-num",10,1,0.3,9.5,0
"occupation",10,15,0.3,152,0
"fnlwgt",3,1,1.33333333333333,183795,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,153,0
"education",3,16,0.333333333333333,154,0
"capital-loss",63,1,3.95183360700602,814,0
"age",63,1,2.29206349206349,62,0
"fnlwgt",63,-1,1.53650793650794,226742.5,0
"capital-gain",63,1,1.50299245381213,4699.5,0
"occupation",63,15,1.25767752715122,155,0
"age",58,1,1.77832512315271,62,0
"capital-gain",58,1,1.77832512315271,4699.5,0
"education",58,16,0.979623824451412,156,0
"fnlwgt",58,-1,0.946125576667452,98226.5,0
"occupation",58,15,0.853361198188782,157,0
"capital-gain",56,1,1.91005291005291,4699.5,0
"education",56,16,1.33179723502304,158,0
"occupation",56,15,1.27067669172932,159,0
"fnlwgt",56,-1,1.17561634582911,98226.5,0
"education-num",56,-1,1.07440476190477,9.5,0
"education",54,16,1.45185185185185,160,0
"education-num",54,-1,1.20014544698977,9.5,0
"occupation",54,15,0.967498110355251,161,0
"fnlwgt",54,-1,0.77938808373591,98226.5,0
"age",54,-1,0.758518518518521,58.5,0
"education-num",0,-1,0.981481481481482,9.5,0.958333333333333
"occupation",0,15,0.648148148148148,162,0.208333333333333
"hours-per-week",0,-1,0.648148148148148,46.5,0.208333333333333
"fnlwgt",0,-1,0.611111111111111,282037.5,0.125
"age",0,-1,0.592592592592593,49.5,0.0833333333333332
"fnlwgt",30,-1,1.54285714285714,61616.5,0
"age",30,1,1.13076923076923,56.5,0
"workclass",30,9,1.13076923076923,163,0
"occupation",30,15,0.685714285714287,164,0
"hours-per-week",30,-1,0.685714285714287,65,0
"fnlwgt",28,1,1.78021978021978,316822.5,0
"age",28,1,1.44047619047619,56.5,0
"occupation",28,15,1.19047619047619,165,0
"workclass",28,9,0.643809523809523,166,0
"hours-per-week",28,-1,0.549450549450549,65,0
"occupation",26,15,1.05787545787546,167,0
"age",26,1,0.874024526198438,56.5,0
"workclass",26,9,0.874024526198438,168,0
"fnlwgt",26,-1,0.854700854700855,139265,0
"hours-per-week",26,-1,0.410256410256409,65,0
"relationship",0,6,0.846153846153846,169,0.2
"sex",0,2,0.846153846153846,170,0.2
"hours-per-week",5,1,1.06666666666667,50,0
"fnlwgt",5,-1,0.9,184461.5,0
"relationship",5,6,0.9,171,0
"sex",5,2,0.9,172,0
"age",5,-1,0.4,42,0
"age",0,-1,0.8,50.5,0.5
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,1,0.333333333333333,118827,0
"relationship",3,6,0.333333333333333,173,0
"sex",3,2,0.333333333333333,174,0
"workclass",21,9,1.28571428571429,175,0
"hours-per-week",21,-1,0.744047619047619,55,0
"occupation",21,15,0.560224089635854,176,0
"age",21,1,0.396825396825396,39.5,0
"fnlwgt",21,1,0.396825396825396,123621,0
"age",3,-1,1.33333333333333,50,0
"hours-per-week",3,-1,1.33333333333333,60,0
"fnlwgt",3,-1,0.333333333333333,155142,0
"occupation",18,15,0.8,177,0
"age",18,1,0.636363636363637,44.5,0
"fnlwgt",18,1,0.5,273398.5,0
"hours-per-week",18,-1,0.5,42.5,0
"workclass",18,9,0.0588235294117645,178,0
"fnlwgt",0,1,0.777777777777778,147008.5,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,1,0.722222222222222,42.5,0.375
"age",10,1,1.08888888888889,53.5,0
"fnlwgt",10,1,1.08888888888889,273398.5,0
"workclass",10,9,0.2,179,0
"hours-per-week",10,-1,0.2,42.5,0
"fnlwgt",9,1,1.36111111111111,273398.5,0
"age",9,-1,1.11111111111111,46.5,0
"workclass",9,9,0.111111111111111,180,0
"hours-per-week",9,-1,0.111111111111111,42.5,0
"age",8,-1,0.416666666666667,46.5,0
"fnlwgt",8,-1,0.416666666666667,186381.5,0
"workclass",8,9,0.0357142857142856,181,0
"hours-per-week",8,-1,0.0357142857142856,42.5,0
"fnlwgt",0,-1,0.75,186381.5,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,166249,0
"occupation",24,15,1.44927536231884,182,0
"hours-per-week",24,1,1.12820512820513,44,0
"age",24,-1,0.666666666666666,52,0
"fnlwgt",24,-1,0.666666666666666,193547,0
"capital-gain",24,1,0.484848484848484,2193,0
"hours-per-week",23,1,0.928502415458937,56,0
"fnlwgt",23,-1,0.602006688963211,178224.5,0
"capital-gain",23,1,0.598343685300208,2193,0
"age",23,-1,0.417391304347826,52,0
"occupation",23,15,0.417391304347826,183,0
"age",5,1,2.4,50.5,0
"fnlwgt",5,-1,1.06666666666667,243962,0
"education",5,16,0.9,184,0
"education-num",5,1,0.9,10.5,0
"hours-per-week",5,-1,0.9,58.5,0
"fnlwgt",0,-1,0.8,243962,0.5
"capital-gain",18,1,0.888888888888889,2193,0
"age",18,-1,0.555555555555556,40.5,0
"fnlwgt",18,-1,0.388888888888889,84450,0
"hours-per-week",18,1,0.222222222222223,49.5,0
"occupation",18,15,0.174603174603175,185,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,132399,0
"occupation",2,15,1,186,0
"relationship",2,6,1,187,0
"sex",2,2,1,188,0
"age",95,-1,3.69740769835035,35.5,0
"occupation",95,15,3.30366347388171,189,0
"workclass",95,9,2.80818713450294,190,0
"hours-per-week",95,-1,2.09349179400114,35.5,0
"capital-loss",95,-1,1.60611995104039,742.5,0
"fnlwgt",0,-1,0.726315789473684,45833.5,0.0714285714285716
"occupation",0,15,0.726315789473684,191,0.0714285714285716
"hours-per-week",0,1,0.726315789473684,58,0.0714285714285716
"native-country",0,42,0.726315789473684,192,0.0714285714285716
"age",28,1,4.97777777777778,32.5,0
"occupation",28,15,3.04347826086956,193,0
"education",28,16,2.33333333333334,194,0
"fnlwgt",28,-1,1.68,348207,0
"workclass",28,9,1.07692307692308,195,0
"occupation",0,15,0.821428571428571,196,0.5
"education",0,16,0.785714285714286,197,0.4
"education-num",0,1,0.75,13.5,0.3
"fnlwgt",0,-1,0.714285714285714,37643.5,0.2
"workclass",0,9,0.678571428571429,198,0.1
"workclass",10,9,1.8,199,0
"education",10,16,1.8,200,0
"relationship",10,6,1.8,201,0
"sex",10,2,1.8,202,0
"fnlwgt",10,1,0.8,62377.5,0
"fnlwgt",18,-1,2.34722222222222,95663,0
"occupation",18,15,1.38888888888889,203,0
"workclass",18,9,1.10457516339869,204,0
"capital-gain",18,1,1.10457516339869,1954,0
"age",18,1,0.507936507936507,31.5,0
"capital-gain",16,1,1.40833333333333,1954,0
"age",16,1,1.04166666666667,31.5,0
"occupation",16,15,0.675,205,0
"workclass",16,9,0.511363636363637,206,0
"hours-per-week",16,-1,0.511363636363637,47.5,0
"fnlwgt",15,-1,0.620512820512821,110402.5,0
"occupation",15,15,0.620512820512821,207,0
"age",15,1,0.299999999999999,31.5,0
"workclass",15,9,0.266666666666666,208,0
"hours-per-week",15,-1,0.266666666666666,47.5,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,105185,0
"occupation",2,15,1,209,0
"hours-per-week",2,-1,1,47.5,0
"occupation",13,15,1.84615384615385,210,0
"age",13,1,0.512820512820512,31.5,0
"fnlwgt",13,1,0.346153846153846,258859,0
"hours-per-week",13,-1,0.179487179487179,41,0
"workclass",13,9,0.0961538461538458,211,0
"occupation",67,15,3.87452212621105,212,0
"hours-per-week",67,-1,2.74629530916844,41,0
"workclass",67,9,1.94713762722774,213,0
"fnlwgt",67,1,1.31886024423338,482700,0
"race",67,5,1.23391240518718,214,0
"workclass",0,9,0.865671641791045,215,0.0999999999999995
"education",0,16,0.865671641791045,216,0.0999999999999995
"education-num",0,-1,0.865671641791045,12.5,0.0999999999999995
"workclass",10,9,3.08571428571429,217,0
"fnlwgt",10,1,1.8,110793,0
"education",10,16,1.8,218,0
"education-num",10,-1,1.8,13.5,0
"age",10,-1,1.37142857142857,42.5,0
"fnlwgt",0,1,0.9,110793,0.666666666666667
"education-num",0,-1,0.9,13.5,0.666666666666667
"age",7,-1,1.71428571428571,61.5,0
"fnlwgt",7,1,0.380952380952381,163244.5,0
"occupation",7,15,0.380952380952381,219,0
"workclass",7,9,0.214285714285714,220,0
"education",7,16,0.214285714285714,221,0
"hours-per-week",57,-1,3.18979266347687,35.5,0
"fnlwgt",57,1,1.56641604010025,482700,0
"workclass",57,9,1.49213032581454,222,0
"age",57,1,1.15133112501534,52.5,0
"race",57,5,0.589792663476874,223,0
"workclass",55,9,0.791589363017939,224,0
"fnlwgt",55,-1,0.694682675814754,56134.5,0
"hours-per-week",55,-1,0.673542144130382,41,0
"occupation",55,15,0.519480519480521,225,0
"age",55,1,0.371102327624071,55.5,0
"occupation",0,15,0.909090909090909,226,0.166666666666667
"native-country",0,42,0.909090909090909,227,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,42,0
"age",6,-1,1.33333333333333,45,0
"fnlwgt",6,1,1.06666666666667,187688,0
"occupation",6,15,1.06666666666667,228,0
"relationship",6,6,0.266666666666667,229,0
"age",0,-1,0.833333333333333,45,0.5
"age",49,1,0.823129251700678,55.5,0
"fnlwgt",49,-1,0.802865827181937,56134.5,0
"occupation",49,15,0.310430839002267,230,0
"hours-per-week",49,-1,0.310430839002267,39,0
"education",49,16,0.195153061224488,231,0
"occupation",0,15,0.877551020408163,232,0.142857142857143
"age",7,-1,1.19047619047619,56.5,0
"hours-per-week",7,-1,1.19047619047619,39,0
"fnlwgt",7,1,0.457142857142857,158658.5,0
"occupation",7,15,0.457142857142857,233,0
"capital-loss",7,-1,0.457142857142857,988.5,0
"hours-per-week",6,-1,1.66666666666667,39,0
"age",6,1,0.666666666666667,61,0
"occupation",6,15,0.666666666666667,234,0
"fnlwgt",6,-1,0.333333333333333,207876,0
"education",6,16,0.166666666666667,235,0
"fnlwgt",42,-1,0.952380952380953,56134.5,0
"age",42,-1,0.11904761904762,39.5,0
"hours-per-week",42,-1,0.0952380952380967,41,0
"education",42,16,0.0432900432900452,236,0
"occupation",42,15,0.0432900432900452,237,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,41814,0
"occupation",2,15,1,238,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",293,-1,0.993174061433462,39,0
"relationship",293,6,0.659840728100128,239,0
"education",293,16,0.493174061433462,240,0
"marital-status",293,7,0.493174061433462,241,0
"capital-gain",293,-1,0.393174061433462,6376.5,0
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,268432.5,0
"education",2,16,1,242,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,243,0
