"","count","ncat","improve","index","adj"
"hours-per-week",58,-1,1.50862068965517,66,0
"workclass",58,9,1.36862068965517,113,0
"capital-gain",58,1,1.35121328224776,3120,0
"education",0,16,0.896551724137931,114,0.142857142857143
"fnlwgt",51,-1,2.73719457013575,182563.5,0
"occupation",51,15,1.74309723889555,115,0
"hours-per-week",51,-1,1.74309723889555,66,0
"capital-gain",51,1,1.38107416879795,1290,0
"workclass",51,9,1.08135168961201,116,0
"occupation",0,15,0.686274509803922,117,0.36
"hours-per-week",0,1,0.627450980392157,41.5,0.24
"age",0,1,0.588235294117647,54,0.16
"workclass",0,9,0.568627450980392,118,0.12
"race",0,5,0.549019607843137,119,0.0800000000000002
"occupation",26,15,2.82692307692308,120,0
"hours-per-week",26,-1,1.35692307692308,66,0
"workclass",26,9,0.854700854700854,121,0
"fnlwgt",26,-1,0.576923076923077,102986.5,0
"age",26,1,0.39207459207459,54,0
"hours-per-week",24,-1,1.59782608695652,66,0
"occupation",24,15,0.955263157894736,122,0
"age",24,1,0.886363636363637,48,0
"fnlwgt",24,-1,0.634615384615385,144889,0
"workclass",24,9,0.375,123,0
"occupation",23,15,1.25217391304348,124,0
"fnlwgt",23,-1,0.541062801932369,153929,0
"age",23,1,0.452173913043479,48,0
"hours-per-week",23,1,0.223602484472051,44,0
"workclass",23,9,0.185507246376813,125,0
"workclass",0,9,0.826086956521739,126,0.2
"fnlwgt",5,-1,1.06666666666667,153289,0
"hours-per-week",5,-1,0.9,41.5,0
"age",5,1,0.4,51,0
"workclass",5,9,0.4,127,0
"education",5,16,0.4,128,0
"fnlwgt",3,1,1.33333333333333,168122.5,0
"education",3,16,1.33333333333333,129,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,45,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"fnlwgt",25,1,3.67117647058823,306037.5,0
"age",25,-1,2.44153846153846,48,0
"workclass",25,9,1.57090909090909,130,0
"race",25,5,1.17565217391304,131,0
"capital-gain",25,1,1.17565217391304,1290,0
"age",0,-1,0.8,48,0.375
"capital-gain",0,1,0.76,1290,0.25
"workclass",0,9,0.72,132,0.125
"occupation",0,15,0.72,133,0.125
"race",0,5,0.72,134,0.125
"occupation",8,15,1.75,135,0
"age",8,-1,0.75,46.5,0
"fnlwgt",8,-1,0.75,451912,0
"education",8,16,0.15,136,0
"education-num",8,1,0.15,9.5,0
"education",17,16,1.60427807486631,137,0
"education-num",17,-1,1.60427807486631,9.5,0
"fnlwgt",17,1,1.22549019607843,193758,0
"occupation",17,15,1.22549019607843,138,0
"race",17,5,1.05882352941176,139,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.764705882352941,42,0.333333333333333
"fnlwgt",0,-1,0.764705882352941,282877,0.333333333333333
"hours-per-week",0,1,0.764705882352941,37.5,0.333333333333333
"workclass",0,9,0.705882352941177,140,0.166666666666667
"fnlwgt",11,-1,1.18787878787879,218291.5,0
"occupation",11,15,1.01010101010101,141,0
"workclass",11,9,0.654545454545455,142,0
"race",11,5,0.654545454545455,143,0
"native-country",11,42,0.654545454545455,144,0
"age",0,-1,0.909090909090909,52.5,0.8
"workclass",0,9,0.727272727272727,145,0.4
"fnlwgt",6,1,2.66666666666667,192619.5,0
"age",6,1,1.06666666666667,44,0
"race",6,5,0.266666666666667,146,0
"hours-per-week",6,1,0.266666666666667,44,0
"native-country",6,42,0.266666666666667,147,0
"workclass",5,9,1.6,148,0
"occupation",5,15,0.6,149,0
"age",5,1,0.266666666666667,56.5,0
"fnlwgt",5,1,0.266666666666667,228569,0
"hours-per-week",5,-1,0.1,65,0
"workclass",7,9,2.85714285714286,150,0
"fnlwgt",7,-1,1.52380952380952,51815.5,0
"hours-per-week",7,-1,1.19047619047619,36,0
"education",7,16,0.857142857142857,151,0
"education-num",7,-1,0.457142857142857,9.5,0
"fnlwgt",0,-1,0.857142857142857,51815.5,0.5
"occupation",27,15,1.81481481481482,152,0
"native-country",27,42,1.81481481481482,153,0
"age",27,1,1.56481481481481,29.5,0
"fnlwgt",27,1,1.16148148148148,385486.5,0
"capital-loss",27,-1,1.00148148148148,943.5,0
"age",24,1,1.19047619047619,29.5,0
"fnlwgt",24,-1,1.04166666666666,130974.5,0
"occupation",24,15,0.757575757575754,154,0
"capital-loss",24,-1,0.757575757575754,943.5,0
"hours-per-week",24,-1,0.757575757575754,62.5,0
"occupation",0,15,0.916666666666667,155,0.333333333333333
"age",21,-1,3.04761904761905,38.5,0
"workclass",21,9,1.21303258145363,156,0
"education",21,16,1.14285714285714,157,0
"education-num",21,-1,1.14285714285714,12.5,0
"occupation",21,15,0.642857142857144,158,0
"workclass",0,9,0.714285714285714,159,0.142857142857143
"occupation",0,15,0.714285714285714,160,0.142857142857143
"native-country",0,42,0.714285714285714,161,0.142857142857143
"fnlwgt",7,1,1.71428571428571,84585.5,0
"occupation",7,15,1.71428571428571,162,0
"hours-per-week",7,-1,1.71428571428571,62.5,0
"native-country",7,42,1.71428571428571,163,0
"education",7,16,0.214285714285714,164,0
"fnlwgt",14,-1,1.53650793650794,144064,0
"age",14,1,1.0989010989011,61,0
"workclass",14,9,1.0989010989011,165,0
"hours-per-week",14,-1,1.0989010989011,30,0
"native-country",14,42,1.0989010989011,166,0
"age",0,1,0.857142857142857,47.5,0.6
"workclass",0,9,0.785714285714286,167,0.4
"occupation",0,15,0.785714285714286,168,0.4
"race",0,5,0.714285714285714,169,0.2
"native-country",0,42,0.714285714285714,170,0.2
"age",5,-1,1.06666666666667,52.5,0
"education",5,16,1.06666666666667,171,0
"education-num",5,-1,1.06666666666667,12.5,0
"occupation",5,15,1.06666666666667,172,0
"hours-per-week",5,1,1.06666666666667,41.5,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,1,1,41.5,1
"age",3,1,1.33333333333333,61,0
"occupation",3,15,1.33333333333333,173,0
"workclass",3,9,0.333333333333333,174,0
"fnlwgt",3,1,0.333333333333333,75790.5,0
"race",3,5,0.333333333333333,175,0
"hours-per-week",9,-1,1.77777777777778,30,0
"age",9,-1,0.277777777777778,42,0
"fnlwgt",9,1,0.277777777777778,212827.5,0
"education",9,16,0.277777777777778,176,0
"education-num",9,-1,0.277777777777778,12.5,0
"relationship",439,6,61.8217209101228,177,0
"marital-status",439,7,60.6896759985798,178,0
"education",439,16,42.4857453444989,179,0
"sex",439,2,42.3647030664876,180,0
"fnlwgt",439,-1,33.1755719158437,188491.5,0
"sex",0,2,0.899772209567198,181,0.476190476190476
"age",0,-1,0.831435079726651,26.5,0.119047619047619
"fnlwgt",0,-1,0.826879271070615,110992.5,0.0952380952380951
"race",0,5,0.824601366742597,182,0.0833333333333332
"education",0,16,0.82004555808656,183,0.0595238095238095
"education",84,16,6.17239300783604,184,0
"education-num",84,-1,6.17239300783604,14.5,0
"capital-gain",84,-1,4.87619047619047,4792,0
"hours-per-week",84,-1,4.08909370199693,44.5,0
"workclass",84,9,3.33730158730159,185,0
"education-num",0,-1,1,14.5,1
"capital-loss",0,-1,0.964285714285714,2092.5,0.4
"capital-gain",79,-1,5.5304641350211,4792,0
"sex",79,2,1.9908722982864,186,0
"hours-per-week",79,-1,1.84660256853658,44.5,0
"education",79,16,1.36353772809469,187,0
"education-num",79,-1,1.36353772809469,11.5,0
"hours-per-week",75,-1,2.7791812865497,44.5,0
"sex",75,2,2.53345327336331,188,0
"fnlwgt",75,-1,1.47603603603603,445571,0
"workclass",75,9,1.0550234741784,189,0
"education",75,16,1.01894736842105,190,0
"age",57,-1,0.765869218500796,58.5,0
"education",57,16,0.71859649122807,191,0
"education-num",57,-1,0.71859649122807,12.5,0
"relationship",57,6,0.505263157894738,192,0
"workclass",57,9,0.438596491228068,193,0
"workclass",55,9,0.517171717171717,194,0
"age",55,-1,0.422727272727274,39.5,0
"education",55,16,0.422727272727274,195,0
"education-num",55,-1,0.422727272727274,12.5,0
"fnlwgt",55,-1,0.365034965034965,144231,0
"race",0,5,0.872727272727273,196,0.3
"native-country",0,42,0.836363636363636,197,0.0999999999999995
"education",45,16,0.205555555555557,198,0
"education-num",45,-1,0.205555555555557,13.5,0
"fnlwgt",45,-1,0.109401709401711,208747.5,0
"sex",45,2,0.0888888888888906,199,0
"age",45,-1,0.0608187134502929,39.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.844444444444444,200,0.125
"fnlwgt",8,-1,0.75,193179.5,0
"age",8,1,0.416666666666667,41,0
"sex",8,2,0.416666666666667,201,0
"marital-status",8,7,0.25,202,0
"relationship",8,6,0.15,203,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,239759.5,0
"marital-status",2,7,1,204,0
"relationship",2,6,1,205,0
"sex",2,2,1,206,0
"education",10,16,1.86666666666667,207,0
"age",10,-1,1.2,41.5,0
"education-num",10,-1,1.2,12,0
"relationship",10,6,0.8,208,0
"race",10,5,0.8,209,0
"education-num",0,-1,0.9,12,0.666666666666667
"workclass",0,9,0.8,210,0.333333333333334
"fnlwgt",0,-1,0.8,229270.5,0.333333333333334
"relationship",0,6,0.8,211,0.333333333333334
"race",0,5,0.8,212,0.333333333333334
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,295829.5,0
"workclass",3,9,0.333333333333333,213,0
"marital-status",3,7,0.333333333333333,214,0
"occupation",3,15,0.333333333333333,215,0
"age",2,1,1,64.5,0
"fnlwgt",2,1,1,161901.5,0
"education",2,16,1,216,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,217,0
"sex",18,2,4.35555555555556,218,0
"marital-status",18,7,2.68888888888889,219,0
"workclass",18,9,1.68055555555556,220,0
"education",18,16,1,221,0
"fnlwgt",18,1,0.888888888888891,232157,0
"marital-status",0,7,0.777777777777778,222,0.5
"hours-per-week",0,1,0.722222222222222,52,0.375
"age",0,1,0.666666666666667,50.5,0.25
"workclass",0,9,0.666666666666667,223,0.25
"fnlwgt",0,-1,0.666666666666667,196896,0.25
"fnlwgt",10,1,2.7,232349,0
"education",10,16,1.8,224,0
"relationship",10,6,1.08888888888889,225,0
"workclass",10,9,0.771428571428572,226,0
"marital-status",10,7,0.771428571428572,227,0
"workclass",0,9,0.7,228,0.25
"education",0,16,0.7,229,0.25
"education-num",0,-1,0.7,11.5,0.25
"marital-status",0,7,0.7,230,0.25
"relationship",0,6,0.7,231,0.25
"fnlwgt",4,-1,1.5,419497,0
"education",4,16,1.5,232,0
"education-num",4,1,1.5,10.5,0
"age",4,1,0.5,34.5,0
"occupation",4,15,0.5,233,0
"education",355,16,11.7340351428567,234,0
"fnlwgt",355,-1,10.7692107455599,163898,0
"hours-per-week",355,-1,10.1558002191825,34,0
"age",355,1,8.66182482347962,35.5,0
"workclass",355,9,6.84076209563043,235,0
"education-num",0,1,0.901408450704225,10.5,0.527027027027027
"age",0,1,0.895774647887324,33,0.5
"fnlwgt",0,-1,0.887323943661972,183957.5,0.45945945945946
"workclass",0,9,0.847887323943662,236,0.27027027027027
"occupation",0,15,0.830985915492958,237,0.189189189189189
"hours-per-week",74,-1,5.72575516693163,32.5,0
"capital-gain",74,-1,3.59991138679663,1551.5,0
"fnlwgt",74,-1,3.20614732379438,67063.5,0
"age",74,-1,2.74191092500951,29,0
"education",74,16,2.74191092500951,238,0
"education",0,16,0.945945945945946,239,0.333333333333333
"education-num",0,-1,0.932432432432432,8.5,0.166666666666666
"age",68,-1,3.25927601809955,29,0
"capital-gain",68,-1,2.5096256684492,1551.5,0
"fnlwgt",68,-1,1.97375079063884,72451.5,0
"workclass",68,9,1.1093370681606,240,0
"education",68,16,1.05399473222124,241,0
"capital-gain",65,-1,1.96923076923077,1551.5,0
"fnlwgt",65,-1,1.42522117258959,146488.5,0
"workclass",65,9,1.35641025641026,242,0
"education",65,16,1.15432692307692,243,0
"education-num",65,-1,1.15432692307692,7.5,0
"workclass",0,9,0.830769230769231,244,0.153846153846154
"fnlwgt",0,-1,0.830769230769231,340995.5,0.153846153846154
"race",0,5,0.815384615384615,245,0.0769230769230767
"hours-per-week",0,1,0.815384615384615,39,0.0769230769230767
"native-country",0,42,0.815384615384615,246,0.0769230769230767
"age",52,1,1.64985891301681,48.5,0
"fnlwgt",52,-1,1.33225694844885,146488.5,0
"workclass",52,9,1.12527472527472,247,0
"education",52,16,0.97737556561086,248,0
"education-num",52,-1,0.97737556561086,7.5,0
"fnlwgt",0,-1,0.75,131141,0.315789473684211
"capital-loss",0,1,0.673076923076923,2063,0.105263157894737
"workclass",0,9,0.653846153846154,249,0.0526315789473685
"education",0,16,0.653846153846154,250,0.0526315789473685
"race",0,5,0.653846153846154,251,0.0526315789473685
"workclass",19,9,1.28320802005013,252,0
"education",19,16,1.27368421052632,253,0
"fnlwgt",19,-1,1.23839009287926,53188,0
"age",19,-1,0.584795321637428,49.5,0
"education-num",19,-1,0.584795321637428,7.5,0
"education",0,16,0.842105263157895,254,0.571428571428571
"education-num",0,1,0.789473684210526,13.5,0.428571428571429
"occupation",0,15,0.736842105263158,255,0.285714285714286
"fnlwgt",0,-1,0.684210526315789,142754,0.142857142857143
"relationship",0,6,0.684210526315789,256,0.142857142857143
"relationship",7,6,1.19047619047619,257,0
"sex",7,2,1.19047619047619,258,0
"age",7,-1,0.857142857142857,56,0
"fnlwgt",7,1,0.857142857142857,116333,0
"occupation",7,15,0.857142857142857,259,0
"age",6,-1,0.333333333333333,56,0
"workclass",6,9,0.333333333333333,260,0
"fnlwgt",6,1,0.333333333333333,109480.5,0
"occupation",6,15,0.333333333333333,261,0
"hours-per-week",6,1,0.333333333333333,44,0
"fnlwgt",0,-1,0.833333333333333,86701,0.666666666666667
"education",0,16,0.666666666666667,262,0.333333333333333
"occupation",0,15,0.666666666666667,263,0.333333333333333
"race",0,5,0.666666666666667,264,0.333333333333333
"hours-per-week",0,1,0.666666666666667,44,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,109480.5,0
"education",3,16,0.333333333333333,265,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,266,0
"hours-per-week",12,-1,1.33333333333333,42.5,0
"age",12,-1,0.969696969696971,49.5,0
"fnlwgt",12,-1,0.969696969696971,53188,0
"education",12,16,0.969696969696971,267,0
"education-num",12,-1,0.969696969696971,7.5,0
"fnlwgt",0,1,0.75,118603.5,0.25
"capital-loss",0,-1,0.75,951,0.25
"education",8,16,1.33333333333333,268,0
"age",8,-1,0.571428571428572,49.5,0
"workclass",8,9,0.571428571428572,269,0
"fnlwgt",8,-1,0.571428571428572,60901.5,0
"education-num",8,-1,0.571428571428572,7.5,0
"education-num",0,1,0.875,11,0.5
"fnlwgt",6,-1,1.06666666666667,311441,0
"capital-loss",6,-1,1.06666666666667,951,0
"age",6,1,0.666666666666667,53,0
"education",6,16,0.666666666666667,270,0
"education-num",6,-1,0.266666666666667,9.5,0
"age",5,1,0.266666666666667,53,0
"fnlwgt",5,-1,0.266666666666667,144333.5,0
"education",5,16,0.266666666666667,271,0
"education-num",5,-1,0.1,9.5,0
"occupation",5,15,0.1,272,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,144333.5,0
"occupation",3,15,0.333333333333333,273,0
"fnlwgt",2,1,1,234718.5,0
"occupation",2,15,1,274,0
"hours-per-week",33,1,1.28030303030303,79.5,0
"age",33,-1,1.21548821548822,33,0
"workclass",33,9,0.832500832500834,275,0
"fnlwgt",33,1,0.832500832500834,236432.5,0
"capital-loss",33,-1,0.530303030303031,951,0
"age",32,-1,1.44230769230769,33,0
"fnlwgt",32,1,1.04142857142857,236432.5,0
"workclass",32,9,0.535185185185187,276,0
"capital-loss",32,-1,0.416666666666668,951,0
"education",32,16,0.25,277,0
"workclass",0,9,0.84375,278,0.166666666666667
"marital-status",0,7,0.84375,279,0.166666666666667
"relationship",0,6,0.84375,280,0.166666666666667
"sex",0,2,0.84375,281,0.166666666666667
"workclass",6,9,1.5,282,0
"fnlwgt",6,1,1.5,206374,0
"education",6,16,1.5,283,0
"education-num",6,-1,0.6,11,0
"marital-status",6,7,0.6,284,0
"fnlwgt",0,1,0.833333333333333,158399,0.5
"marital-status",4,7,1.5,285,0
"age",4,1,0.5,30.5,0
"fnlwgt",4,1,0.5,206374,0
"education",4,16,0.5,286,0
"relationship",4,6,0.5,287,0
"workclass",26,9,1.0029304029304,288,0
"education",26,16,0.807692307692308,289,0
"hours-per-week",26,1,0.322185061315495,57.5,0
"age",26,1,0.314228255404727,42.5,0
"fnlwgt",26,1,0.314228255404727,200244,0
"hours-per-week",0,1,0.846153846153846,57.5,0.2
"native-country",0,42,0.846153846153846,290,0.2
"fnlwgt",5,1,2.4,199520,0
"occupation",5,15,2.4,291,0
"education",5,16,1.06666666666667,292,0
"education-num",5,1,1.06666666666667,11,0
"age",5,-1,0.4,45.5,0
"education-num",0,1,0.8,11,0.5
"fnlwgt",21,-1,0.238095238095239,147902,0
"age",21,1,0.190476190476191,42.5,0
"education",21,16,0.126984126984127,293,0
"hours-per-week",21,-1,0.126984126984127,41,0
"occupation",21,15,0.0476190476190488,294,0
"age",0,1,0.80952380952381,41.5,0.333333333333333
