"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"96","<leaf>",  22,  22,  0,1,0.000000000,0,0,1.000000e+00,2.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.200000e-02
"97","education",   5,   5,  1,1,0.002604167,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"194","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"49","age", 160, 160, 42,1,0.010416667,4,4,1.000000e+00,1.180000e+02,4.200000e+01,7.375000e-01,2.625000e-01,1.600000e-01
"98","occupation", 113, 113, 22,1,0.010416667,4,5,1.000000e+00,9.100000e+01,2.200000e+01,8.053097e-01,1.946903e-01,1.130000e-01
"196","fnlwgt",  85,  85, 12,1,0.005208333,4,0,1.000000e+00,7.300000e+01,1.200000e+01,8.588235e-01,1.411765e-01,8.500000e-02
"392","age",  84,  84, 11,1,0.002604167,4,1,1.000000e+00,7.300000e+01,1.100000e+01,8.690476e-01,1.309524e-01,8.400000e-02
"784","<leaf>",  14,  14,  0,1,0.000000000,0,0,1.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.400000e-02
"785","age",  70,  70, 11,1,0.002604167,4,3,1.000000e+00,5.900000e+01,1.100000e+01,8.428571e-01,1.571429e-01,7.000000e-02
"1570","occupation",  50,  50,  5,1,0.002604167,4,5,1.000000e+00,4.500000e+01,5.000000e+00,9.000000e-01,1.000000e-01,5.000000e-02
"3140","age",  36,  36,  2,1,0.002083333,4,5,1.000000e+00,3.400000e+01,2.000000e+00,9.444444e-01,5.555556e-02,3.600000e-02
"6280","<leaf>",  14,  14,  0,1,0.000000000,0,0,1.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.400000e-02
"6281","age",  22,  22,  2,1,0.002083333,4,0,1.000000e+00,2.000000e+01,2.000000e+00,9.090909e-01,9.090909e-02,2.200000e-02
"12562","fnlwgt",  18,  18,  1,1,0.002083333,4,3,1.000000e+00,1.700000e+01,1.000000e+00,9.444444e-01,5.555556e-02,1.800000e-02
"25124","<leaf>",  12,  12,  0,1,0.000000000,0,0,1.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.200000e-02
"25125","fnlwgt",   6,   6,  1,1,0.002083333,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"50250","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"50251","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12563","fnlwgt",   4,   4,  1,1,0.002083333,3,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"25126","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"25127","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3141","age",  14,  14,  3,1,0.002604167,4,1,1.000000e+00,1.100000e+01,3.000000e+00,7.857143e-01,2.142857e-01,1.400000e-02
"6282","hours-per-week",  10,  10,  1,1,0.002604167,4,2,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"12564","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"12565","education",   3,   3,  1,1,0.002604167,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"25130","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"25131","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6283","fnlwgt",   4,   4,  2,1,0.002604167,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"12566","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"12567","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1571","relationship",  20,  20,  6,1,0.002604167,4,0,1.000000e+00,1.400000e+01,6.000000e+00,7.000000e-01,3.000000e-01,2.000000e-02
"3142","occupation",  19,  19,  5,1,0.002604167,4,3,1.000000e+00,1.400000e+01,5.000000e+00,7.368421e-01,2.631579e-01,1.900000e-02
"6284","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"6285","race",  14,  14,  5,1,0.002604167,4,0,1.000000e+00,9.000000e+00,5.000000e+00,6.428571e-01,3.571429e-01,1.400000e-02
"12570","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"12571","hours-per-week",  11,  11,  5,1,0.002604167,4,0,1.000000e+00,6.000000e+00,5.000000e+00,5.454545e-01,4.545455e-01,1.100000e-02
"25142","age",  10,  10,  4,1,0.002604167,4,3,1.000000e+00,6.000000e+00,4.000000e+00,6.000000e-01,4.000000e-01,1.000000e-02
"50284","occupation",   5,   5,  1,1,0.002604167,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"100568","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"100569","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"50285","fnlwgt",   5,   5,  2,2,0.002604167,4,0,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"100570","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"100571","fnlwgt",   4,   4,  1,2,0.002604167,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"201142","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"201143","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"25143","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3143","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"393","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"197","fnlwgt",  28,  28, 10,1,0.010416667,4,1,1.000000e+00,1.800000e+01,1.000000e+01,6.428571e-01,3.571429e-01,2.800000e-02
"394","workclass",  23,  23,  5,1,0.005208333,4,3,1.000000e+00,1.800000e+01,5.000000e+00,7.826087e-01,2.173913e-01,2.300000e-02
"788","race",  17,  17,  2,1,0.005208333,4,0,1.000000e+00,1.500000e+01,2.000000e+00,8.823529e-01,1.176471e-01,1.700000e-02
"1576","age",  16,  16,  1,1,0.001736111,4,4,1.000000e+00,1.500000e+01,1.000000e+00,9.375000e-01,6.250000e-02,1.600000e-02
"3152","<leaf>",  13,  13,  0,1,0.000000000,0,0,1.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.300000e-02
"3153","fnlwgt",   3,   3,  1,1,0.001736111,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"6306","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6307","fnlwgt",   2,   2,  1,1,0.001736111,0,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"12614","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12615","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1577","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"789","fnlwgt",   6,   6,  3,1,0.005208333,4,0,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"1578","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1579","race",   4,   4,  1,2,0.005208333,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"3158","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3159","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"395","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"99","occupation",  47,  47, 20,1,0.010416667,4,1,1.000000e+00,2.700000e+01,2.000000e+01,5.744681e-01,4.255319e-01,4.700000e-02
"198","capital-loss",  38,  38, 13,1,0.010416667,4,0,1.000000e+00,2.500000e+01,1.300000e+01,6.578947e-01,3.421053e-01,3.800000e-02
"396","race",  36,  36, 11,1,0.004166667,4,2,1.000000e+00,2.500000e+01,1.100000e+01,6.944444e-01,3.055556e-01,3.600000e-02
"792","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"793","native-country",  31,  31, 11,1,0.004166667,4,0,1.000000e+00,2.000000e+01,1.100000e+01,6.451613e-01,3.548387e-01,3.100000e-02
"1586","age",  30,  30, 10,1,0.004166667,4,3,1.000000e+00,2.000000e+01,1.000000e+01,6.666667e-01,3.333333e-01,3.000000e-02
"3172","hours-per-week",   8,   8,  1,1,0.004166667,4,0,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"6344","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"6345","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3173","fnlwgt",  22,  22,  9,1,0.004166667,4,0,1.000000e+00,1.300000e+01,9.000000e+00,5.909091e-01,4.090909e-01,2.200000e-02
"6346","fnlwgt",  20,  20,  7,1,0.004166667,4,2,1.000000e+00,1.300000e+01,7.000000e+00,6.500000e-01,3.500000e-01,2.000000e-02
"12692","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"12693","occupation",  16,  16,  7,1,0.004166667,4,1,1.000000e+00,9.000000e+00,7.000000e+00,5.625000e-01,4.375000e-01,1.600000e-02
"25386","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"25387","age",  13,  13,  6,2,0.004166667,4,0,2.000000e+00,6.000000e+00,7.000000e+00,4.615385e-01,5.384615e-01,1.300000e-02
"50774","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"50775","fnlwgt",  11,  11,  4,2,0.004166667,4,4,2.000000e+00,4.000000e+00,7.000000e+00,3.636364e-01,6.363636e-01,1.100000e-02
"101550","occupation",   5,   5,  2,1,0.004166667,4,2,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"203100","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"203101","workclass",   3,   3,  1,2,0.004166667,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"406202","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"406203","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"101551","fnlwgt",   6,   6,  1,2,0.002604167,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"203102","age",   2,   2,  1,1,0.002604167,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"406204","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"406205","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"203103","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"6347","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1587","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"397","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"199","age",   9,   9,  2,2,0.005208333,4,0,2.000000e+00,2.000000e+00,7.000000e+00,2.222222e-01,7.777778e-01,9.000000e-03
"398","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"399","capital-gain",   8,   8,  1,2,0.005208333,4,0,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.000000e-03
"798","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"799","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"25","age",   5,   5,  1,2,0.005208333,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"50","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"51","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"13","occupation",  29,  29, 10,2,0.026041667,4,5,2.000000e+00,1.000000e+01,1.900000e+01,3.448276e-01,6.551724e-01,2.900000e-02
"26","age",  15,  15,  5,1,0.008680556,4,5,1.000000e+00,1.000000e+01,5.000000e+00,6.666667e-01,3.333333e-01,1.500000e-02
"52","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"53","occupation",   9,   9,  4,2,0.008680556,4,3,2.000000e+00,4.000000e+00,5.000000e+00,4.444444e-01,5.555556e-01,9.000000e-03
"106","race",   6,   6,  2,1,0.008680556,4,1,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"212","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"213","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"107","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"27","<leaf>",  14,  14,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,1.400000e-02
"7","occupation", 134, 134, 36,2,0.013020833,4,5,2.000000e+00,3.600000e+01,9.800000e+01,2.686567e-01,7.313433e-01,1.340000e-01
"14","fnlwgt",  36,  36, 17,2,0.013020833,4,0,2.000000e+00,1.700000e+01,1.900000e+01,4.722222e-01,5.277778e-01,3.600000e-02
"28","capital-gain",  31,  31, 14,1,0.013020833,4,3,1.000000e+00,1.700000e+01,1.400000e+01,5.483871e-01,4.516129e-01,3.100000e-02
"56","capital-loss",  27,  27, 10,1,0.010416667,4,0,1.000000e+00,1.700000e+01,1.000000e+01,6.296296e-01,3.703704e-01,2.700000e-02
"112","age",  25,  25,  8,1,0.007812500,4,4,1.000000e+00,1.700000e+01,8.000000e+00,6.800000e-01,3.200000e-01,2.500000e-02
"224","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"225","education",  19,  19,  8,1,0.007812500,4,5,1.000000e+00,1.100000e+01,8.000000e+00,5.789474e-01,4.210526e-01,1.900000e-02
"450","occupation",  12,  12,  3,1,0.005208333,4,2,1.000000e+00,9.000000e+00,3.000000e+00,7.500000e-01,2.500000e-01,1.200000e-02
"900","age",   9,   9,  1,1,0.005208333,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"1800","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"1801","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"901","fnlwgt",   3,   3,  1,2,0.005208333,3,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"1802","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1803","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"451","occupation",   7,   7,  2,2,0.007812500,4,0,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"902","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
