"","count","ncat","improve","index","adj"
"marital-status",9,7,0.396825396825396,70,0
"marital-status",8,7,0.75,71,0
"fnlwgt",8,1,0.416666666666667,216135,0
"education",8,16,0.416666666666667,72,0
"education-num",8,1,0.416666666666667,14.5,0
"occupation",8,15,0.416666666666667,73,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,186673,0
"education",2,16,1,74,0
"education-num",2,1,1,14.5,0
"sex",2,2,1,75,0
"occupation",377,15,44.7263209973757,76,0
"education",377,16,40.5494322364362,77,0
"education-num",377,-1,40.3053213249469,12.5,0
"capital-gain",377,-1,24.3633320702286,5095.5,0
"native-country",377,42,11.1571863640829,78,0
"education",0,16,0.777188328912467,79,0.468354430379747
"education-num",0,-1,0.777188328912467,12.5,0.468354430379747
"workclass",0,9,0.631299734748011,80,0.120253164556962
"capital-gain",0,-1,0.623342175066313,2966,0.10126582278481
"capital-loss",0,-1,0.602122015915119,1749.5,0.0506329113924052
"capital-gain",219,-1,14.3871968790176,6155.5,0
"education-num",219,-1,5.00800842992628,12.5,0
"education",219,16,5.00800842992626,81,0
"workclass",219,9,4.851598173516,82,0
"occupation",219,15,4.41942426047252,83,0
"fnlwgt",0,1,0.949771689497717,26200.5,0.153846153846154
"education",0,16,0.945205479452055,84,0.0769230769230778
"workclass",206,9,4.05753268814792,85,0
"education",206,16,3.95487748497456,86,0
"education-num",206,-1,3.95487748497456,12.5,0
"fnlwgt",206,-1,3.29474955320485,458213,0
"occupation",206,15,2.70182669944296,87,0
"education",193,16,4.72256841042237,88,0
"education-num",193,-1,4.72256841042237,12.5,0
"fnlwgt",193,-1,3.60692316172417,458213,0
"occupation",193,15,2.61404985959285,89,0
"age",193,1,2.26198302598102,53.5,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.896373056994819,90,0.0476190476190478
"fnlwgt",172,-1,4.1059601726779,447648,0
"capital-loss",172,-1,1.91673861579166,1776.5,0
"hours-per-week",172,-1,1.36000308024025,38,0
"occupation",172,15,1.35055986218777,91,0
"education",172,16,1.21439428484572,92,0
"fnlwgt",167,1,2.17211291702309,106215,0
"education",167,16,1.25622880113898,93,0
"occupation",167,15,1.14231260980343,94,0
"age",167,-1,1.13565971505265,27.5,0
"hours-per-week",167,-1,1.07661389549667,38,0
"capital-loss",0,-1,0.844311377245509,209.5,0.0370370370370373
"education",140,16,1.04010484927917,95,0
"age",140,1,0.775153189955546,39.5,0
"fnlwgt",140,1,0.681840193704609,291489.5,0
"occupation",140,15,0.632330827067676,96,0
"workclass",140,9,0.609523809523818,97,0
"education-num",0,-1,0.907142857142857,8.5,0.580645161290323
"native-country",0,42,0.842857142857143,98,0.290322580645161
"fnlwgt",0,1,0.8,357806,0.0967741935483873
"race",0,5,0.785714285714286,99,0.0322580645161289
"occupation",109,15,1.30343256568683,100,0
"age",109,-1,0.867969684882333,27.5,0
"workclass",109,9,0.808128637664005,101,0
"fnlwgt",109,1,0.74956080421628,293730,0
"hours-per-week",109,-1,0.74956080421628,37.5,0
"fnlwgt",0,-1,0.596330275229358,118903,0.102040816326531
"age",0,-1,0.587155963302752,35.5,0.0816326530612245
"hours-per-week",0,-1,0.577981651376147,19,0.0612244897959182
"native-country",0,42,0.577981651376147,102,0.0612244897959182
"education",0,16,0.568807339449541,103,0.0408163265306122
"capital-loss",49,-1,1.79931972789116,951,0
"age",49,1,0.532653061224488,33.5,0
"fnlwgt",49,1,0.450834879406306,178460.5,0
"hours-per-week",49,-1,0.224809923969586,46.5,0
"education",49,16,0.193259121830549,104,0
"age",48,1,0.254385964912279,33.5,0
"fnlwgt",48,1,0.214285714285713,178460.5,0
"hours-per-week",48,1,0.0555555555555531,49,0
"occupation",48,15,0.0384615384615352,105,0
"education",48,16,0.0272727272727269,106,0
"fnlwgt",0,1,0.645833333333333,111059.5,0.105263157894737
"education",0,16,0.625,107,0.0526315789473685
"education-num",0,-1,0.625,9.5,0.0526315789473685
"hours-per-week",0,-1,0.625,51,0.0526315789473685
"fnlwgt",19,1,0.578947368421052,183650.5,0
"age",19,-1,0.467836257309941,28.5,0
"hours-per-week",19,1,0.112280701754386,49,0
"workclass",19,9,0.0495356037151695,108,0
"occupation",19,15,0.0495356037151695,109,0
"age",0,-1,0.789473684210526,27.5,0.5
"workclass",0,9,0.684210526315789,110,0.25
"hours-per-week",0,1,0.684210526315789,32.5,0.25
"occupation",0,15,0.631578947368421,111,0.125
"relationship",0,6,0.631578947368421,112,0.125
"fnlwgt",8,-1,1.28571428571429,167088,0
"age",8,-1,0.333333333333333,32,0
"hours-per-week",8,-1,0.333333333333333,46.5,0
"workclass",8,9,0.333333333333333,113,0
"relationship",8,6,0.142857142857143,114,0
"age",7,-1,0.714285714285714,32,0
"hours-per-week",7,-1,0.714285714285714,46.5,0
"fnlwgt",7,-1,0.380952380952381,124036,0
"education",7,16,0.380952380952381,115,0
"education-num",7,-1,0.380952380952381,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"workclass",2,9,1,116,0
"fnlwgt",2,-1,1,118587,0
"hours-per-week",2,-1,1,36.5,0
"age",60,-1,1.26462585034014,29.5,0
"workclass",60,9,1.26462585034014,117,0
"fnlwgt",60,1,0.994117647058825,294588.5,0
"hours-per-week",60,-1,0.866666666666667,37.5,0
"native-country",60,42,0.512121212121215,118,0
"race",0,5,0.85,119,0.181818181818182
"native-country",0,42,0.85,120,0.181818181818182
"workclass",0,9,0.833333333333333,121,0.0909090909090912
"age",49,1,2.49000068254726,39.5,0
"workclass",49,9,1.55204081632653,122,0
"fnlwgt",49,1,1.14965986394558,299828,0
"hours-per-week",49,-1,0.962505932605598,37.5,0
"capital-gain",49,1,0.449866903283052,1203.5,0
"fnlwgt",0,-1,0.612244897959184,225395.5,0.173913043478261
"occupation",0,15,0.591836734693878,123,0.130434782608696
"hours-per-week",0,1,0.591836734693878,42.5,0.130434782608696
"workclass",0,9,0.571428571428571,124,0.0869565217391303
"education",0,16,0.571428571428571,125,0.0869565217391303
"occupation",26,15,0.807692307692308,126,0
"hours-per-week",26,1,0.507692307692309,42.5,0
"age",26,1,0.432692307692308,53.5,0
"fnlwgt",26,-1,0.432692307692308,169714.5,0
"education",26,16,0.322185061315495,127,0
"age",0,1,0.846153846153846,53.5,0.666666666666667
"fnlwgt",0,-1,0.692307692307692,208481.5,0.333333333333333
"race",0,5,0.692307692307692,128,0.333333333333333
"hours-per-week",0,1,0.653846153846154,42.5,0.25
"capital-loss",0,-1,0.615384615384615,742.5,0.166666666666667
"fnlwgt",12,-1,1.22727272727273,264658.5,0
"age",12,-1,1.07142857142857,47,0
"workclass",12,9,0.5,129,0
"hours-per-week",12,1,0.5,45,0
"education",12,16,0.3,130,0
"age",11,-1,0.606060606060606,47,0
"fnlwgt",11,-1,0.606060606060606,159517.5,0
"education",11,16,0.494949494949494,131,0
"education-num",11,1,0.494949494949494,7.5,0
"relationship",11,6,0.494949494949494,132,0
"fnlwgt",0,-1,0.818181818181818,131563,0.6
"capital-loss",0,1,0.727272727272727,742.5,0.4
"occupation",0,15,0.636363636363636,133,0.2
"hours-per-week",0,1,0.636363636363636,45,0.2
"native-country",0,42,0.636363636363636,134,0.2
"education",6,16,1.06666666666667,135,0
"education-num",6,1,1.06666666666667,7.5,0
"occupation",6,15,1.06666666666667,136,0
"relationship",6,6,1.06666666666667,137,0
"sex",6,2,1.06666666666667,138,0
"occupation",5,15,1.6,139,0
"relationship",5,6,1.6,140,0
"sex",5,2,1.6,141,0
"race",5,5,0.6,142,0
"age",5,1,0.266666666666667,50.5,0
"fnlwgt",23,1,2.41545893719807,299828,0
"hours-per-week",23,-1,1.70434782608696,45,0
"education",23,16,0.83768115942029,143,0
"workclass",23,9,0.828157349896481,144,0
"age",23,-1,0.447204968944099,32.5,0
"relationship",0,6,0.826086956521739,145,0.2
"sex",0,2,0.826086956521739,146,0.2
"fnlwgt",18,-1,0.888888888888889,249360,0
"education",18,16,0.888888888888889,147,0
"occupation",18,15,0.888888888888889,148,0
"hours-per-week",18,-1,0.827350427350428,45,0
"workclass",18,9,0.653594771241831,149,0
"fnlwgt",16,1,1.30909090909091,195122,0
"occupation",16,15,1.30909090909091,150,0
"hours-per-week",16,-1,0.666666666666668,45,0
"workclass",16,9,0.533333333333333,151,0
"education",16,16,0.533333333333333,152,0
"education",0,16,0.75,153,0.2
"occupation",0,15,0.75,154,0.2
"education",5,16,0.6,155,0
"age",5,-1,0.266666666666667,33,0
"fnlwgt",5,-1,0.266666666666667,214022.5,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.1,156,0
"age",0,-1,0.8,33,0.5
"fnlwgt",0,1,0.8,222154,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,206956.5,0
"occupation",2,15,1,157,0
"race",2,5,1,158,0
"occupation",11,15,1.09090909090909,159,0
"hours-per-week",11,-1,1.09090909090909,45,0
"workclass",11,9,0.890909090909091,160,0
"fnlwgt",11,-1,0.890909090909091,113649,0
"native-country",11,42,0.890909090909091,161,0
"age",0,-1,0.818181818181818,35.5,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,170149,0.333333333333333
"relationship",0,6,0.818181818181818,162,0.333333333333333
"race",0,5,0.818181818181818,163,0.333333333333333
"sex",0,2,0.818181818181818,164,0.333333333333333
"age",8,1,2.4,34.5,0
"hours-per-week",8,-1,1.33333333333333,45,0
"workclass",8,9,0.571428571428572,165,0
"fnlwgt",8,-1,0.571428571428572,113649,0
"native-country",8,42,0.571428571428572,166,0
"occupation",0,15,0.75,167,0.333333333333333
"workclass",5,9,1.6,168,0
"native-country",5,42,1.6,169,0
"fnlwgt",5,1,0.6,175462,0
"occupation",5,15,0.6,170,0
"age",5,1,0.266666666666667,31.5,0
"age",27,-1,2.52631578947368,33.5,0
"education",27,16,2.18181818181818,171,0
"occupation",27,15,1.72941176470588,172,0
"education-num",27,1,1.33333333333333,9.5,0
"hours-per-week",27,-1,1.04347826086956,38,0
"occupation",0,15,0.851851851851852,173,0.5
"fnlwgt",0,1,0.777777777777778,99396,0.25
"workclass",0,9,0.740740740740741,174,0.125
"race",0,5,0.740740740740741,175,0.125
"hours-per-week",0,1,0.740740740740741,49,0.125
"occupation",19,15,2.27368421052632,176,0
"age",19,1,2.11004784688995,44,0
"education",19,16,1.6531713900135,177,0
"fnlwgt",19,-1,1.44511278195489,87050,0
"education-num",19,1,1.01654135338346,9.5,0
"education",0,16,0.842105263157895,178,0.25
"relationship",0,6,0.842105263157895,179,0.25
"sex",0,2,0.842105263157895,180,0.25
"native-country",0,42,0.842105263157895,181,0.25
"age",15,1,3.2,44,0
"fnlwgt",15,-1,2.4,66628,0
"education",15,16,1.33636363636364,182,0
"education-num",15,1,1.33636363636364,9.5,0
"race",15,5,0.771428571428571,183,0
"occupation",0,15,0.733333333333333,184,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,66628,0.166666666666667
"education",0,16,0.666666666666667,185,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,41.5,0.166666666666667
"fnlwgt",9,-1,2.28571428571429,74849.5,0
"age",9,-1,1,49.5,0
"education",9,16,1,186,0
"education-num",9,1,1,6.5,0
"hours-per-week",9,1,0.571428571428572,44,0
"fnlwgt",7,1,1.71428571428571,31218.5,0
"age",7,-1,0.214285714285714,51,0
"education",7,16,0.214285714285714,187,0
"education-num",7,1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,188,0
"fnlwgt",5,1,1.6,778572,0
"occupation",5,15,0.6,189,0
"age",5,1,0.266666666666667,35.5,0
"education",5,16,0.266666666666667,190,0
"hours-per-week",5,-1,0.266666666666667,49,0
"occupation",21,15,2.86507936507937,191,0
"age",21,1,1.92063492063492,53.5,0
"hours-per-week",21,-1,1.14285714285714,42.5,0
"workclass",21,9,1.00250626566416,192,0
"fnlwgt",21,-1,0.609523809523809,150103,0
"age",0,1,0.714285714285714,53.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,263211.5,0.333333333333333
"education",0,16,0.666666666666667,193,0.222222222222222
"education-num",0,1,0.666666666666667,13.5,0.222222222222222
"workclass",0,9,0.619047619047619,194,0.111111111111111
"fnlwgt",9,-1,0.711111111111111,238572,0
"age",9,1,0.444444444444444,51.5,0
"workclass",9,9,0.253968253968254,195,0
"education-num",9,-1,0.111111111111111,13.5,0
"occupation",9,15,0.111111111111111,196,0
"age",0,-1,0.888888888888889,47,0.75
"hours-per-week",0,1,0.777777777777778,45,0.5
"occupation",0,15,0.666666666666667,197,0.25
"relationship",0,6,0.666666666666667,198,0.25
"sex",0,2,0.666666666666667,199,0.25
"age",5,1,2.4,51.5,0
"fnlwgt",5,1,0.9,288218,0
"hours-per-week",5,-1,0.9,45,0
"workclass",5,9,0.4,200,0
"education",5,16,0.0666666666666664,201,0
"native-country",12,42,1.22727272727273,202,0
"workclass",12,9,0.75,203,0
"fnlwgt",12,1,0.75,231568,0
"hours-per-week",12,-1,0.75,42.5,0
"age",12,1,0.3,37,0
"workclass",11,9,1.27272727272727,204,0
"age",11,1,0.494949494949494,48,0
"occupation",11,15,0.415584415584415,205,0
"fnlwgt",11,-1,0.189393939393939,150103,0
"hours-per-week",11,-1,0.189393939393939,42.5,0
"age",0,1,0.727272727272727,45.5,0.25
"fnlwgt",0,1,0.727272727272727,231568,0.25
"education",0,16,0.727272727272727,206,0.25
"occupation",0,15,0.727272727272727,207,0.25
"age",4,1,0.666666666666667,48,0
"fnlwgt",4,-1,0.666666666666667,150103,0
"education",4,16,0.666666666666667,208,0
"education-num",4,-1,0.666666666666667,13.5,0
"hours-per-week",4,-1,0.666666666666667,45,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,209,0
"fnlwgt",3,1,0.333333333333333,215467.5,0
"education",3,16,0.333333333333333,210,0
"age",13,-1,1.79020979020979,43.5,0
"fnlwgt",13,-1,0.820512820512819,36107.5,0
"education",13,16,0.820512820512819,211,0
"education-num",13,-1,0.820512820512819,6,0
"occupation",13,15,0.820512820512819,212,0
"age",11,1,2.86363636363636,55.5,0
"education",11,16,1.16363636363636,213,0
"education-num",11,-1,1.16363636363636,6,0
"hours-per-week",11,-1,1.16363636363636,35,0
"native-country",11,42,1.16363636363636,214,0
"education",0,16,0.727272727272727,215,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"hours-per-week",0,1,0.727272727272727,45,0.25
"native-country",0,42,0.727272727272727,216,0.25
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,58.5,0
"fnlwgt",4,1,0.5,185148.5,0
"education",4,16,0.5,217,0
"occupation",4,15,0.5,218,0
"education",158,16,7.92513736926209,219,0
"education-num",158,-1,6.77624847885178,10.5,0
"workclass",158,9,4.75980157372563,220,0
"capital-gain",158,-1,3.5333982473223,5095.5,0
"age",158,-1,2.41544952937358,25.5,0
"education-num",0,-1,0.860759493670886,10.5,0.290322580645162
"native-country",0,42,0.810126582278481,221,0.0322580645161292
"age",31,-1,1.87335722819594,29,0
"fnlwgt",31,-1,1.87335722819594,87988.5,0
"workclass",31,9,1.35483870967742,222,0
"capital-gain",31,-1,1.28587319243604,5047.5,0
"education",31,16,0.872080088987765,223,0
"education",0,16,0.903225806451613,224,0.25
"native-country",0,42,0.903225806451613,225,0.25
"workclass",27,9,1.91005291005291,226,0
"fnlwgt",27,-1,1.81481481481482,87988.5,0
"hours-per-week",27,-1,1.56481481481481,56,0
"occupation",27,15,1.00148148148148,227,0
"capital-gain",27,-1,1.00148148148148,3844,0
"hours-per-week",0,-1,0.851851851851852,35,0.333333333333333
"occupation",0,15,0.814814814814815,228,0.166666666666666
"fnlwgt",6,1,0.666666666666667,178694.5,0
"occupation",6,15,0.666666666666667,229,0
"age",6,1,0.333333333333333,53,0
"workclass",6,9,0.333333333333333,230,0
"hours-per-week",6,-1,0.166666666666667,35,0
"age",0,1,0.833333333333333,53,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,96006,0
"occupation",2,15,1,231,0
"hours-per-week",2,1,1,45,0
"fnlwgt",21,-1,1.69423558897243,87988.5,0
"occupation",21,15,1.01587301587302,232,0
"hours-per-week",21,-1,1.01587301587302,55,0
"education",21,16,0.804761904761905,233,0
"education-num",21,-1,0.804761904761905,8.5,0
"education",19,16,0.98830409356725,234,0
"education-num",19,-1,0.98830409356725,8.5,0
"fnlwgt",19,1,0.710526315789473,114990,0
"occupation",19,15,0.710526315789473,235,0
"hours-per-week",19,-1,0.710526315789473,55,0
"fnlwgt",18,1,0.555555555555555,114990,0
"occupation",18,15,0.555555555555555,236,0
"hours-per-week",18,-1,0.555555555555555,55,0
"age",18,1,0.347222222222222,34.5,0
"workclass",18,9,0.347222222222222,237,0
"fnlwgt",15,-1,0.952380952380953,116349,0
"occupation",15,15,0.833333333333335,238,0
"hours-per-week",15,-1,0.833333333333335,55,0
"workclass",15,9,0.512820512820514,239,0
"capital-gain",15,-1,0.512820512820514,3844,0
"occupation",14,15,0.964285714285714,240,0
"fnlwgt",14,-1,0.623376623376624,260547,0
"hours-per-week",14,-1,0.623376623376624,55,0
"age",14,1,0.571428571428571,46.5,0
"workclass",14,9,0.38095238095238,241,0
"fnlwgt",0,1,0.857142857142857,251745.5,0.666666666666667
"age",0,1,0.642857142857143,46.5,0.166666666666667
"workclass",0,9,0.642857142857143,242,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,55,0.166666666666667
"fnlwgt",6,-1,3,260547,0
"age",6,-1,0.6,37.5,0
"workclass",6,9,0.6,243,0
"hours-per-week",6,1,0.333333333333333,41,0
"age",0,1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.666666666666667,244,0.333333333333333
"hours-per-week",0,1,0.666666666666667,41,0.333333333333333
"age",8,1,0.416666666666667,46.5,0
"fnlwgt",8,-1,0.25,200195.5,0
"hours-per-week",8,-1,0.25,40.5,0
"occupation",8,15,0.15,245,0
"capital-gain",8,-1,0.0833333333333335,3844,0
"workclass",0,9,0.75,246,0.333333333333333
"occupation",0,15,0.75,247,0.333333333333333
"hours-per-week",0,-1,0.75,50.5,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"occupation",3,15,1.33333333333333,248,0
"workclass",3,9,0.333333333333333,249,0
"fnlwgt",3,1,0.333333333333333,165521,0
"capital-gain",3,-1,0.333333333333333,3844,0
"workclass",127,9,5.17936740958227,250,0
"capital-gain",127,-1,1.46347548140641,5095.5,0
"age",127,-1,1.4578177727784,25.5,0
"hours-per-week",127,-1,1.4578177727784,17,0
"native-country",127,42,1.4578177727784,251,0
"native-country",0,42,0.937007874015748,252,0.111111111111111
"fnlwgt",9,-1,1.6,106121.5,0
"age",9,1,1,33.5,0
"education",9,16,1,253,0
"capital-gain",9,-1,1,3844,0
"hours-per-week",9,-1,1,60,0
"age",0,-1,0.666666666666667,42.5,0.25
"education",0,16,0.666666666666667,254,0.25
"occupation",0,15,0.666666666666667,255,0.25
"fnlwgt",5,1,2.4,189944.5,0
"age",5,1,1.06666666666667,40.5,0
"occupation",5,15,1.06666666666667,256,0
"education",5,16,0.9,257,0
"education-num",5,-1,0.9,11,0
"age",0,1,0.8,40.5,0.5
"age",118,-1,1.59713168187745,25.5,0
"education",118,16,0.967736077481842,258,0
"capital-gain",118,-1,0.770001822489526,5095.5,0
"relationship",118,6,0.522385673169179,259,0
"sex",118,2,0.522385673169179,260,0
"education",117,16,1.17433110367893,261,0
"age",117,-1,0.84276775855723,33.5,0
"capital-gain",117,-1,0.668896321070232,5095.5,0
"education-num",117,-1,0.53846153846154,11.5,0
"occupation",117,15,0.494017094017092,262,0
"education-num",0,-1,0.794871794871795,11.5,0.5
"occupation",0,15,0.641025641025641,263,0.125
"age",0,1,0.632478632478632,58.5,0.104166666666667
"workclass",0,9,0.615384615384615,264,0.0625000000000001
"fnlwgt",0,-1,0.606837606837607,65974,0.0416666666666665
"workclass",48,9,1.46944444444445,265,0
"capital-gain",48,-1,0.888157894736842,5095.5,0
"hours-per-week",48,1,0.75786713286713,40.5,0
"fnlwgt",48,-1,0.75,111495,0
"age",48,-1,0.675000000000001,33.5,0
"age",3,-1,1.33333333333333,48,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,50467.5,0
"education",3,16,0.333333333333333,266,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",45,1,0.846260683760681,46.5,0
"capital-gain",45,-1,0.70457516339869,1551.5,0
"fnlwgt",45,-1,0.688581669226828,111495,0
"age",45,1,0.672222222222222,62,0
"workclass",45,9,0.287660010240655,267,0
"age",0,-1,0.777777777777778,33.5,0.230769230769231
"workclass",0,9,0.777777777777778,268,0.230769230769231
"fnlwgt",13,-1,1.09401709401709,182434.5,0
"capital-gain",13,-1,1.09401709401709,1551.5,0
"hours-per-week",13,-1,1.09401709401709,57.5,0
"occupation",13,15,1.03846153846154,269,0
"education",13,16,1.00512820512821,270,0
"hours-per-week",0,-1,0.846153846153846,57.5,0.5
"age",0,1,0.769230769230769,32,0.25
"capital-gain",9,-1,1.77777777777778,1551.5,0
"education",9,16,1.58730158730159,271,0
"education-num",9,-1,1.58730158730159,10,0
"age",9,-1,1.34444444444444,36.5,0
"fnlwgt",9,1,0.694444444444445,159792,0
"workclass",0,9,0.777777777777778,272,0.333333333333333
"fnlwgt",0,1,0.777777777777778,99260.5,0.333333333333333
"occupation",0,15,0.777777777777778,273,0.333333333333333
"age",6,-1,1.33333333333333,46.5,0
"fnlwgt",6,-1,1.33333333333333,110071,0
"education",6,16,1.33333333333333,274,0
"education-num",6,-1,1.33333333333333,12.5,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.666666666666667,275,0.333333333333333
