"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,2.4,226384,0
"education",5,16,1.06666666666667,202,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,-1,0.4,28.5,0
"relationship",5,6,0.4,203,0
"education-num",0,1,0.8,9.5,0.5
"education",57,16,2.5578947368421,204,0
"fnlwgt",57,1,1.75511695906432,222369.5,0
"capital-gain",57,1,1.63937621832359,3120,0
"hours-per-week",57,-1,1.56965944272446,34,0
"age",57,1,1.56764003030833,41.5,0
"education-num",0,-1,0.912280701754386,9.5,0.814814814814815
"age",0,1,0.666666666666667,41.5,0.296296296296296
"workclass",0,9,0.614035087719298,205,0.185185185185185
"hours-per-week",0,-1,0.614035087719298,39,0.185185185185185
"fnlwgt",0,-1,0.596491228070175,168227.5,0.148148148148148
"occupation",30,15,2.25333333333333,206,0
"workclass",30,9,1.71904761904762,207,0
"fnlwgt",30,1,1.24102564102564,222369.5,0
"relationship",30,6,1.24102564102564,208,0
"sex",30,2,1.24102564102564,209,0
"workclass",0,9,0.866666666666667,210,0.2
"age",25,-1,1.08,70.5,0
"workclass",25,9,1.08,211,0
"fnlwgt",25,1,1.08,28438.5,0
"hours-per-week",25,-1,1.08,61,0
"relationship",25,6,0.746666666666666,212,0
"fnlwgt",24,1,1.17391304347826,28438.5,0
"hours-per-week",24,-1,1.17391304347826,61,0
"relationship",24,6,0.6,213,0
"sex",24,2,0.6,214,0
"age",24,-1,0.375,45,0
"hours-per-week",23,-1,1.28063241106719,61,0
"fnlwgt",23,-1,0.603864734299517,77859.5,0
"relationship",23,6,0.45766590389016,215,0
"sex",23,2,0.45766590389016,216,0
"age",23,1,0.349896480331263,40.5,0
"age",22,-1,0.678787878787878,45.5,0
"fnlwgt",22,-1,0.545454545454545,102471,0
"relationship",22,6,0.323232323232324,217,0
"sex",22,2,0.323232323232324,218,0
"education",22,16,0.229665071770334,219,0
"fnlwgt",0,-1,0.772727272727273,55145,0.285714285714286
"workclass",0,9,0.727272727272727,220,0.142857142857143
"education",0,16,0.727272727272727,221,0.142857142857143
"education-num",0,1,0.727272727272727,10.5,0.142857142857143
"occupation",0,15,0.727272727272727,222,0.142857142857143
"fnlwgt",15,-1,0.533333333333333,102471,0
"relationship",15,6,0.533333333333333,223,0
"sex",15,2,0.533333333333333,224,0
"age",15,1,0.328205128205129,66.5,0
"capital-gain",15,1,0.328205128205129,1954,0
"education",0,16,0.866666666666667,225,0.333333333333333
"fnlwgt",12,1,0.969696969696971,104793,0
"occupation",12,15,0.969696969696971,226,0
"age",12,1,0.533333333333334,66.5,0
"relationship",12,6,0.533333333333334,227,0
"sex",12,2,0.533333333333334,228,0
"occupation",11,15,1.16363636363636,229,0
"age",11,1,0.935064935064935,54.5,0
"fnlwgt",11,1,0.613636363636363,209416,0
"hours-per-week",11,-1,0.613636363636363,36.5,0
"workclass",11,9,0.363636363636363,230,0
"age",10,1,0.533333333333333,54.5,0
"race",10,5,0.45,231,0
"fnlwgt",10,1,0.342857142857143,209416,0
"hours-per-week",10,-1,0.342857142857143,36.5,0
"workclass",10,9,0.2,232,0
"fnlwgt",0,1,0.9,209416,0.75
"hours-per-week",0,-1,0.9,36.5,0.75
"workclass",0,9,0.7,233,0.25
"occupation",0,15,0.7,234,0.25
"age",6,-1,1.06666666666667,52.5,0
"fnlwgt",6,-1,1.06666666666667,188901.5,0
"workclass",6,9,0.266666666666667,235,0
"relationship",6,6,0.266666666666667,236,0
"sex",6,2,0.266666666666667,237,0
"fnlwgt",5,-1,1.6,188901.5,0
"race",5,5,0.6,238,0
"age",5,1,0.266666666666667,48.5,0
"occupation",5,15,0.266666666666667,239,0
"workclass",5,9,0.1,240,0
"fnlwgt",5,1,1.6,238566.5,0
"age",5,1,0.266666666666667,47,0
"workclass",5,9,0.1,241,0
"occupation",5,15,0.1,242,0
"race",5,5,0.1,243,0
"workclass",27,9,1.92,244,0
"occupation",27,15,1.36363636363636,245,0
"fnlwgt",27,-1,0.923076923076923,32617.5,0
"capital-gain",27,1,0.923076923076923,3120,0
"native-country",27,42,0.923076923076923,246,0
"occupation",25,15,1.84470588235294,247,0
"fnlwgt",25,-1,1.08,32617.5,0
"native-country",25,42,1.08,248,0
"hours-per-week",25,1,1.01939393939394,55,0
"age",25,1,0.764210526315789,49.5,0
"race",0,5,0.8,249,0.375
"workclass",0,9,0.76,250,0.25
"relationship",0,6,0.76,251,0.25
"sex",0,2,0.76,252,0.25
"fnlwgt",0,1,0.72,47634,0.125
"fnlwgt",17,-1,1.56862745098039,53229,0
"hours-per-week",17,-1,0.790849673202613,42.5,0
"native-country",17,42,0.735294117647058,253,0
"age",17,1,0.501960784313724,49.5,0
"capital-gain",17,-1,0.360294117647058,1551.5,0
"fnlwgt",15,1,2.05128205128205,248021,0
"native-country",15,42,0.952380952380953,254,0
"education",15,16,0.833333333333335,255,0
"education-num",15,-1,0.833333333333335,10.5,0
"age",15,-1,0.833333333333333,39.5,0
"age",13,-1,1.48205128205128,39.5,0
"hours-per-week",13,1,1.48205128205128,55,0
"fnlwgt",13,-1,0.865384615384615,175579.5,0
"education",13,16,0.415384615384615,256,0
"education-num",13,-1,0.415384615384615,10.5,0
"hours-per-week",0,1,1,55,1
"native-country",0,42,0.846153846153846,257,0.333333333333333
"workclass",3,9,1.33333333333333,258,0
"fnlwgt",3,-1,1.33333333333333,186418,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"native-country",3,42,1.33333333333333,259,0
"workclass",10,9,0.466666666666666,260,0
"occupation",10,15,0.3,261,0
"age",10,-1,0.2,44.5,0
"fnlwgt",10,1,0.2,175126,0
"hours-per-week",10,-1,0.2,42.5,0
"age",0,1,0.8,48.5,0.333333333333334
"fnlwgt",0,1,0.8,175126,0.333333333333334
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,183583,0
"occupation",3,15,0.333333333333333,262,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"age",119,-1,4.12702003878474,35.5,0
"occupation",119,15,2.75421494913754,263,0
"native-country",119,42,2.44406435140427,264,0
"hours-per-week",119,-1,2.26529046401168,18,0
"capital-gain",119,-1,1.9032389654891,4843,0
"occupation",0,15,0.781512605042017,265,0.0714285714285716
"fnlwgt",0,1,0.773109243697479,424192,0.0357142857142861
"hours-per-week",28,-1,3.30868838763576,43,0
"native-country",28,42,2.67857142857143,266,0
"occupation",28,15,2.60693400167085,267,0
"race",28,5,1.92857142857143,268,0
"relationship",28,6,1.44857142857143,269,0
"occupation",0,15,0.821428571428571,270,0.444444444444444
"capital-gain",0,-1,0.75,1551.5,0.222222222222222
"age",0,-1,0.714285714285714,33.5,0.111111111111111
"education",0,16,0.714285714285714,271,0.111111111111111
"capital-loss",0,-1,0.714285714285714,951,0.111111111111111
"age",19,1,1.81937799043062,29,0
"relationship",19,6,1.78328173374613,272,0
"sex",19,2,1.78328173374613,273,0
"native-country",19,42,1.37543859649123,274,0
"occupation",19,15,1.19766081871345,275,0
"occupation",0,15,0.736842105263158,276,0.375
"workclass",0,9,0.631578947368421,277,0.125
"fnlwgt",0,1,0.631578947368421,324328.5,0.125
"hours-per-week",0,1,0.631578947368421,25,0.125
"native-country",0,42,0.631578947368421,278,0.125
"fnlwgt",11,-1,1.47272727272727,484039,0
"relationship",11,6,1.47272727272727,279,0
"sex",11,2,1.47272727272727,280,0
"occupation",11,15,0.606060606060606,281,0
"workclass",11,9,0.415584415584415,282,0
"age",10,-1,0.3,32.5,0
"occupation",10,15,0.3,283,0
"fnlwgt",10,-1,0.2,191813,0
"workclass",10,9,0.133333333333333,284,0
"native-country",10,42,0.133333333333333,285,0
"native-country",0,42,0.8,286,0.5
"workclass",0,9,0.7,287,0.25
"race",0,5,0.7,288,0.25
"occupation",4,15,1.5,289,0
"age",4,1,0.5,34,0
"fnlwgt",4,-1,0.5,147277.5,0
"workclass",4,9,0.166666666666667,290,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"occupation",8,15,2.25,291,0
"hours-per-week",8,1,0.892857142857143,40.5,0
"fnlwgt",8,1,0.75,88320,0
"education",8,16,0.75,292,0
"education-num",8,-1,0.75,13.5,0
"fnlwgt",0,-1,0.75,178736,0.5
"education",0,16,0.75,293,0.5
"education-num",0,-1,0.75,13.5,0.5
"age",0,-1,0.625,27.5,0.25
"workclass",0,9,0.625,294,0.25
"fnlwgt",4,1,1.5,79283,0
"age",4,-1,0.5,26.5,0
"workclass",4,9,0.166666666666667,295,0
"occupation",4,15,0.166666666666667,296,0
"hours-per-week",4,-1,0.166666666666667,30,0
"workclass",9,9,1.77777777777778,297,0
"occupation",9,15,1.77777777777778,298,0
"hours-per-week",9,1,0.777777777777778,57.5,0
"age",9,1,0.444444444444445,33,0
"fnlwgt",9,1,0.277777777777778,183693,0
"age",91,1,1.63170163170163,68.5,0
"hours-per-week",91,-1,1.63170163170163,18,0
"occupation",91,15,1.36763236763237,299,0
"capital-gain",91,-1,0.8502024291498,4843,0
"race",91,5,0.592307692307692,300,0
"hours-per-week",0,-1,0.978021978021978,18,0.333333333333332
"age",3,-1,1.33333333333333,75,0
"workclass",3,9,1.33333333333333,301,0
"fnlwgt",3,1,1.33333333333333,129013,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,15.5,0
"occupation",88,15,1.62302562302562,303,0
"hours-per-week",88,1,1.29870129870129,52.5,0
"capital-gain",88,-1,0.619164619164618,4843,0
"native-country",88,42,0.541226215644819,304,0
"race",88,5,0.467532467532465,305,0
"native-country",0,42,0.852272727272727,306,0.0714285714285714
"hours-per-week",14,-1,0.974025974025973,42.5,0
"age",14,-1,0.917460317460317,41.5,0
"workclass",14,9,0.89010989010989,307,0
"native-country",14,42,0.89010989010989,308,0
"fnlwgt",14,1,0.761904761904761,167273,0
