"","count","ncat","improve","index","adj"
"occupation",0,15,0.955465587044534,32,0.0833333333333341
"occupation",12,15,0.833333333333333,33,0
"education",12,16,0.5,34,0
"sex",12,2,0.333333333333333,35,0
"age",12,1,0.233333333333333,30.5,0
"fnlwgt",12,-1,0.233333333333333,174296.5,0
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,143216,0
"education",2,16,1,36,0
"education-num",2,-1,1,8.5,0
"relationship",2,6,1,37,0
"education",69,16,0.864130434782608,38,0
"fnlwgt",69,-1,0.521739130434781,227622,0
"education-num",69,-1,0.500885920676023,12.5,0
"relationship",69,6,0.500885920676023,39,0
"age",69,-1,0.440884820747517,45.5,0
"education-num",0,-1,0.927536231884058,12.5,0.6875
"fnlwgt",0,-1,0.782608695652174,432271.5,0.0625000000000003
"race",0,5,0.782608695652174,40,0.0625000000000003
"native-country",0,42,0.782608695652174,41,0.0625000000000003
"relationship",16,6,1.69551282051282,42,0
"marital-status",16,7,1.40833333333333,43,0
"fnlwgt",16,-1,1.125,227622,0
"age",16,-1,1.04166666666667,40,0
"hours-per-week",16,-1,1.04166666666667,42.5,0
"fnlwgt",0,-1,0.875,335910,0.333333333333333
"marital-status",0,7,0.875,44,0.333333333333333
"race",0,5,0.875,45,0.333333333333333
"fnlwgt",13,-1,0.846153846153846,283584.5,0
"hours-per-week",13,-1,0.846153846153846,47.5,0
"age",13,-1,0.131868131868131,28,0
"sex",13,2,0.0961538461538458,46,0
"marital-status",13,7,0.0683760683760677,47,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,370549.5,0
"relationship",2,6,1,48,0
"hours-per-week",2,-1,1,45,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,412483,0
"marital-status",3,7,1.33333333333333,49,0
"sex",3,2,1.33333333333333,50,0
"education",3,16,0.333333333333333,51,0
"workclass",34,9,1.38574660633484,52,0
"age",34,-1,0.582633053221289,32.5,0
"hours-per-week",34,-1,0.366515837104074,46.5,0
"education",34,16,0.338823529411765,53,0
"fnlwgt",34,-1,0.294934640522876,170505.5,0
"occupation",0,15,0.823529411764706,54,0.25
"education",0,16,0.794117647058823,55,0.125
"marital-status",0,7,0.794117647058823,56,0.125
"age",26,-1,0.589743589743589,52,0
"race",26,5,0.423076923076922,57,0
"relationship",26,6,0.323076923076922,58,0
"hours-per-week",26,-1,0.256410256410256,46.5,0
"marital-status",26,7,0.208791208791208,59,0
"marital-status",0,7,0.923076923076923,60,0.333333333333334
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,143072.5,0
"marital-status",3,7,1.33333333333333,61,0
"relationship",3,6,1.33333333333333,62,0
"education",3,16,0.333333333333333,63,0
"age",8,1,1.35,42.5,0
"relationship",8,6,1.35,64,0
"fnlwgt",8,-1,0.892857142857143,245179.5,0
"education",8,16,0.892857142857143,65,0
"education-num",8,-1,0.892857142857143,10.5,0
"fnlwgt",0,-1,0.75,159203.5,0.333333333333333
"education",0,16,0.75,66,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",5,-1,2.4,31,0
"workclass",5,9,1.06666666666667,67,0
"fnlwgt",5,-1,1.06666666666667,170579.5,0
"occupation",5,15,1.06666666666667,68,0
"relationship",5,6,0.9,69,0
"fnlwgt",0,-1,0.8,170579.5,0.5
"capital-loss",11,1,4.36363636363636,1577,0
"occupation",11,15,2.86363636363636,70,0
"fnlwgt",11,-1,2.58585858585859,226922,0
"education",11,16,2.58585858585859,71,0
"age",11,-1,1.96363636363636,26.5,0
"fnlwgt",0,-1,0.909090909090909,226922,0.666666666666667
"age",0,-1,0.818181818181818,26.5,0.333333333333333
"workclass",0,9,0.818181818181818,72,0.333333333333333
"education-num",0,-1,0.818181818181818,10.5,0.333333333333333
"education",303,16,19.8776569210268,73,0
"education-num",303,-1,19.8776569210268,12.5,0
"occupation",303,15,15.453275254916,74,0
"capital-gain",303,-1,13.2068206820682,5095.5,0
"workclass",303,9,5.82242419925447,75,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.798679867986799,76,0.046875
"age",0,-1,0.795379537953795,76,0.0312499999999999
"fnlwgt",0,-1,0.795379537953795,463293,0.0312499999999999
"hours-per-week",0,1,0.792079207920792,9,0.0156250000000002
"capital-gain",239,-1,10.2587229397853,5095.5,0
"occupation",239,15,4.61282031506083,77,0
"native-country",239,42,3.42522857585618,78,0
"education",239,16,3.01688352194151,79,0
"workclass",239,9,2.66835405427578,80,0
"occupation",230,15,4.06634645752186,81,0
"education",230,16,3.70016000466529,82,0
"education-num",230,-1,2.80579710144929,9.5,0
"native-country",230,42,2.71400966183576,83,0
"workclass",230,9,2.58066980023503,84,0
"education",0,16,0.58695652173913,85,0.151785714285714
"education-num",0,-1,0.582608695652174,9.5,0.142857142857143
"workclass",0,9,0.578260869565217,86,0.133928571428571
"native-country",0,42,0.578260869565217,87,0.133928571428571
"age",0,-1,0.560869565217391,40.5,0.0982142857142856
"workclass",112,9,2.27373164218958,88,0
"education",112,16,2.26019163763066,89,0
"education-num",112,-1,1.54577922077922,9.5,0
"marital-status",112,7,1.51367438867438,90,0
"capital-loss",112,-1,1.51367438867438,1794,0
"marital-status",107,7,1.59143008287781,91,0
"capital-loss",107,-1,1.59143008287781,1794,0
"education",107,16,1.51147326168978,92,0
"hours-per-week",107,-1,1.3287472008065,41,0
"education-num",107,-1,1.03757788161994,9.5,0
"education",106,16,1.62723754233188,93,0
"capital-loss",106,-1,1.62174303683738,1794,0
"hours-per-week",106,-1,0.929435344529679,41,0
"occupation",106,15,0.722351701355809,94,0
"education-num",106,-1,0.706228443903427,9.5,0
"education-num",0,-1,0.933962264150943,9.5,0.75
"workclass",0,9,0.754716981132076,95,0.0714285714285718
"native-country",0,42,0.754716981132076,96,0.0714285714285718
"capital-loss",78,-1,1.82350982350983,1794,0
"hours-per-week",78,-1,0.82658569500675,72.5,0
"occupation",78,15,0.389743589743594,97,0
"age",78,1,0.250061050061054,28.5,0
"education",78,16,0.193517174649255,98,0
"hours-per-week",77,-1,0.872900432900438,72.5,0
"occupation",77,15,0.227772227772231,99,0
"fnlwgt",77,1,0.205258156477671,188294,0
"age",77,1,0.132175795219274,26.5,0
"education",77,16,0.112387612387613,100,0
"fnlwgt",75,1,0.226666666666663,124110.5,0
"age",75,1,0.173184079601984,26.5,0
"occupation",75,15,0.103859649122802,101,0
"education",75,16,0.0533333333333283,102,0
"education-num",75,-1,0.0387878787878746,8.5,0
"education",0,16,0.706666666666667,103,0.0833333333333332
"race",0,5,0.706666666666667,104,0.0833333333333332
"workclass",0,9,0.693333333333333,105,0.0416666666666666
"education-num",0,-1,0.693333333333333,10,0.0416666666666666
"occupation",0,15,0.693333333333333,106,0.0416666666666666
"age",24,1,1.7536231884058,26.5,0
"fnlwgt",24,-1,1.7536231884058,116749.5,0
"occupation",24,15,0.200000000000001,107,0
"workclass",24,9,0.166666666666667,108,0
"education",24,16,0.166666666666667,109,0
"age",23,-1,0.313043478260869,52,0
"fnlwgt",23,-1,0.163043478260869,89970,0
"occupation",23,15,0.0559006211180122,110,0
"workclass",23,9,0.0463768115942025,111,0
"education",23,16,0.0463768115942025,112,0
"education",0,16,0.91304347826087,113,0.6
"education-num",0,1,0.91304347826087,8.5,0.6
"fnlwgt",0,1,0.826086956521739,37310.5,0.2
"occupation",0,15,0.826086956521739,114,0.2
"relationship",0,6,0.826086956521739,115,0.2
"age",5,1,1.6,53.5,0
"education",5,16,1.6,116,0
"education-num",5,-1,1.6,8.5,0
"workclass",5,9,0.6,117,0
"fnlwgt",5,-1,0.6,89970,0
"age",2,-1,1,43,0
"workclass",2,9,1,118,0
"fnlwgt",2,-1,1,106141.5,0
"occupation",2,15,1,119,0
"hours-per-week",2,1,1,79.5,0
"workclass",28,9,3.68260869565217,120,0
"hours-per-week",28,1,2.42307692307692,37.5,0
"age",28,1,1.16666666666667,25,0
"fnlwgt",28,-1,1.16666666666667,291179,0
"relationship",28,6,1.16666666666667,121,0
"hours-per-week",0,1,0.892857142857143,37.5,0.4
"relationship",0,6,0.857142857142857,122,0.2
"sex",0,2,0.857142857142857,123,0.2
"age",23,1,1.58102766798419,25,0
"fnlwgt",23,-1,1.58102766798419,291179,0
"education",23,16,0.668371696504688,124,0
"education-num",23,1,0.598343685300208,8.5,0
"occupation",23,15,0.417391304347826,125,0
"fnlwgt",22,-1,1.73160173160173,291179,0
"education",22,16,0.247474747474748,126,0
"education-num",22,-1,0.247474747474748,11,0
"occupation",22,15,0.207792207792208,127,0
"hours-per-week",22,1,0.207792207792208,47.5,0
"education",21,16,0.404761904761906,128,0
"education-num",21,-1,0.404761904761906,11,0
"age",21,-1,0.190476190476191,50,0
"hours-per-week",21,-1,0.126984126984127,42.5,0
"fnlwgt",21,-1,0.104761904761906,173920.5,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.857142857142857,129,0.25
"race",0,5,0.857142857142857,130,0.25
"age",4,-1,0.5,48.5,0
"fnlwgt",4,-1,0.5,173920.5,0
"occupation",4,15,0.5,131,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,132,0
"age",2,1,1,56.5,0
"workclass",2,9,1,133,0
"fnlwgt",2,-1,1,173920.5,0
"occupation",2,15,1,134,0
"hours-per-week",2,1,1,47.5,0
"occupation",5,15,1.6,135,0
"age",5,1,0.6,52.5,0
"fnlwgt",5,-1,0.6,88406.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"relationship",5,6,0.1,136,0
"education",5,16,2.4,137,0
"age",5,-1,0.9,34,0
"education-num",5,-1,0.9,6.5,0
"capital-gain",5,1,0.9,1414.5,0
"fnlwgt",5,1,0.4,31097.5,0
"fnlwgt",118,1,2.39713146033436,63490,0
"education",118,16,2.31441455450162,138,0
"age",118,-1,1.94209039548022,33.5,0
"hours-per-week",118,1,1.64029854471929,51,0
"race",118,5,1.57542372881355,139,0
"age",107,-1,2.52834158625002,33.5,0
"education",107,16,2.37321338980479,140,0
"race",107,5,1.94394883413575,141,0
"fnlwgt",107,-1,1.23668387687079,180642,0
"education-num",107,-1,1.15141826528939,8,0
"race",0,5,0.766355140186916,142,0.107142857142857
"native-country",0,42,0.757009345794392,143,0.0714285714285714
"marital-status",0,7,0.747663551401869,144,0.0357142857142857
"capital-gain",0,1,0.747663551401869,2741,0.0357142857142857
"education",28,16,2.10380952380952,145,0
"education-num",28,-1,2.10380952380952,10.5,0
"workclass",28,9,1.65343915343915,146,0
"capital-gain",28,-1,1.65343915343915,4225,0
"capital-loss",28,-1,1.65343915343915,1858.5,0
"education-num",0,-1,1,10.5,1
"workclass",25,9,1.92,147,0
"capital-loss",25,-1,1.92,1858.5,0
"hours-per-week",25,1,0.586666666666667,32.5,0
"relationship",25,6,0.253333333333334,148,0
"sex",25,2,0.253333333333334,149,0
"fnlwgt",3,-1,1.33333333333333,155119.5,0
"occupation",3,15,1.33333333333333,150,0
"age",3,1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,151,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",79,16,5.04078762306611,152,0
"race",79,5,2.97838275244206,153,0
"education-num",79,1,2.23640577643074,11.5,0
"age",79,1,2.11221619449468,58.5,0
"occupation",79,15,1.70969443310194,154,0
"education-num",0,1,0.89873417721519,11.5,0.5
"fnlwgt",0,-1,0.822784810126582,91259.5,0.125
"workclass",0,9,0.810126582278481,155,0.0624999999999998
"native-country",0,42,0.810126582278481,156,0.0624999999999998
"age",63,1,2.82054507337526,60,0
"occupation",63,15,2.53968253968254,157,0
"race",63,5,2.00584795321637,158,0
"capital-gain",63,1,1.68738229755179,1114,0
"hours-per-week",63,1,1.4957264957265,51,0
"hours-per-week",0,-1,0.873015873015873,25,0.2
"fnlwgt",10,1,1.8,100004.5,0
"education",10,16,0.466666666666666,159,0
"occupation",10,15,0.466666666666666,160,0
"education-num",10,1,0.3,9.5,0
"hours-per-week",10,1,0.2,38.5,0
"occupation",53,15,4.15438370155351,161,0
"hours-per-week",53,1,2.0881270133456,51,0
"native-country",53,42,1.65056603773585,162,0
"race",53,5,1.41964405192024,163,0
"capital-gain",53,1,1.0788013318535,1414.5,0
"education",0,16,0.660377358490566,164,0.307692307692308
"hours-per-week",0,1,0.660377358490566,51,0.307692307692308
"workclass",0,9,0.60377358490566,165,0.192307692307692
"education-num",0,1,0.60377358490566,9.5,0.192307692307692
"relationship",0,6,0.60377358490566,166,0.192307692307692
"age",26,-1,1.40192307692308,42.5,0
"fnlwgt",26,1,1.06385118149824,248504,0
"relationship",26,6,0.996923076923077,167,0
"race",26,5,0.996923076923077,168,0
"sex",26,2,0.996923076923077,169,0
"workclass",0,9,0.692307692307692,170,0.2
"fnlwgt",0,1,0.692307692307692,187788,0.2
"occupation",0,15,0.692307692307692,171,0.2
"native-country",0,42,0.653846153846154,172,0.0999999999999999
"age",10,1,1.8,34.5,0
"occupation",10,15,1.8,173,0
"workclass",10,9,0.8,174,0
"hours-per-week",10,1,0.3,42.5,0
"fnlwgt",10,1,0.2,252423,0
"fnlwgt",16,-1,1.125,173429,0
"native-country",16,42,0.875,175,0
"occupation",16,15,0.675000000000001,176,0
"relationship",16,6,0.675000000000001,177,0
"race",16,5,0.675000000000001,178,0
"occupation",0,15,0.8125,179,0.625
"education",0,16,0.75,180,0.5
"education-num",0,-1,0.75,9.5,0.5
"workclass",0,9,0.6875,181,0.375
"hours-per-week",0,-1,0.6875,58,0.375
"fnlwgt",8,1,1.28571428571429,93757,0
"occupation",8,15,1.28571428571429,182,0
"race",8,5,1.28571428571429,183,0
"age",8,-1,0.333333333333333,48.5,0
"hours-per-week",8,1,0.333333333333333,50.5,0
"race",7,5,1.71428571428571,184,0
"age",7,-1,0.380952380952381,51,0
"workclass",7,9,0.380952380952381,185,0
"fnlwgt",7,-1,0.380952380952381,134081,0
"education",7,16,0.214285714285714,186,0
"fnlwgt",8,1,2.25,248239,0
"age",8,1,0.75,45,0
"education",8,16,0.321428571428572,187,0
"education-num",8,1,0.321428571428572,7,0
"relationship",8,6,0.321428571428572,188,0
"age",0,1,0.75,45,0.5
"occupation",0,15,0.75,189,0.5
"education",0,16,0.625,190,0.25
"relationship",0,6,0.625,191,0.25
"sex",0,2,0.625,192,0.25
"age",4,-1,1.5,53.5,0
"fnlwgt",4,-1,1.5,358813.5,0
"hours-per-week",4,1,0.5,50,0
"workclass",4,9,0.166666666666667,193,0
"education",4,16,0.166666666666667,194,0
"age",27,1,2.41310541310541,45.5,0
"fnlwgt",27,-1,1.2239651416122,194752,0
"capital-gain",27,1,1.02849002849003,2032,0
"capital-loss",27,1,1.02849002849003,814,0
"hours-per-week",27,-1,1.02849002849003,12,0
"fnlwgt",0,-1,0.814814814814815,194752,0.615384615384615
"workclass",0,9,0.62962962962963,195,0.230769230769231
"relationship",0,6,0.592592592592593,196,0.153846153846154
"sex",0,2,0.592592592592593,197,0.153846153846154
"education",0,16,0.555555555555556,198,0.076923076923077
"age",14,-1,1.16666666666667,46.5,0
"workclass",14,9,1.16666666666667,199,0
"race",14,5,1.16666666666667,200,0
"education",14,16,0.7,201,0
"fnlwgt",14,1,0.583333333333333,132785.5,0
"age",12,1,0.833333333333332,47.5,0
"workclass",12,9,0.833333333333332,202,0
"race",12,5,0.833333333333332,203,0
"fnlwgt",12,1,0.804761904761904,132785.5,0
"education",12,16,0.742424242424241,204,0
"age",10,-1,1.25,49,0
"fnlwgt",10,1,0.833333333333333,132785.5,0
"education",10,16,0.833333333333333,205,0
"workclass",10,9,0.555555555555555,206,0
"education-num",10,1,0.555555555555555,10.5,0
"occupation",8,15,1.35,207,0
"fnlwgt",8,-1,0.892857142857143,92174.5,0
"education",8,16,0.892857142857143,208,0
"education-num",8,1,0.892857142857143,10.5,0
"capital-gain",8,1,0.892857142857143,2032,0
"workclass",0,9,0.75,209,0.333333333333333
"education",0,16,0.75,210,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"race",0,5,0.75,211,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"education",5,16,1.06666666666667,212,0
"age",5,1,0.9,52,0
"fnlwgt",5,-1,0.4,99785,0
"education-num",5,-1,0.4,9.5,0
"relationship",5,6,0.4,213,0
"age",0,-1,0.8,57.5,0.5
"capital-gain",3,1,1.33333333333333,2032,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,126839,0
"fnlwgt",13,1,1.84615384615385,386956.5,0
"capital-loss",13,1,1.84615384615385,814,0
"workclass",13,9,0.846153846153846,214,0
"race",13,5,0.512820512820512,215,0
"occupation",13,15,0.346153846153846,216,0
"hours-per-week",11,1,1.97979797979798,52.5,0
"age",11,1,1.66233766233766,36.5,0
"occupation",11,15,1.66233766233766,217,0
"education",11,16,1.09090909090909,218,0
"relationship",11,6,1.09090909090909,219,0
"workclass",9,9,1.36111111111111,220,0
"occupation",9,15,1.36111111111111,221,0
"age",9,1,0.711111111111111,36.5,0
"fnlwgt",9,-1,0.711111111111111,34039.5,0
"education",9,16,0.444444444444444,222,0
"hours-per-week",8,1,0.75,47.5,0
"education",8,16,0.416666666666667,223,0
"occupation",8,15,0.416666666666667,224,0
"age",8,1,0.25,38,0
"fnlwgt",8,-1,0.25,34039.5,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,32832.5,0
"education",2,16,1,225,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,226,0
"age",64,-1,4.21875,27.5,0
"hours-per-week",64,-1,4.21875,17,0
"occupation",64,15,3.16875,227,0
"fnlwgt",64,-1,1.91482843137255,197994,0
"workclass",64,9,1.84602272727273,228,0
"hours-per-week",60,-1,4.82142857142858,17,0
"occupation",60,15,3.3,229,0
"age",60,1,2.14285714285714,64.5,0
"fnlwgt",60,-1,1.33636363636364,70399.5,0
"workclass",60,9,1.32352941176471,230,0
"age",56,-1,1.48160173160173,33.5,0
"occupation",56,15,1.40184186882299,231,0
"workclass",56,9,0.827507598784191,232,0
"fnlwgt",56,-1,0.793956043956037,70399.5,0
"relationship",56,6,0.617346938775505,233,0
"capital-loss",0,1,0.821428571428571,1686,0.166666666666667
"race",0,5,0.803571428571429,234,0.0833333333333336
"fnlwgt",12,-1,1.5,198520,0
"age",12,1,1.38888888888889,30.5,0
"occupation",12,15,0.833333333333332,235,0
"race",12,5,0.833333333333332,236,0
"capital-loss",12,-1,0.833333333333332,943.5,0
"occupation",0,15,0.833333333333333,237,0.666666666666667
"age",0,1,0.75,32.5,0.5
"race",0,5,0.666666666666667,238,0.333333333333333
"capital-gain",0,-1,0.666666666666667,2032,0.333333333333333
"workclass",0,9,0.583333333333333,239,0.166666666666667
"age",6,1,1.06666666666667,30.5,0
"fnlwgt",6,1,1.06666666666667,106504.5,0
"occupation",6,15,1.06666666666667,240,0
"capital-loss",6,-1,1.06666666666667,951,0
"hours-per-week",6,-1,0.666666666666667,45,0
"occupation",5,15,1.6,241,0
"capital-loss",5,-1,1.6,951,0
"fnlwgt",5,-1,0.6,152775.5,0
"age",5,-1,0.266666666666667,32,0
"hours-per-week",5,-1,0.266666666666667,45,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,1,0.666666666666667,317199,0
"capital-gain",6,1,0.666666666666667,2032,0
"occupation",6,15,0.333333333333333,242,0
"hours-per-week",6,1,0.333333333333333,46,0
"fnlwgt",0,1,0.833333333333333,292289,0.5
"fnlwgt",2,1,1,317199,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,1,1,45,0
"occupation",44,15,1.83732057416268,243,0
"fnlwgt",44,-1,1.16363636363636,70399.5,0
"age",44,1,0.554112554112553,64.5,0
"workclass",44,9,0.481283422459892,244,0
"hours-per-week",44,-1,0.363636363636363,52.5,0
"fnlwgt",0,-1,0.909090909090909,70399.5,0.333333333333333
"workclass",0,9,0.886363636363636,245,0.166666666666667
"native-country",0,42,0.886363636363636,246,0.166666666666667
"age",6,-1,1.5,45,0
"workclass",6,9,0.6,247,0
"fnlwgt",6,1,0.6,50085,0
"occupation",6,15,0.6,248,0
"capital-gain",6,-1,0.6,3844,0
"fnlwgt",4,-1,0.5,95162.5,0
"hours-per-week",4,1,0.5,47.5,0
"age",4,1,0.166666666666667,51.5,0
"workclass",4,9,0.166666666666667,249,0
"occupation",4,15,0.166666666666667,250,0
"age",2,1,1,51.5,0
"workclass",2,9,1,251,0
"fnlwgt",2,1,1,50085,0
"hours-per-week",2,1,1,47.5,0
"native-country",2,42,1,252,0
"age",38,1,0.748538011695906,64.5,0
"hours-per-week",38,-1,0.42155388471178,32.5,0
"fnlwgt",38,1,0.246315789473685,177959.5,0
"workclass",38,9,0.1470054446461,253,0
"relationship",38,6,0.106960950764007,254,0
"age",2,-1,1,78.5,0
"workclass",2,9,1,255,0
"fnlwgt",2,1,1,134138,0
"occupation",2,15,1,256,0
"relationship",2,6,1,257,0
"fnlwgt",36,1,0.34920634920635,250366.5,0
"hours-per-week",36,1,0.248366013071896,47.5,0
"age",36,1,0.198830409356726,44,0
"workclass",36,9,0.141414141414141,258,0
"occupation",36,15,0.141414141414141,259,0
"age",0,1,0.777777777777778,49.5,0.428571428571429
"occupation",0,15,0.638888888888889,260,0.0714285714285712
"hours-per-week",0,1,0.638888888888889,47.5,0.0714285714285712
"native-country",0,42,0.638888888888889,261,0.0714285714285712
"fnlwgt",14,-1,1.58241758241758,257235,0
"occupation",14,15,0.595238095238095,262,0
"hours-per-week",14,1,0.317460317460318,45,0
"age",14,-1,0.228571428571429,53.5,0
"workclass",14,9,0.155844155844156,263,0
"occupation",13,15,0.846153846153846,264,0
"fnlwgt",13,1,0.246153846153846,325607.5,0
"age",13,-1,0.179487179487179,47.5,0
"hours-per-week",13,1,0.0961538461538458,45,0
"workclass",13,9,0.046153846153846,265,0
"age",2,1,1,41,0
"workclass",2,9,1,266,0
"fnlwgt",2,-1,1,462364,0
"relationship",2,6,1,267,0
"sex",2,2,1,268,0
"marital-status",332,7,25.9061151874143,269,0
"relationship",332,6,25.9061151874143,270,0
"workclass",332,9,21.6984822406509,271,0
"occupation",332,15,20.9670955171382,272,0
"sex",332,2,20.3355076356381,273,0
"sex",0,2,0.948795180722892,274,0.484848484848485
"age",0,-1,0.921686746987952,30.5,0.212121212121212
"hours-per-week",0,-1,0.909638554216867,39,0.0909090909090909
"occupation",0,15,0.906626506024096,275,0.0606060606060602
"native-country",0,42,0.906626506024096,276,0.0606060606060602
"capital-gain",33,-1,3.20606060606061,7585,0
"sex",33,2,2.40998217468806,277,0
"workclass",33,9,2.06842619745846,278,0
"age",33,-1,1.63170163170163,30.5,0
"education",33,16,1.57828282828283,279,0
"workclass",0,9,0.939393939393939,280,0.333333333333334
"education",30,16,2.08737060041408,281,0
"sex",30,2,2.00119047619047,282,0
"fnlwgt",30,1,1.66666666666667,179333,0
"hours-per-week",30,-1,1.61333333333333,57.5,0
"education-num",30,-1,1.55151515151515,14.5,0
"education-num",0,-1,0.966666666666667,14.5,0.857142857142857
"fnlwgt",0,-1,0.8,229775,0.142857142857143
"hours-per-week",23,-1,1.98405797101449,57.5,0
"occupation",23,15,1.7888198757764,283,0
"workclass",23,9,1.58102766798419,284,0
"sex",23,2,1.01739130434783,285,0
"fnlwgt",23,1,0.717391304347826,178641.5,0
"workclass",0,9,0.91304347826087,286,0.333333333333333
"occupation",20,15,1.9,287,0
"fnlwgt",20,1,0.900000000000001,94978.5,0
"hours-per-week",20,1,0.300000000000001,36.5,0
"age",20,-1,0.185714285714286,45.5,0
"sex",20,2,0.150000000000001,288,0
"workclass",3,9,1.33333333333333,289,0
"fnlwgt",3,1,1.33333333333333,183888,0
"sex",3,2,1.33333333333333,290,0
"capital-gain",3,1,1.33333333333333,2325,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",7,1,3.42857142857143,216398,0
"age",7,-1,1.82857142857143,30.5,0
"marital-status",7,7,0.761904761904761,291,0
"hours-per-week",7,-1,0.761904761904761,32.5,0
"sex",7,2,0.595238095238094,292,0
"age",0,-1,0.857142857142857,30.5,0.666666666666667
"marital-status",0,7,0.714285714285714,293,0.333333333333333
"sex",0,2,0.714285714285714,294,0.333333333333333
"hours-per-week",0,1,0.714285714285714,46,0.333333333333333
"workclass",299,9,9.19780391028636,295,0
"age",299,1,5.00587003242224,47.5,0
"occupation",299,15,4.37632888216194,296,0
"hours-per-week",299,-1,3.73608999695956,24,0
"race",299,5,3.36527024566172,297,0
"occupation",0,15,0.956521739130435,298,0.35
"hours-per-week",0,-1,0.946488294314381,31.5,0.2
"native-country",0,42,0.94314381270903,299,0.15
"age",0,1,0.939799331103679,57.5,0.1
"fnlwgt",0,-1,0.936454849498328,75465,0.05
"capital-gain",20,-1,2.5,5876,0
"fnlwgt",20,-1,1.76470588235294,90555,0
"education",20,16,1.2,300,0
"age",20,-1,1.11111111111111,65.5,0
"occupation",20,15,1.11111111111111,301,0
"age",16,-1,1.78571428571429,65.5,0
"native-country",16,42,1.78571428571429,302,0
"workclass",16,9,1.63333333333333,303,0
"fnlwgt",16,-1,1.5,118834,0
"occupation",16,15,1.03846153846154,304,0
"native-country",14,42,2.38095238095238,305,0
"occupation",14,15,1.0989010989011,306,0
"relationship",14,6,1.0989010989011,307,0
"sex",14,2,1.0989010989011,308,0
"fnlwgt",14,-1,0.914285714285715,118834,0
"occupation",12,15,1.51515151515151,309,0
"age",12,1,0.533333333333333,38,0
"fnlwgt",12,-1,0.333333333333333,125497.5,0
