"","count","ncat","improve","index","adj"
"education-num",64,1,0.90725806451613,3.5,0
"race",64,5,0.408333333333331,108,0
"relationship",64,6,0.308898305084748,109,0
"hours-per-week",63,-1,0.253968253968257,56.5,0
"fnlwgt",63,-1,0.0552104899931025,110697.5,0
"occupation",63,15,0.0482539682539707,110,0
"education",63,16,0.0327700972862304,111,0
"age",63,-1,0.0307539682539715,40,0
"age",7,-1,0.714285714285714,40,0
"occupation",7,15,0.714285714285714,112,0
"fnlwgt",7,-1,0.380952380952381,95793,0
"education",7,16,0.380952380952381,113,0
"workclass",7,9,0.214285714285714,114,0
"age",2,1,1,42.5,0
"workclass",2,9,1,115,0
"fnlwgt",2,-1,1,73724.5,0
"education",2,16,1,116,0
"education-num",2,1,1,11,0
"workclass",91,9,2.63192986788492,117,0
"age",91,-1,2.30951303598363,42.5,0
"occupation",91,15,2.18821178821178,118,0
"education",91,16,1.84018873229106,119,0
"fnlwgt",91,1,1.81655881357967,202097.5,0
"education",89,16,1.63946267399941,120,0
"age",89,-1,1.59600422073028,42.5,0
"occupation",89,15,1.46872947277441,121,0
"fnlwgt",89,1,1.36082737487232,160681,0
"education-num",89,-1,0.962606030998796,9.5,0
"education-num",0,-1,0.876404494382023,9.5,0.607142857142857
"fnlwgt",0,1,0.707865168539326,162328,0.0714285714285713
"occupation",0,15,0.696629213483146,122,0.0357142857142858
"native-country",0,42,0.696629213483146,123,0.0357142857142858
"fnlwgt",61,-1,1.92217825513473,449891,0
"occupation",61,15,1.11566484517305,124,0
"education",61,16,0.672512390392683,125,0
"education-num",61,-1,0.523877405559517,8,0
"workclass",61,9,0.353442622950821,126,0
"occupation",58,15,0.608519269776872,127,0
"fnlwgt",58,1,0.478537095088816,198822.5,0
"relationship",58,6,0.386415882967603,128,0
"sex",58,2,0.386415882967603,129,0
"native-country",58,42,0.386415882967603,130,0
"education",0,16,0.655172413793103,131,0.166666666666667
"hours-per-week",0,-1,0.637931034482759,36,0.125
"age",0,1,0.620689655172414,60,0.0833333333333335
"fnlwgt",0,-1,0.620689655172414,162865,0.0833333333333335
"native-country",0,42,0.620689655172414,132,0.0833333333333335
"fnlwgt",34,1,1.49910873440285,165503.5,0
"relationship",34,6,1.49910873440285,133,0
"sex",34,2,1.49910873440285,134,0
"education",34,16,0.612745098039217,135,0
"native-country",34,42,0.529411764705884,136,0
"relationship",33,6,1.59280303030303,137,0
"sex",33,2,1.59280303030303,138,0
"age",33,1,0.63030303030303,43.5,0
"native-country",33,42,0.610948191593352,139,0
"fnlwgt",33,1,0.421607378129118,294678,0
"age",32,-1,0.384868421052632,34.5,0
"fnlwgt",32,1,0.255681818181818,294678,0
"education",32,16,0.255681818181818,140,0
"occupation",32,15,0.220108695652174,141,0
"education-num",32,-1,0.1875,8,0
"fnlwgt",0,1,0.75,321503,0.384615384615385
"workclass",0,9,0.6875,142,0.230769230769231
"hours-per-week",0,1,0.65625,42.5,0.153846153846154
"education",0,16,0.625,143,0.0769230769230769
"occupation",0,15,0.625,144,0.0769230769230769
"age",19,1,2.05263157894737,43.5,0
"education",19,16,0.688995215311005,145,0
"education-num",19,-1,0.437246963562753,8,0
"fnlwgt",19,-1,0.338345864661653,185927.5,0
"native-country",19,42,0.338345864661653,146,0
"workclass",0,9,0.789473684210526,147,0.333333333333333
"education",0,16,0.736842105263158,148,0.166666666666666
"occupation",0,15,0.736842105263158,149,0.166666666666666
"race",0,5,0.736842105263158,150,0.166666666666666
"native-country",0,42,0.736842105263158,151,0.166666666666666
"workclass",6,9,1.5,152,0
"education",6,16,1.5,153,0
"race",6,5,1.5,154,0
"age",6,-1,0.6,40.5,0
"fnlwgt",6,1,0.6,188675.5,0
"education",4,16,1.5,155,0
"education-num",4,-1,1.5,5.5,0
"race",4,5,1.5,156,0
"native-country",4,42,1.5,157,0
"age",4,-1,0.5,37.5,0
"workclass",3,9,1.33333333333333,158,0
"education",3,16,1.33333333333333,159,0
"education-num",3,-1,1.33333333333333,6,0
"occupation",3,15,1.33333333333333,160,0
"native-country",3,42,1.33333333333333,161,0
"occupation",28,15,3.21428571428572,162,0
"age",28,-1,3.16165413533835,43.5,0
"fnlwgt",28,1,2.41428571428572,207296.5,0
"workclass",28,9,1.25776397515528,163,0
"race",28,5,0.955026455026456,164,0
"age",0,-1,0.785714285714286,25,0.4
"workclass",0,9,0.678571428571429,165,0.1
"fnlwgt",0,-1,0.678571428571429,163829.5,0.1
"relationship",0,6,0.678571428571429,166,0.1
"sex",0,2,0.678571428571429,167,0.1
"fnlwgt",18,1,2.92207792207792,207296.5,0
"age",18,-1,2.92207792207792,43.5,0
"workclass",18,9,1.125,168,0
"education",18,16,1.125,169,0
"education-num",18,-1,1.125,10.5,0
"education",0,16,0.722222222222222,170,0.285714285714286
"education-num",0,-1,0.722222222222222,10.5,0.285714285714286
"age",0,-1,0.666666666666667,43.5,0.142857142857143
"workclass",0,9,0.666666666666667,171,0.142857142857143
"occupation",0,15,0.666666666666667,172,0.142857142857143
"age",11,-1,1.36363636363636,39,0
"race",11,5,1.16363636363636,173,0
"hours-per-week",11,-1,1.16363636363636,55,0
"occupation",11,15,0.649350649350648,174,0
"fnlwgt",11,1,0.613636363636363,337821,0
"occupation",0,15,0.818181818181818,175,0.6
"fnlwgt",0,-1,0.727272727272727,304694.5,0.4
"workclass",0,9,0.636363636363636,176,0.2
"fnlwgt",6,1,1.5,337821,0
"age",6,-1,0.6,54.5,0
"workclass",6,9,0.6,177,0
"race",6,5,0.6,178,0
"hours-per-week",6,-1,0.6,37.5,0
"fnlwgt",4,-1,1.5,229045,0
"age",4,-1,0.5,44,0
"occupation",4,15,0.5,179,0
"education",4,16,0.166666666666667,180,0
"education-num",4,1,0.166666666666667,8,0
"hours-per-week",7,1,0.714285714285714,41.5,0
"age",7,-1,0.380952380952381,41,0
"fnlwgt",7,1,0.380952380952381,178635.5,0
"education",7,16,0.214285714285714,181,0
"education-num",7,-1,0.114285714285714,10.5,0
"age",0,-1,0.857142857142857,41,0.5
"age",2,1,1,32,0
"fnlwgt",2,1,1,178635.5,0
"hours-per-week",2,-1,1,44,0
"capital-loss",8,1,3.75,2014,0
"education",8,16,2.08333333333333,182,0
"hours-per-week",8,-1,1.35,44,0
"occupation",8,15,0.892857142857143,183,0
"relationship",8,6,0.892857142857143,184,0
"occupation",0,15,0.75,185,0.333333333333333
"relationship",0,6,0.75,186,0.333333333333333
"sex",0,2,0.75,187,0.333333333333333
"hours-per-week",0,-1,0.75,44,0.333333333333333
"education",183,16,9.19711323391437,188,0
"education-num",183,-1,8.42031263021299,10.5,0
"age",183,-1,5.80579075089528,40.5,0
"capital-gain",183,-1,5.51539384246301,5095.5,0
"hours-per-week",183,-1,4.98888079822093,42.5,0
"education-num",0,-1,0.994535519125683,10.5,0.98780487804878
"occupation",0,15,0.650273224043716,189,0.219512195121951
"age",0,-1,0.579234972677596,31.5,0.0609756097560976
"fnlwgt",0,1,0.579234972677596,294418.5,0.0609756097560976
"relationship",0,6,0.579234972677596,190,0.0609756097560976
"age",82,-1,6.04519368723099,42.5,0
"fnlwgt",82,-1,4.8925927541923,167239.5,0
"capital-gain",82,-1,3.72785622593068,4102,0
"hours-per-week",82,-1,3.00826558265583,38.5,0
"education",82,16,2.78048780487805,191,0
"race",0,5,0.634146341463415,192,0.11764705882353
"fnlwgt",0,-1,0.621951219512195,108640.5,0.0882352941176471
"native-country",0,42,0.621951219512195,193,0.0882352941176471
"workclass",0,9,0.609756097560976,194,0.0588235294117648
"education",0,16,0.609756097560976,195,0.0588235294117648
"hours-per-week",34,-1,1.55943204868155,57.5,0
"occupation",34,15,1.35529411764706,196,0
"fnlwgt",34,-1,1.22014260249555,202360,0
"workclass",34,9,1.20499108734403,197,0
"race",34,5,1.20499108734403,198,0
"workclass",29,9,1.41871921182266,199,0
"race",29,5,1.41871921182266,200,0
"capital-loss",29,-1,1.41871921182266,1787,0
"native-country",29,42,1.41871921182266,201,0
"age",29,1,0.907441016333936,35,0
"race",28,5,1.52380952380952,202,0
"capital-loss",28,-1,1.52380952380952,1787,0
"native-country",28,42,1.52380952380952,203,0
"occupation",28,15,0.857142857142858,204,0
"age",28,1,0.634920634920636,35,0
"fnlwgt",27,-1,0.576190476190476,226424,0
"occupation",27,15,0.576190476190476,205,0
"age",27,1,0.392156862745098,35,0
"hours-per-week",27,1,0.333333333333334,42.5,0
"workclass",27,9,0.280701754385966,206,0
"race",0,5,0.777777777777778,207,0.142857142857143
"occupation",20,15,0.566666666666667,208,0
"fnlwgt",20,1,0.300000000000001,72792.5,0
"education",20,16,0.100000000000001,209,0
"education-num",20,-1,0.100000000000001,9.5,0
"age",20,-1,0.0818181818181822,33,0
"workclass",0,9,0.9,210,0.333333333333334
"workclass",3,9,1.33333333333333,211,0
"fnlwgt",3,1,1.33333333333333,105475.5,0
"education",3,16,1.33333333333333,212,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,29,0
"occupation",7,15,1.52380952380952,213,0
"age",7,1,1.19047619047619,28.5,0
"fnlwgt",7,1,1.19047619047619,245274.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"relationship",7,6,0.19047619047619,214,0
"age",0,-1,0.714285714285714,32,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,362009,0.333333333333333
"education",0,16,0.714285714285714,215,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,446335,0
"age",3,1,0.333333333333333,30,0
"education",3,16,0.333333333333333,216,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,217,0
"age",5,-1,0.9,28.5,0
"fnlwgt",5,1,0.9,284043.5,0
"occupation",5,15,0.9,218,0
"race",5,5,0.9,219,0
"workclass",5,9,0.4,220,0
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,0.5,174762.5,0
"workclass",4,9,0.166666666666667,221,0
"education",4,16,0.166666666666667,222,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",48,1,5.76375711574953,54.5,0
"fnlwgt",48,-1,3.78671328671329,167239.5,0
"hours-per-week",48,-1,2.88095238095238,38.5,0
"education",48,16,2.5,223,0
"capital-gain",48,-1,1.92857142857143,4102,0
"hours-per-week",0,-1,0.708333333333333,32.5,0.176470588235294
"education",0,16,0.6875,224,0.117647058823529
"workclass",0,9,0.666666666666667,225,0.0588235294117645
"fnlwgt",0,-1,0.666666666666667,140098.5,0.0588235294117645
"native-country",0,42,0.666666666666667,226,0.0588235294117645
"fnlwgt",17,-1,2.57397504456328,162708,0
"hours-per-week",17,-1,2.17420814479638,52.5,0
"occupation",17,15,1.28104575163399,227,0
"workclass",17,9,1.05882352941176,228,0
"capital-gain",17,-1,1.05882352941176,5753,0
"hours-per-week",0,-1,0.823529411764706,45,0.5
"workclass",0,9,0.705882352941177,229,0.166666666666667
"fnlwgt",11,1,1.81818181818182,67731.5,0
"capital-loss",11,-1,1.81818181818182,943.5,0
"education",11,16,0.318181818181819,230,0
"occupation",11,15,0.318181818181819,231,0
"age",11,1,0.218181818181818,59,0
"fnlwgt",6,1,1.33333333333333,179337,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"age",6,-1,1.06666666666667,56.5,0
"education",6,16,1.06666666666667,232,0
"education-num",6,1,1.06666666666667,9.5,0
"education",0,16,0.666666666666667,233,0.333333333333333
"relationship",0,6,0.666666666666667,234,0.333333333333333
"sex",0,2,0.666666666666667,235,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"age",3,-1,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,206347,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,236,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",31,9,1.48694316436252,237,0
"relationship",31,6,1.39741935483871,238,0
"sex",31,2,1.39741935483871,239,0
"fnlwgt",31,-1,1.34408602150538,33921,0
"education",31,16,1.34408602150538,240,0
"hours-per-week",0,-1,0.967741935483871,37.5,0.666666666666667
"native-country",0,42,0.935483870967742,241,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,160011.5,0
"workclass",3,9,0.333333333333333,242,0
"occupation",3,15,0.333333333333333,243,0
"relationship",3,6,0.333333333333333,244,0
"fnlwgt",28,-1,1.52380952380952,33921,0
"education",28,16,1.52380952380952,245,0
"education-num",28,-1,1.52380952380952,7.5,0
"relationship",28,6,0.804968944099378,246,0
"sex",28,2,0.804968944099378,247,0
"education",27,16,1.64102564102564,248,0
"education-num",27,-1,1.64102564102564,7.5,0
"relationship",27,6,1.02424242424243,249,0
"sex",27,2,1.02424242424243,250,0
"age",27,-1,0.333333333333334,49.5,0
"relationship",26,6,1.29230769230769,251,0
"sex",26,2,1.29230769230769,252,0
"age",26,-1,0.492307692307691,46.5,0
"hours-per-week",26,1,0.445930880713489,57.5,0
"fnlwgt",26,-1,0.263736263736263,204144,0
"age",0,-1,0.846153846153846,44.5,0.2
"occupation",0,15,0.846153846153846,253,0.2
"age",5,-1,1.06666666666667,49.5,0
"fnlwgt",5,-1,1.06666666666667,206180,0
"occupation",5,15,1.06666666666667,254,0
"hours-per-week",5,1,0.9,50,0
"capital-gain",5,-1,0.4,2193,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,206180,0
"occupation",3,15,1.33333333333333,255,0
"education",3,16,0.333333333333333,256,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",101,9,3.78318852293392,257,0
"native-country",101,42,3.56584158415841,258,0
"age",101,-1,2.88089534759928,30.5,0
"hours-per-week",101,-1,2.64279193876834,42.5,0
"fnlwgt",101,1,1.9481492764661,223117.5,0
"native-country",0,42,0.98019801980198,259,0.333333333333333
"age",98,-1,2.85729074238391,29.5,0
"fnlwgt",98,1,1.85237908862176,223117.5,0
"hours-per-week",98,-1,1.64780457637601,42.5,0
"native-country",98,42,1.38353025420695,260,0
"occupation",98,15,1.31306543235851,261,0
"native-country",0,42,0.948979591836735,262,0.166666666666667
"occupation",6,15,2.66666666666667,263,0
"fnlwgt",6,1,1.06666666666667,64547,0
"relationship",6,6,1.06666666666667,264,0
"sex",6,2,1.06666666666667,265,0
"native-country",6,42,1.06666666666667,266,0
"native-country",92,42,1.57311512782934,267,0
"occupation",92,15,1.41638795986621,268,0
"hours-per-week",92,-1,1.41638795986621,11,0
"fnlwgt",92,1,1.22463768115941,218846.5,0
"capital-gain",92,-1,1.10869565217391,1551.5,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,168459,0
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,270,0
"occupation",89,15,1.48034242910647,271,0
"hours-per-week",89,-1,1.47497446373851,11,0
"fnlwgt",89,1,0.97389221265626,200193.5,0
"capital-gain",89,-1,0.896691635455682,1551.5,0
"workclass",89,9,0.769814758578811,272,0
"hours-per-week",14,-1,3.57142857142857,42.5,0
"education",14,16,1.42857142857143,273,0
"fnlwgt",14,1,0.974025974025973,109508,0
"education-num",14,1,0.974025974025973,12,0
"workclass",14,9,0.89010989010989,274,0
"age",0,1,0.714285714285714,48.5,0.428571428571429
"fnlwgt",0,1,0.642857142857143,105582,0.285714285714286
"education",0,16,0.642857142857143,275,0.285714285714286
"education-num",0,1,0.642857142857143,13.5,0.285714285714286
"workclass",0,9,0.571428571428571,276,0.142857142857143
"education",7,16,2.85714285714286,277,0
"age",7,-1,1.52380952380952,50.5,0
"fnlwgt",7,1,1.52380952380952,135420,0
"workclass",7,9,1.19047619047619,278,0
"education-num",7,1,1.19047619047619,12,0
"age",0,-1,0.857142857142857,50.5,0.5
"fnlwgt",0,1,0.857142857142857,135420,0.5
"hours-per-week",75,-1,1.61765765765766,11,0
"fnlwgt",75,1,1.24634085213033,218846.5,0
"workclass",75,9,0.710946969696973,279,0
"age",75,1,0.67014492753623,62.5,0
"education-num",75,-1,0.449868287740633,13.5,0
"fnlwgt",74,1,1.45270916849864,218846.5,0
"capital-gain",74,-1,0.33669262482822,1551.5,0
"age",74,-1,0.323022614451187,40.5,0
"education",74,16,0.312321638408596,280,0
"education-num",74,-1,0.312321638408596,13.5,0
"hours-per-week",0,-1,0.77027027027027,29,0.105263157894737
"fnlwgt",19,-1,1.55023923444976,269311,0
"education",19,16,1.14619883040936,281,0
"education-num",19,-1,1.14619883040936,12,0
"workclass",19,9,0.701754385964913,282,0
"age",19,1,0.52751196172249,39.5,0
"workclass",0,9,0.684210526315789,283,0.25
"occupation",0,15,0.684210526315789,284,0.25
"age",0,1,0.631578947368421,39.5,0.125
"education",0,16,0.631578947368421,285,0.125
"age",8,1,1.33333333333333,39,0
"fnlwgt",8,1,1.33333333333333,243532,0
"workclass",8,9,0.571428571428572,286,0
"education",8,16,0.571428571428572,287,0
"education-num",8,-1,0.571428571428572,12,0
"education",6,16,1.06666666666667,288,0
"education-num",6,-1,1.06666666666667,14,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,242139,0
"workclass",6,9,0.266666666666667,289,0
"occupation",5,15,0.6,290,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,41.5,0
"workclass",5,9,0.266666666666667,291,0
"fnlwgt",5,-1,0.266666666666667,239214.5,0
"hours-per-week",0,1,1,42.5,1
"age",0,-1,0.8,41.5,0.5
"fnlwgt",0,1,0.8,242139,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,239214.5,0
"education",2,16,1,292,0
"education-num",2,-1,1,12,0
"fnlwgt",11,1,0.818181818181819,394635,0
"age",11,-1,0.484848484848485,37,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"workclass",11,9,0.151515151515152,293,0
"occupation",11,15,0.151515151515152,294,0
"age",0,-1,0.909090909090909,37,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,459748.5,0
"occupation",2,15,1,295,0
"relationship",2,6,1,296,0
"sex",2,2,1,297,0
"fnlwgt",55,-1,0.892281303602059,32884.5,0
"workclass",55,9,0.147098646034816,298,0
"occupation",55,15,0.140259740259742,299,0
"age",55,-1,0.0707616707616716,48.5,0
"education",55,16,0.0560106560106566,300,0
"age",2,-1,1,43,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,23752.5,0
"education",2,16,1,302,0
"education-num",2,-1,1,14.5,0
"workclass",53,9,0.247978436657682,303,0
"age",53,1,0.0575022461814907,47.5,0
"hours-per-week",53,-1,0.053173241852488,42.5,0
"fnlwgt",53,-1,0.0492206726825273,133768.5,0
