"","count","ncat","improve","index","adj"
"workclass",0,9,0.714285714285714,289,0.2
"occupation",0,15,0.714285714285714,290,0.2
"race",9,5,1.77777777777778,291,0
"native-country",9,42,1.77777777777778,292,0
"marital-status",9,7,0.777777777777778,293,0
"relationship",9,6,0.777777777777778,294,0
"age",9,1,0.277777777777778,39.5,0
"age",5,-1,1.06666666666667,42,0
"fnlwgt",5,1,1.06666666666667,225687.5,0
"workclass",5,9,0.9,295,0
"relationship",5,6,0.9,296,0
"hours-per-week",5,1,0.9,58,0
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"fnlwgt",3,1,1.33333333333333,225687.5,0
"workclass",3,9,0.333333333333333,297,0
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,299,0
"occupation",128,15,7.26238479262673,300,0
"hours-per-week",128,-1,5.35868226600985,41,0
"native-country",128,42,4.08266129032258,301,0
"workclass",128,9,3.22321428571428,302,0
"age",128,-1,3.0375,24.5,0
"education",0,16,0.75,303,0.0857142857142857
"education-num",0,-1,0.75,11.5,0.0857142857142857
"age",0,1,0.7421875,62.5,0.0571428571428571
"native-country",0,42,0.7421875,304,0.0571428571428571
"fnlwgt",0,-1,0.734375,33484,0.0285714285714286
"capital-loss",35,-1,2.94930875576036,1779.5,0
"workclass",35,9,2.3727422003284,305,0
"hours-per-week",35,-1,2.06285714285714,41,0
"fnlwgt",35,-1,1.6589861751152,107848,0
"age",35,-1,1.46285714285714,36,0
"workclass",31,9,3.40688172043011,306,0
"fnlwgt",31,-1,2.39522905936568,182114.5,0
"capital-gain",31,-1,1.7797552836485,3649,0
"hours-per-week",31,-1,1.57398316970547,41,0
"occupation",31,15,1.39354838709678,307,0
"capital-gain",0,-1,0.870967741935484,3649,0.333333333333334
"race",0,5,0.838709677419355,308,0.166666666666667
"fnlwgt",25,-1,2.25333333333333,186950,0
"hours-per-week",25,-1,2.13587301587302,41,0
"age",25,1,0.720000000000001,48.5,0
"occupation",25,15,0.653333333333334,309,0
"education",25,16,0.293913043478263,310,0
"occupation",0,15,0.68,311,0.2
"age",0,-1,0.64,48.5,0.1
"education",0,16,0.64,312,0.1
"hours-per-week",0,-1,0.64,41,0.1
"age",15,-1,0.533333333333333,46.5,0
"occupation",15,15,0.366666666666666,313,0
"fnlwgt",15,1,0.152380952380952,121864.5,0
"education",15,16,0.0888888888888884,314,0
"education-num",15,-1,0.0888888888888884,12.5,0
"race",0,5,0.866666666666667,315,0.333333333333333
"native-country",0,42,0.866666666666667,316,0.333333333333333
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,145883,0
"occupation",3,15,0.333333333333333,317,0
"race",3,5,0.333333333333333,318,0
"hours-per-week",3,-1,0.333333333333333,35,0
"hours-per-week",10,-1,3.33333333333333,41,0
"age",10,1,2.14285714285714,47.5,0
"fnlwgt",10,1,1.25,228317,0
"education",10,16,0.833333333333333,319,0
"education-num",10,1,0.833333333333333,12.5,0
"fnlwgt",0,1,0.8,228317,0.5
"age",0,-1,0.7,35.5,0.25
"education",0,16,0.7,320,0.25
"occupation",0,15,0.7,321,0.25
"age",6,1,1.66666666666667,29,0
"fnlwgt",6,-1,1.66666666666667,521013.5,0
"education",6,16,0.666666666666667,322,0
"education-num",6,1,0.666666666666667,12,0
"occupation",6,15,0.666666666666667,323,0
"age",6,1,0.666666666666667,44,0
"education",6,16,0.666666666666667,324,0
"education-num",6,-1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,325,0
"workclass",6,9,0.333333333333333,326,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,180884.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,12,0
"hours-per-week",93,-1,4.18657905217045,35.5,0
"native-country",93,42,4.03225806451613,329,0
"age",93,-1,2.65863169088975,24.5,0
"education",93,16,1.74589442815249,330,0
"race",93,5,1.74589442815249,331,0
"native-country",0,42,0.881720430107527,332,0.0833333333333333
"fnlwgt",12,1,2.97619047619047,166626.5,0
"education",12,16,2.72222222222222,333,0
"education-num",12,-1,2.72222222222222,13.5,0
"capital-loss",12,-1,1.63333333333333,951,0
"age",12,-1,1.38888888888889,31,0
"hours-per-week",0,1,0.833333333333333,22,0.6
"workclass",0,9,0.75,334,0.4
"education",0,16,0.75,335,0.4
"education-num",0,-1,0.75,12.5,0.4
"occupation",0,15,0.75,336,0.4
"age",7,-1,1.52380952380952,38.5,0
"workclass",7,9,1.19047619047619,337,0
"education",7,16,0.857142857142857,338,0
"education-num",7,-1,0.857142857142857,13.5,0
"fnlwgt",7,-1,0.457142857142857,140346,0
"workclass",0,9,0.714285714285714,339,0.333333333333333
"fnlwgt",0,1,0.714285714285714,123606.5,0.333333333333333
"relationship",0,6,0.714285714285714,340,0.333333333333333
"race",0,5,0.714285714285714,341,0.333333333333333
"sex",0,2,0.714285714285714,342,0.333333333333333
"workclass",3,9,1.33333333333333,343,0
"fnlwgt",3,-1,1.33333333333333,140346,0
"education",3,16,1.33333333333333,344,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,345,0
"native-country",81,42,3.06297859040475,346,0
"age",81,-1,1.51234567901235,24.5,0
"race",81,5,1.51234567901235,347,0
"hours-per-week",81,1,1.51234567901235,98,0
"education",81,16,0.760746531890813,348,0
"age",79,-1,1.59039272963324,24.5,0
"hours-per-week",79,1,1.59039272963324,98,0
"education",79,16,1.00431214355265,349,0
"relationship",79,6,0.523993954279238,350,0
"sex",79,2,0.523993954279238,351,0
"age",78,1,1.63170163170163,61.5,0
"hours-per-week",78,1,1.63170163170163,98,0
"education",78,16,1.14468864468864,352,0
"fnlwgt",78,-1,0.515916008873752,83879.5,0
"capital-gain",78,-1,0.358974358974358,2755,0
"hours-per-week",77,1,1.67464114832536,98,0
"education",77,16,1.2987012987013,353,0
"age",77,-1,0.67625231910946,38.5,0
"workclass",77,9,0.576329331046317,354,0
"fnlwgt",77,1,0.389772727272732,178126,0
"education",76,16,0.965918292234086,355,0
"age",76,-1,0.880012531328321,38.5,0
"workclass",76,9,0.437246963562753,356,0
"fnlwgt",76,-1,0.404229752463348,41295,0
"hours-per-week",76,-1,0.276028337227851,46.5,0
"native-country",0,42,0.868421052631579,357,0.0909090909090912
"age",11,-1,2.86363636363636,37.5,0
"occupation",11,15,1.36363636363636,358,0
"workclass",11,9,1.16363636363636,359,0
"hours-per-week",11,-1,0.649350649350649,47.5,0
"fnlwgt",11,1,0.613636363636363,195469,0
"workclass",0,9,0.727272727272727,360,0.25
"native-country",0,42,0.727272727272727,361,0.25
"occupation",4,15,1.5,362,0
"hours-per-week",4,-1,1.5,52.5,0
"native-country",4,42,1.5,363,0
"age",4,-1,0.5,35,0
"fnlwgt",4,-1,0.5,210270.5,0
"fnlwgt",65,-1,0.518775847808105,41295,0
"hours-per-week",65,-1,0.184615384615384,46.5,0
"age",65,-1,0.162101313320824,45,0
"workclass",65,9,0.151648351648349,364,0
"occupation",65,15,0.0930769230769206,365,0
"marital-status",0,7,0.969230769230769,366,0.333333333333333
"fnlwgt",3,1,1.33333333333333,37775.5,0
"relationship",3,6,1.33333333333333,367,0
"sex",3,2,1.33333333333333,368,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,369,0
"education-num",62,-1,0.130925813214308,11.5,0
"education",62,16,0.130925813214308,370,0
"fnlwgt",62,-1,0.129032258064513,184851.5,0
"hours-per-week",62,-1,0.0871839581516984,46.5,0
"age",62,-1,0.0814940577249539,45,0
"workclass",0,9,0.870967741935484,371,0.111111111111111
"hours-per-week",0,-1,0.870967741935484,39,0.111111111111111
"fnlwgt",9,-1,0.444444444444445,184892.5,0
"occupation",9,15,0.444444444444445,372,0
"age",9,-1,0.177777777777778,46,0
"capital-gain",9,-1,0.111111111111112,3649,0
"workclass",9,9,0.0634920634920637,373,0
"age",0,-1,0.888888888888889,39.5,0.666666666666667
"occupation",0,15,0.777777777777778,374,0.333333333333333
"relationship",0,6,0.777777777777778,375,0.333333333333333
"sex",0,2,0.777777777777778,376,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,149491.5,0
"occupation",3,15,1.33333333333333,377,0
"relationship",3,6,0.333333333333333,378,0
"sex",3,2,0.333333333333333,379,0
"age",53,-1,0.11611030478955,33.5,0
"occupation",53,15,0.0455974842767304,380,0
"fnlwgt",53,1,0.0391872278664738,183616,0
"hours-per-week",53,-1,0.0289308176100631,46.5,0
"workclass",53,9,0.0228702115494577,381,0
"occupation",0,15,0.773584905660377,382,0.0769230769230769
"capital-loss",0,1,0.773584905660377,943.5,0.0769230769230769
"native-country",0,42,0.773584905660377,383,0.0769230769230769
"age",13,1,0.512820512820512,32.5,0
"occupation",13,15,0.346153846153846,384,0
"fnlwgt",13,1,0.246153846153846,183616,0
"hours-per-week",13,-1,0.179487179487179,47.5,0
"workclass",13,9,0.0683760683760677,385,0
"occupation",3,15,1.33333333333333,386,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,183616,0
"capital-gain",3,-1,0.333333333333333,7512,0
