"","count","ncat","improve","index","adj"
"native-country",0,42,0.818181818181818,314,0.333333333333333
"age",8,-1,1.33333333333333,39,0
"fnlwgt",8,1,1.33333333333333,289432,0
"hours-per-week",8,1,0.571428571428572,30.5,0
"native-country",8,42,0.571428571428572,315,0
"education",8,16,0.266666666666667,316,0
"fnlwgt",6,1,2.66666666666667,289432,0
"age",6,1,1.33333333333333,45.5,0
"occupation",6,15,0.666666666666667,317,0
"hours-per-week",6,1,0.266666666666667,30.5,0
"native-country",6,42,0.266666666666667,318,0
"age",0,1,0.833333333333333,45.5,0.5
"education",61,16,3.15043394406943,319,0
"occupation",61,15,2.44455159112825,320,0
"education-num",61,-1,1.91974340698503,10.5,0
"age",61,-1,1.36612021857923,27,0
"native-country",61,42,1.36612021857923,321,0
"education-num",0,-1,0.868852459016393,13.5,0.703703703703704
"occupation",0,15,0.655737704918033,322,0.222222222222222
"fnlwgt",0,-1,0.622950819672131,180056.5,0.148148148148148
"workclass",0,9,0.60655737704918,323,0.111111111111111
"age",0,1,0.590163934426229,41.5,0.0740740740740742
"occupation",34,15,1.90158371040724,324,0
"age",34,-1,1.64901960784314,34.5,0
"fnlwgt",34,1,1.52521008403361,50456,0
"capital-gain",34,-1,0.949019607843137,3844,0
"capital-loss",34,-1,0.949019607843137,1748.5,0
"fnlwgt",0,1,0.794117647058823,305450,0.125
"native-country",0,42,0.794117647058823,325,0.125
"fnlwgt",8,1,1.35,176441,0
"capital-gain",8,-1,0.892857142857143,3844,0
"age",8,-1,0.75,35,0
"hours-per-week",8,-1,0.75,37.5,0
"workclass",8,9,0.321428571428572,326,0
"race",0,5,0.75,327,0.333333333333333
"native-country",0,42,0.75,328,0.333333333333333
"hours-per-week",5,-1,2.4,37.5,0
"age",5,-1,0.9,34,0
"workclass",5,9,0.9,329,0
"occupation",5,15,0.9,330,0
"fnlwgt",5,1,0.4,45742,0
"age",26,-1,2.35576923076923,43.5,0
"education",26,16,1.28874024526198,331,0
"workclass",26,9,0.659340659340659,332,0
"fnlwgt",26,1,0.659340659340659,50456,0
"relationship",26,6,0.659340659340659,333,0
"workclass",0,9,0.692307692307692,334,0.2
"fnlwgt",0,1,0.692307692307692,203928.5,0.2
"education",0,16,0.653846153846154,335,0.0999999999999999
"hours-per-week",0,1,0.653846153846154,46.5,0.0999999999999999
"age",10,1,1.25,42.5,0
"education",10,16,1.25,336,0
"relationship",10,6,1.25,337,0
"sex",10,2,1.25,338,0
"workclass",10,9,0.833333333333333,339,0
"age",8,-1,0.892857142857143,28.5,0
"education",8,16,0.892857142857143,340,0
"education-num",8,-1,0.816666666666666,11.5,0
"fnlwgt",8,1,0.75,129027.5,0
"relationship",8,6,0.75,341,0
"age",7,1,0.457142857142857,35.5,0
"workclass",7,9,0.457142857142857,342,0
"fnlwgt",7,1,0.457142857142857,129027.5,0
"relationship",7,6,0.457142857142857,343,0
"sex",7,2,0.457142857142857,344,0
"hours-per-week",0,1,0.857142857142857,44,0.5
"fnlwgt",5,-1,1.06666666666667,243652.5,0
"age",5,-1,0.9,36.5,0
"education",5,16,0.9,345,0
"education-num",5,-1,0.9,11,0
"hours-per-week",5,-1,0.9,44,0
"workclass",3,9,1.33333333333333,346,0
"fnlwgt",3,1,1.33333333333333,93348.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,347,0
"age",16,1,0.275,61,0
"workclass",16,9,0.275,348,0
"fnlwgt",16,1,0.208333333333333,157694.5,0
"occupation",16,15,0.125,349,0
"education",16,16,0.0568181818181814,350,0
"fnlwgt",0,-1,0.75,36808.5,0.2
"race",0,5,0.75,351,0.2
"capital-loss",0,1,0.75,912.5,0.2
"hours-per-week",0,-1,0.75,37.5,0.2
"native-country",0,42,0.75,352,0.2
"age",5,-1,1.6,62.5,0
"fnlwgt",5,1,1.6,147366.5,0
"workclass",5,9,0.6,353,0
"occupation",5,15,0.266666666666667,354,0
"capital-loss",5,-1,0.266666666666667,912.5,0
