"","count","ncat","improve","index","adj"
"occupation",7,15,0.19047619047619,119,0
"race",7,5,0.19047619047619,120,0
"hours-per-week",7,-1,0.19047619047619,35,0
"age",0,1,0.857142857142857,39.5,0.666666666666667
"occupation",0,15,0.714285714285714,121,0.333333333333333
"occupation",3,15,1.33333333333333,122,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,186703.5,0
"age",5,-1,2.4,43.5,0
"fnlwgt",5,1,1.06666666666667,156095,0
"occupation",5,15,1.06666666666667,123,0
"hours-per-week",5,1,1.06666666666667,51,0
"race",5,5,0.4,124,0
"fnlwgt",0,1,0.8,156095,0.5
"hours-per-week",0,1,0.8,51,0.5
"age",5,-1,1.06666666666667,51,0
"occupation",5,15,1.06666666666667,125,0
"fnlwgt",5,-1,0.9,91840.5,0
"race",5,5,0.4,126,0
"hours-per-week",5,-1,0.4,30,0
"age",3,1,1.33333333333333,65.5,0
"occupation",3,15,1.33333333333333,127,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,0.333333333333333,81114.5,0
"education",3,16,0.333333333333333,128,0
"education",29,16,1.19211822660098,129,0
"native-country",29,42,1.19211822660098,130,0
"age",29,1,1.07523510971787,50.5,0
"fnlwgt",29,-1,0.525451559934316,172401,0
"hours-per-week",29,1,0.389920424403181,48,0
"native-country",28,42,1.28042328042328,131,0
"age",28,1,0.857142857142859,50.5,0
"education",28,16,0.857142857142859,132,0
"education-num",28,-1,0.551566080977848,8.5,0
"fnlwgt",28,-1,0.423443223443225,189956,0
"age",27,1,0.648148148148149,50.5,0
"education",27,16,0.648148148148149,133,0
"fnlwgt",27,1,0.338624338624339,133440.5,0
"education-num",27,-1,0.32996632996633,8.5,0
"hours-per-week",27,1,0.231481481481482,47.5,0
"education",0,16,0.814814814814815,134,0.285714285714286
"race",0,5,0.814814814814815,135,0.285714285714286
"native-country",0,42,0.814814814814815,136,0.285714285714286
"age",20,-1,1.18421052631579,49.5,0
"education",20,16,0.441176470588236,137,0
"fnlwgt",20,1,0.3,137012.5,0
"hours-per-week",20,1,0.277777777777778,47.5,0
"workclass",20,9,0.13157894736842,138,0
"age",19,-1,0.777327935222672,34.5,0
"fnlwgt",19,-1,0.338011695906433,189956,0
"education",19,16,0.315789473684211,139,0
"hours-per-week",19,1,0.198142414860681,47.5,0
"occupation",19,15,0.12531328320802,140,0
"education",0,16,0.789473684210526,141,0.333333333333333
"education-num",0,-1,0.789473684210526,8.5,0.333333333333333
"hours-per-week",0,1,0.789473684210526,42.5,0.333333333333333
"fnlwgt",0,1,0.736842105263158,214974.5,0.166666666666666
"education",13,16,1.03846153846154,142,0
"education-num",13,1,1.03846153846154,4.5,0
"hours-per-week",13,-1,1.03846153846154,42.5,0
"fnlwgt",13,-1,1.0051282051282,219085.5,0
"age",13,1,0.447552447552447,46.5,0
"hours-per-week",12,-1,1.22727272727273,42.5,0
"fnlwgt",12,-1,0.5,127018,0
"age",12,1,0.385714285714286,39.5,0
"occupation",12,15,0.385714285714286,143,0
"workclass",12,9,0.136363636363637,144,0
"age",11,1,0.872727272727273,39.5,0
"fnlwgt",11,-1,0.872727272727273,189956,0
"workclass",11,9,0.0727272727272723,145,0
"education",11,16,0.0727272727272723,146,0
"education-num",11,-1,0.0727272727272723,7,0
"fnlwgt",0,-1,0.727272727272727,142164,0.4
"workclass",0,9,0.636363636363636,147,0.2
"fnlwgt",5,-1,1.06666666666667,189956,0
"workclass",5,9,0.4,148,0
"age",5,1,0.0666666666666664,38,0
"occupation",5,15,0.0666666666666664,149,0
"age",0,1,0.8,38,0.5
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,204995.5,0
"occupation",3,15,0.333333333333333,150,0
"fnlwgt",2,-1,1,219085.5,0
"occupation",2,15,1,151,0
"age",3,-1,1.33333333333333,43,0
"education",3,16,1.33333333333333,152,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,153,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",11,1,1.45454545454546,62,0
"fnlwgt",11,1,1.01010101010101,109514,0
"workclass",11,9,0.654545454545455,154,0
"education",11,16,0.654545454545455,155,0
"native-country",11,42,0.654545454545455,156,0
"age",9,-1,1,31.5,0
"workclass",9,9,1,157,0
"fnlwgt",9,1,1,364549,0
"education",9,16,1,158,0
"education-num",9,1,0.25,5,0
"workclass",8,9,1.28571428571429,159,0
"fnlwgt",8,1,1.28571428571429,364549,0
"education",8,16,1.28571428571429,160,0
"age",8,-1,0.333333333333333,37.5,0
"education-num",8,-1,0.333333333333333,7.5,0
"age",7,-1,0.714285714285714,37.5,0
"occupation",7,15,0.714285714285714,161,0
"workclass",7,9,0.380952380952381,162,0
"fnlwgt",7,-1,0.380952380952381,130220,0
"hours-per-week",7,-1,0.114285714285714,41,0
"fnlwgt",0,-1,0.857142857142857,130220,0.5
"age",2,1,1,35,0
"workclass",2,9,1,163,0
"fnlwgt",2,1,1,109514,0
"occupation",2,15,1,164,0
"relationship",2,6,1,165,0
"fnlwgt",9,1,0.777777777777778,232259.5,0
"occupation",9,15,0.777777777777778,166,0
"age",9,-1,0.277777777777778,46.5,0
"capital-gain",9,-1,0.277777777777778,5095.5,0
"workclass",9,9,0.177777777777778,167,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,168,0
"fnlwgt",2,-1,1,312759,0
"occupation",2,15,1,169,0
"capital-gain",2,1,1,4699.5,0
"occupation",203,15,12.264042627231,170,0
"workclass",203,9,11.9636000036693,171,0
"age",203,-1,9.41665014463136,35.5,0
"education-num",203,-1,7.61656877605154,11.5,0
"education",203,16,7.61656877605152,172,0
"education",0,16,0.704433497536946,173,0.240506329113924
"education-num",0,-1,0.704433497536946,11.5,0.240506329113924
"workclass",0,9,0.640394088669951,174,0.0759493670886075
"fnlwgt",0,1,0.635467980295567,385903.5,0.0632911392405063
"race",0,5,0.630541871921182,175,0.050632911392405
"workclass",79,9,4.56371308016877,176,0
"capital-loss",79,-1,3.61956893602463,1733,0
"occupation",79,15,2.99496308016877,177,0
"fnlwgt",79,-1,2.44909632437555,300336.5,0
"education",79,16,2.36671515056215,178,0
"occupation",0,15,0.873417721518987,179,0.333333333333333
"age",0,1,0.860759493670886,61,0.266666666666667
"education",0,16,0.822784810126582,180,0.066666666666667
"native-country",0,42,0.822784810126582,181,0.066666666666667
"age",15,-1,0.866666666666666,68,0
"hours-per-week",15,1,0.866666666666666,27,0
"fnlwgt",15,-1,0.366666666666666,265692,0
"education",15,16,0.366666666666666,182,0
"education-num",15,-1,0.116666666666666,10.5,0
"age",2,1,1,71,0
"fnlwgt",2,-1,1,204360.5,0
"education",2,16,1,183,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,1,1,49,0
"age",64,-1,3.33333333333334,36,0
"fnlwgt",64,-1,2.92571428571429,239009.5,0
"race",64,5,2.71186440677966,184,0
"capital-loss",64,-1,2.71186440677966,1733,0
"education-num",64,-1,2.32727272727273,11.5,0
"education",0,16,0.671875,185,0.125
"occupation",0,15,0.671875,186,0.125
"native-country",0,42,0.671875,187,0.125
"relationship",0,6,0.65625,188,0.0833333333333333
"race",0,5,0.65625,189,0.0833333333333333
"fnlwgt",24,-1,1.20087719298246,251759.5,0
"workclass",24,9,1.04710144927536,190,0
"race",24,5,1.04710144927536,191,0
"capital-loss",24,-1,1.04710144927536,1733,0
"hours-per-week",24,1,1.04710144927536,37.5,0
"workclass",0,9,0.833333333333333,192,0.2
"race",0,5,0.833333333333333,193,0.2
"native-country",0,42,0.833333333333333,194,0.2
"workclass",19,9,1.31578947368421,195,0
"capital-loss",19,-1,1.31578947368421,1733,0
"native-country",19,42,1.31578947368421,196,0
"occupation",19,15,0.849122807017544,197,0
"age",19,1,0.777327935222672,32.5,0
"capital-loss",18,-1,1.47058823529412,1733,0
"native-country",18,42,1.47058823529412,198,0
"occupation",18,15,1.14285714285714,199,0
"education",18,16,0.753846153846154,200,0
"education-num",18,-1,0.753846153846154,11.5,0
"occupation",17,15,1.52941176470588,201,0
"education",17,16,0.662745098039216,202,0
"education-num",17,-1,0.662745098039216,12.5,0
"hours-per-week",17,-1,0.662745098039216,48,0
"fnlwgt",17,-1,0.329411764705883,127188,0
"fnlwgt",0,1,0.823529411764706,84779,0.25
"age",4,1,2,33,0
"fnlwgt",4,-1,2,105213.5,0
"education",4,16,2,203,0
"education-num",4,1,0.666666666666667,10.5,0
"relationship",4,6,0.666666666666667,204,0
"fnlwgt",0,-1,1,105213.5,1
"age",5,-1,1.06666666666667,32,0
"education",5,16,1.06666666666667,205,0
"education-num",5,-1,1.06666666666667,10.5,0
"occupation",5,15,1.06666666666667,206,0
"workclass",5,9,0.9,207,0
"education",3,16,1.33333333333333,208,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,209,0
"age",3,-1,0.333333333333333,26,0
"workclass",3,9,0.333333333333333,210,0
"fnlwgt",40,-1,2.45,158848,0
"hours-per-week",40,-1,1.64473684210526,17.5,0
"capital-loss",40,-1,1.60714285714286,742.5,0
"age",40,1,1.25,39,0
"education",40,16,1.25,211,0
"occupation",0,15,0.675,212,0.35
"age",0,1,0.65,44.5,0.3
"workclass",0,9,0.625,213,0.25
"education",0,16,0.625,214,0.25
"education-num",0,1,0.6,10.5,0.2
"education",20,16,2.7,215,0
"fnlwgt",20,1,2.025,149429,0
"age",20,1,1.34444444444444,39,0
"capital-loss",20,-1,1.34444444444444,943.5,0
"education-num",20,-1,0.816666666666666,12,0
"age",0,1,0.8,51,0.2
"fnlwgt",0,1,0.8,150285,0.2
"fnlwgt",15,1,1.66153846153846,149429,0
"workclass",15,9,1.33636363636364,216,0
"age",15,-1,1.2,49.5,0
"occupation",15,15,0.771428571428571,217,0
"hours-per-week",15,-1,0.771428571428571,27.5,0
"fnlwgt",13,-1,1.03846153846154,32447,0
"hours-per-week",13,-1,1.03846153846154,27.5,0
"workclass",13,9,1.00512820512821,218,0
"age",13,-1,0.824175824175824,44.5,0
"occupation",13,15,0.824175824175824,219,0
"hours-per-week",12,-1,1.22727272727273,27.5,0
"fnlwgt",12,1,0.75,133494,0
"occupation",12,15,0.75,220,0
"age",12,-1,0.5,49.5,0
"workclass",12,9,0.3,221,0
"occupation",11,15,1.27272727272727,222,0
"education",11,16,0.606060606060606,223,0
"education-num",11,-1,0.606060606060606,11.5,0
"fnlwgt",11,-1,0.494949494949494,44722.5,0
"age",11,1,0.272727272727272,42.5,0
"workclass",0,9,0.727272727272727,224,0.25
"fnlwgt",0,-1,0.727272727272727,79618,0.25
"hours-per-week",0,1,0.727272727272727,47,0.25
"age",4,1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,225,0
"fnlwgt",4,-1,0.666666666666667,44722.5,0
"education",4,16,0.666666666666667,226,0
"education-num",4,-1,0.666666666666667,11.5,0
"workclass",3,9,1.33333333333333,227,0
"fnlwgt",3,-1,1.33333333333333,144031.5,0
"education",3,16,1.33333333333333,228,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,60,0
"fnlwgt",20,1,1.34736842105263,518757.5,0
"occupation",20,15,1.34736842105263,229,0
"hours-per-week",20,-1,1.34736842105263,17.5,0
"education",20,16,1.30909090909091,230,0
"education-num",20,-1,1.30909090909091,10.5,0
"occupation",19,15,1.49707602339181,231,0
"hours-per-week",19,1,1.49707602339181,65,0
"education",19,16,0.852631578947368,232,0
"education-num",19,-1,0.852631578947368,10.5,0
"fnlwgt",19,-1,0.688995215311005,239009.5,0
"occupation",18,15,0.698412698412699,233,0
"workclass",18,9,0.680555555555556,234,0
"education",18,16,0.444444444444446,235,0
"education-num",18,-1,0.444444444444446,10.5,0
"fnlwgt",18,-1,0.355555555555556,239009.5,0
"capital-loss",0,1,0.722222222222222,1686,0.285714285714286
"fnlwgt",0,1,0.666666666666667,201513.5,0.142857142857143
"education",0,16,0.666666666666667,236,0.142857142857143
"education-num",0,-1,0.666666666666667,10.5,0.142857142857143
"workclass",7,9,1.19047619047619,237,0
"age",7,-1,0.857142857142857,44.5,0
"fnlwgt",7,-1,0.857142857142857,239009.5,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"education",7,16,0.457142857142857,238,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,-1,0.333333333333333,239009.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,239,0
"education-num",6,-1,0.166666666666667,11.5,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.833333333333333,271900,0.666666666666667
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,222206,0
"education",3,16,0.333333333333333,240,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,241,0
"hours-per-week",124,-1,7.17238256932654,35.5,0
"age",124,-1,6.24559501219844,27.5,0
"workclass",124,9,4.57915736795835,242,0
"fnlwgt",124,-1,3.39650537634409,53507.5,0
"capital-gain",124,-1,1.87335722819594,5095.5,0
"workclass",10,9,1.2,243,0
"age",10,1,0.8,42,0
"fnlwgt",10,1,0.8,123474.5,0
"hours-per-week",10,1,0.8,18,0
"education",10,16,0.533333333333333,244,0
"age",0,1,0.9,37.5,0.75
"fnlwgt",0,-1,0.8,222593.5,0.5
"education",0,16,0.8,245,0.5
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",0,-1,0.7,26.5,0.25
"age",4,-1,2,33.5,0
"fnlwgt",4,1,2,174249.5,0
"education",4,16,2,246,0
"education-num",4,-1,2,11.5,0
"hours-per-week",4,1,2,24,0
"fnlwgt",0,1,1,174249.5,1
"education-num",0,-1,1,11.5,1
"hours-per-week",0,1,1,24,1
"age",114,-1,5.74332570556827,35.5,0
"workclass",114,9,2.92993088782562,247,0
"education",114,16,1.51219800342607,248,0
"fnlwgt",114,-1,1.41420217209691,53507.5,0
"education-num",114,-1,1.22164532954007,12.5,0
"fnlwgt",0,-1,0.833333333333333,38224,0.136363636363637
"workclass",22,9,3.23529411764706,249,0
"age",22,-1,2.44444444444444,27.5,0
"education",22,16,1.73684210526316,250,0
"hours-per-week",22,-1,1.73684210526316,57.5,0
"fnlwgt",22,-1,1.1,359592.5,0
"age",17,-1,1.89803921568627,27,0
"education",17,16,1.89803921568627,251,0
"hours-per-week",17,-1,0.907563025210084,57.5,0
"occupation",17,15,0.65359477124183,252,0
"fnlwgt",17,-1,0.564705882352941,359592.5,0
"education",15,16,2.48205128205128,253,0
"education-num",15,1,0.688095238095239,11.5,0
"hours-per-week",15,1,0.688095238095239,51,0
"fnlwgt",15,1,0.593939393939395,341449.5,0
"occupation",15,15,0.328205128205129,254,0
"occupation",13,15,0.717948717948718,255,0
"hours-per-week",13,1,0.717948717948718,51,0
"age",13,-1,0.251282051282051,29,0
"fnlwgt",13,1,0.251282051282051,341805,0
"education",13,16,0.184615384615384,256,0
"fnlwgt",0,-1,0.692307692307692,158537,0.333333333333333
"hours-per-week",0,1,0.692307692307692,51,0.333333333333333
"age",0,-1,0.615384615384615,29,0.166666666666667
"capital-loss",0,-1,0.615384615384615,943.5,0.166666666666667
"hours-per-week",6,1,0.666666666666667,51,0
"age",6,-1,0.266666666666667,34,0
"fnlwgt",6,1,0.266666666666667,101360,0
"education",6,16,0.266666666666667,257,0
"capital-gain",6,-1,0.266666666666667,7512,0
"fnlwgt",0,1,0.833333333333333,152585.5,0.5
"education-num",0,-1,0.833333333333333,10.5,0.5
"hours-per-week",4,-1,2,57.5,0
"age",4,-1,0.666666666666667,29.5,0
"fnlwgt",4,-1,0.666666666666667,145286.5,0
"education",4,16,0.666666666666667,258,0
"education-num",4,1,0.666666666666667,11.5,0
"workclass",92,9,2.07633973710819,259,0
"age",92,1,0.797714844156115,43.5,0
"education",92,16,0.726033362363504,260,0
"education-num",92,-1,0.583289978942151,12.5,0
"hours-per-week",92,-1,0.462615283267457,46,0
"native-country",0,42,0.945652173913043,261,0.166666666666666
"age",6,-1,1.5,51.5,0
"education",6,16,1.5,262,0
"hours-per-week",6,-1,1.5,45,0
"fnlwgt",6,-1,0.6,81789.5,0
"education-num",6,1,0.6,15.5,0
"education",4,16,1.5,263,0
"native-country",4,42,1.5,264,0
"fnlwgt",4,1,0.5,140249,0
"education-num",4,-1,0.5,12.5,0
"occupation",4,15,0.5,265,0
"age",86,1,0.758028792912516,75,0
"education",86,16,0.335517970401696,266,0
"education-num",86,-1,0.335517970401696,11.5,0
"fnlwgt",86,1,0.305647840531565,126187,0
"hours-per-week",86,-1,0.299747219413547,46,0
"age",2,-1,1,83.5,0
"workclass",2,9,1,267,0
"fnlwgt",2,-1,1,199448.5,0
"education",2,16,1,268,0
"education-num",2,-1,1,12,0
"workclass",84,9,0.313852813852812,269,0
"fnlwgt",84,1,0.304761904761902,356574.5,0
"occupation",84,15,0.233333333333336,270,0
"hours-per-week",84,-1,0.211213517665129,51,0
"education",84,16,0.209825195901143,271,0
"age",0,-1,0.69047619047619,51.5,0.103448275862069
"hours-per-week",0,-1,0.69047619047619,69,0.103448275862069
"native-country",0,42,0.69047619047619,272,0.103448275862069
"education",0,16,0.678571428571429,273,0.0689655172413794
"education-num",0,-1,0.678571428571429,14.5,0.0689655172413794
"age",55,1,0.437575757575761,43.5,0
"fnlwgt",55,1,0.372960372960378,356574.5,0
