"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"76","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"77","marital-status",   6,   6,  3,1,0.003926702,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"154","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"155","relationship",   4,   4,  1,2,0.003926702,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"310","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"311","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"39","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"3","occupation", 362, 362,171,1,0.143979058,4,5,  1.00000000,191.00000000,171.00000000,  0.52762431,  0.47237569,  0.36200000
"6","education", 175, 175, 50,1,0.013961606,4,3,  1.00000000,125.00000000, 50.00000000,  0.71428571,  0.28571429,  0.17500000
"12","workclass",  45,  45,  3,1,0.005235602,4,0,  1.00000000, 42.00000000,  3.00000000,  0.93333333,  0.06666667,  0.04500000
"24","capital-loss",  44,  44,  2,1,0.002617801,4,0,  1.00000000, 42.00000000,  2.00000000,  0.95454545,  0.04545455,  0.04400000
"48","race",  42,  42,  1,1,0.002617801,4,0,  1.00000000, 41.00000000,  1.00000000,  0.97619048,  0.02380952,  0.04200000
"96","<leaf>",  38,  38,  0,1,0.000000000,0,0,  1.00000000, 38.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03800000
"97","relationship",   4,   4,  1,1,0.002617801,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"194","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","age",   2,   2,  1,1,0.002617801,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"98","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13","age", 130, 130, 47,1,0.013961606,4,2,  1.00000000, 83.00000000, 47.00000000,  0.63846154,  0.36153846,  0.13000000
"26","fnlwgt",  21,  21,  1,1,0.005235602,4,0,  1.00000000, 20.00000000,  1.00000000,  0.95238095,  0.04761905,  0.02100000
"52","<leaf>",  20,  20,  0,1,0.000000000,0,0,  1.00000000, 20.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02000000
"53","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27","occupation", 109, 109, 46,1,0.013961606,4,5,  1.00000000, 63.00000000, 46.00000000,  0.57798165,  0.42201835,  0.10900000
"54","fnlwgt",  73,  73, 24,1,0.013089005,4,4,  1.00000000, 49.00000000, 24.00000000,  0.67123288,  0.32876712,  0.07300000
"108","fnlwgt",  27,  27,  4,1,0.005235602,4,4,  1.00000000, 23.00000000,  4.00000000,  0.85185185,  0.14814815,  0.02700000
"216","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"217","age",  15,  15,  4,1,0.005235602,4,1,  1.00000000, 11.00000000,  4.00000000,  0.73333333,  0.26666667,  0.01500000
"434","fnlwgt",  11,  11,  1,1,0.005235602,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"868","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"869","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"435","workclass",   4,   4,  1,2,0.005235602,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"870","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"871","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"109","fnlwgt",  46,  46, 20,1,0.013089005,4,4,  1.00000000, 26.00000000, 20.00000000,  0.56521739,  0.43478261,  0.04600000
"218","age",  31,  31, 10,1,0.010471204,4,1,  1.00000000, 21.00000000, 10.00000000,  0.67741935,  0.32258065,  0.03100000
"436","age",  23,  23,  5,1,0.005235602,4,2,  1.00000000, 18.00000000,  5.00000000,  0.78260870,  0.21739130,  0.02300000
"872","workclass",  17,  17,  2,1,0.005235602,4,0,  1.00000000, 15.00000000,  2.00000000,  0.88235294,  0.11764706,  0.01700000
"1744","fnlwgt",  16,  16,  1,1,0.002617801,4,1,  1.00000000, 15.00000000,  1.00000000,  0.93750000,  0.06250000,  0.01600000
"3488","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"3489","fnlwgt",   3,   3,  1,1,0.002617801,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"6978","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6979","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1745","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"873","age",   6,   6,  3,1,0.005235602,4,1,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"1746","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1747","education",   4,   4,  1,2,0.005235602,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"3494","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3495","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"437","fnlwgt",   8,   8,  3,2,0.005235602,4,4,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"874","age",   5,   5,  2,1,0.005235602,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"1748","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1749","relationship",   3,   3,  1,2,0.005235602,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3498","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3499","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"875","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"219","fnlwgt",  15,  15,  5,2,0.010471204,4,3,  2.00000000,  5.00000000, 10.00000000,  0.33333333,  0.66666667,  0.01500000
"438","fnlwgt",   9,   9,  4,1,0.010471204,4,2,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"876","hours-per-week",   6,   6,  1,1,0.002617801,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"1752","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1753","age",   2,   2,  1,1,0.002617801,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3506","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3507","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"877","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"439","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"55","fnlwgt",  36,  36, 14,2,0.010471204,4,5,  2.00000000, 14.00000000, 22.00000000,  0.38888889,  0.61111111,  0.03600000
"110","education",  23,  23, 11,1,0.010471204,4,2,  1.00000000, 12.00000000, 11.00000000,  0.52173913,  0.47826087,  0.02300000
"220","workclass",  20,  20,  8,1,0.010471204,4,0,  1.00000000, 12.00000000,  8.00000000,  0.60000000,  0.40000000,  0.02000000
"440","hours-per-week",  18,  18,  6,1,0.010471204,4,2,  1.00000000, 12.00000000,  6.00000000,  0.66666667,  0.33333333,  0.01800000
"880","occupation",  12,  12,  2,1,0.005235602,4,1,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"1760","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"1761","fnlwgt",   3,   3,  1,2,0.005235602,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3522","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3523","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"881","hours-per-week",   6,   6,  2,2,0.005235602,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1762","age",   3,   3,  1,1,0.005235602,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3524","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3525","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1763","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"441","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"221","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"111","age",  13,  13,  2,2,0.005235602,4,0,  2.00000000,  2.00000000, 11.00000000,  0.15384615,  0.84615385,  0.01300000
"222","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"223","fnlwgt",  12,  12,  1,2,0.002617801,4,1,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"446","fnlwgt",   4,   4,  1,2,0.002617801,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"892","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"893","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"447","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"7","education", 187, 187, 66,2,0.041884817,4,5,  2.00000000, 66.00000000,121.00000000,  0.35294118,  0.64705882,  0.18700000
"14","workclass",  80,  80, 38,1,0.041884817,4,2,  1.00000000, 42.00000000, 38.00000000,  0.52500000,  0.47500000,  0.08000000
"28","age",  60,  60, 22,1,0.019197208,4,1,  1.00000000, 38.00000000, 22.00000000,  0.63333333,  0.36666667,  0.06000000
"56","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"57","age",  49,  49, 22,1,0.019197208,4,3,  1.00000000, 27.00000000, 22.00000000,  0.55102041,  0.44897959,  0.04900000
"114","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"115","workclass",  40,  40, 18,2,0.019197208,4,3,  2.00000000, 18.00000000, 22.00000000,  0.45000000,  0.55000000,  0.04000000
"230","capital-loss",  11,  11,  2,1,0.005235602,4,0,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"460","age",  10,  10,  1,1,0.002617801,4,1,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"920","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"921","fnlwgt",   2,   2,  1,1,0.002617801,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1842","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1843","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"461","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"231","fnlwgt",  29,  29,  9,2,0.010471204,4,0,  2.00000000,  9.00000000, 20.00000000,  0.31034483,  0.68965517,  0.02900000
"462","workclass",   4,   4,  1,1,0.005235602,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"924","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"925","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"463","fnlwgt",  25,  25,  6,2,0.007853403,4,1,  2.00000000,  6.00000000, 19.00000000,  0.24000000,  0.76000000,  0.02500000
"926","hours-per-week",   7,   7,  3,1,0.007853403,4,4,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"1852","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1853","age",   4,   4,  1,2,0.005235602,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"3706","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3707","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"927","age",  18,  18,  2,2,0.002617801,4,0,  2.00000000,  2.00000000, 16.00000000,  0.11111111,  0.88888889,  0.01800000
"1854","fnlwgt",   2,   2,  1,1,0.002617801,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3708","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3709","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1855","fnlwgt",  16,  16,  1,2,0.002617801,4,0,  2.00000000,  1.00000000, 15.00000000,  0.06250000,  0.93750000,  0.01600000
"3710","fnlwgt",   5,   5,  1,2,0.002617801,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"7420","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7421","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3711","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"29","age",  20,  20,  4,2,0.005235602,4,0,  2.00000000,  4.00000000, 16.00000000,  0.20000000,  0.80000000,  0.02000000
"58","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"59","fnlwgt",  19,  19,  3,2,0.005235602,4,0,  2.00000000,  3.00000000, 16.00000000,  0.15789474,  0.84210526,  0.01900000
"118","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"119","age",  18,  18,  2,2,0.003490401,4,3,  2.00000000,  2.00000000, 16.00000000,  0.11111111,  0.88888889,  0.01800000
"238","fnlwgt",   7,   7,  2,2,0.003490401,4,5,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"476","age",   3,   3,  1,1,0.003490401,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"952","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"953","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"477","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"239","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"15","hours-per-week", 107, 107, 24,2,0.020942408,4,1,  2.00000000, 24.00000000, 83.00000000,  0.22429907,  0.77570093,  0.10700000
"30","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"31","native-country", 103, 103, 20,2,0.015706806,4,0,  2.00000000, 20.00000000, 83.00000000,  0.19417476,  0.80582524,  0.10300000
"62","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"63","fnlwgt", 100, 100, 17,2,0.006980803,4,0,  2.00000000, 17.00000000, 83.00000000,  0.17000000,  0.83000000,  0.10000000
"126","workclass",  12,  12,  5,2,0.006980803,4,4,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"252","age",   8,   8,  3,1,0.005235602,4,0,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"504","occupation",   7,   7,  2,1,0.005235602,4,2,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"1008","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1009","age",   3,   3,  1,2,0.005235602,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2018","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2019","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"505","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"253","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"127","age",  88,  88, 12,2,0.006980803,4,0,  2.00000000, 12.00000000, 76.00000000,  0.13636364,  0.86363636,  0.08800000
"254","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
