"","count","ncat","improve","index","adj"
"occupation",45,15,0.16896551724138,283,0
"fnlwgt",45,1,0.129411764705882,153870.5,0
"education",45,16,0.129411764705882,284,0
"workclass",45,9,0.0962406015037569,285,0
"education",0,16,0.822222222222222,286,0.111111111111111
"education",9,16,1.36111111111111,287,0
"hours-per-week",9,1,1.36111111111111,47.5,0
"occupation",9,15,1.11111111111111,288,0
"age",9,-1,0.711111111111111,57,0
"workclass",9,9,0.396825396825396,289,0
"hours-per-week",8,1,1.75,47.5,0
"fnlwgt",8,-1,0.416666666666667,167822,0
"occupation",8,15,0.416666666666667,290,0
"age",8,-1,0.25,57,0
"workclass",8,9,0.15,291,0
"age",36,-1,0.23015873015873,35,0
"relationship",36,6,0.23015873015873,292,0
"sex",36,2,0.194444444444445,293,0
"occupation",36,15,0.0873015873015881,294,0
"fnlwgt",36,1,0.0555555555555556,186350,0
"relationship",0,6,0.833333333333333,295,0.142857142857143
"race",0,5,0.833333333333333,296,0.142857142857143
"native-country",0,42,0.833333333333333,297,0.142857142857143
"age",7,1,0.380952380952381,33.5,0
"relationship",7,6,0.380952380952381,298,0
"fnlwgt",7,1,0.214285714285714,183870.5,0
"occupation",7,15,0.214285714285714,299,0
"race",7,5,0.214285714285714,300,0
"fnlwgt",0,1,0.714285714285714,178258,0.333333333333333
"education",0,16,0.714285714285714,301,0.333333333333333
"occupation",0,15,0.714285714285714,302,0.333333333333333
"relationship",0,6,0.714285714285714,303,0.333333333333333
"race",0,5,0.714285714285714,304,0.333333333333333
"fnlwgt",3,1,0.333333333333333,183870.5,0
"education",3,16,0.333333333333333,305,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,306,0
"relationship",3,6,0.333333333333333,307,0
"fnlwgt",2,-1,1,233107,0
"education",2,16,1,308,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,309,0
"relationship",2,6,1,310,0
