"","count","ncat","improve","index","adj"
"workclass",10,9,1.2,300,0
"age",10,-1,1.15238095238095,43.5,0
"race",10,5,1.08888888888889,301,0
"hours-per-week",0,1,0.8,46,0.6
"occupation",0,15,0.7,302,0.4
"age",0,1,0.6,42.5,0.2
"workclass",0,9,0.6,303,0.2
"education",0,16,0.6,304,0.2
"workclass",5,9,2.4,305,0
"fnlwgt",5,1,2.4,190959,0
"occupation",5,15,2.4,306,0
"age",5,-1,1.06666666666667,43,0
"race",5,5,0.4,307,0
"fnlwgt",0,1,1,190959,1
"age",0,-1,0.8,43,0.5
"fnlwgt",25,1,1.08,200605,0
"workclass",25,9,0.764210526315789,308,0
"occupation",25,15,0.534545454545453,309,0
"age",25,1,0.460952380952381,50.5,0
"native-country",25,42,0.340869565217391,310,0
"age",24,1,0.6,50.5,0
"workclass",24,9,0.6,311,0
"fnlwgt",24,-1,0.6,189497,0
"occupation",24,15,0.428571428571429,312,0
"native-country",24,42,0.272727272727273,313,0
"workclass",0,9,0.875,314,0.25
"workclass",4,9,2,315,0
"age",4,-1,0.666666666666667,52.5,0
"fnlwgt",4,1,0.666666666666667,126246,0
"occupation",4,15,0.666666666666667,316,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"age",20,-1,0.816666666666667,34.5,0
"workclass",20,9,0.533333333333333,317,0
"hours-per-week",20,-1,0.533333333333333,52.5,0
"fnlwgt",20,-1,0.304761904761904,109209,0
"occupation",20,15,0.177777777777779,318,0
"fnlwgt",0,1,0.7,130632.5,0.25
"workclass",0,9,0.65,319,0.125
"occupation",0,15,0.65,320,0.125
"native-country",0,42,0.65,321,0.125
"fnlwgt",8,1,0.892857142857143,177690.5,0
"hours-per-week",8,-1,0.75,52.5,0
"age",8,1,0.321428571428572,25.5,0
"occupation",8,15,0.321428571428572,322,0
"native-country",8,42,0.321428571428572,323,0
"fnlwgt",7,-1,0.857142857142857,148659.5,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"age",7,-1,0.257142857142857,28,0
"occupation",7,15,0.19047619047619,324,0
"native-country",7,42,0.19047619047619,325,0
"age",0,-1,0.714285714285714,28,0.333333333333333
"occupation",0,15,0.714285714285714,326,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",4,1,2,97176.5,0
"age",4,1,0.666666666666667,25.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"native-country",4,42,0.666666666666667,327,0
"fnlwgt",12,-1,0.833333333333333,72772.5,0
"occupation",12,15,0.333333333333333,328,0
"hours-per-week",12,-1,0.166666666666667,47.5,0
"age",12,1,0.119047619047619,47.5,0
"workclass",12,9,0.119047619047619,329,0
"workclass",2,9,1,330,0
"fnlwgt",2,1,1,59652,0
"occupation",2,15,1,331,0
"hours-per-week",2,-1,1,52.5,0
"hours-per-week",12,1,1.83333333333333,65,0
"fnlwgt",12,1,0.5,254068.5,0
"occupation",12,15,0.233333333333333,332,0
"age",12,-1,0.119047619047619,41,0
"education",12,16,0.119047619047619,333,0
"workclass",313,9,13.3141279038285,334,0
"occupation",313,15,12.3888449533378,335,0
"hours-per-week",313,-1,11.3894982628677,41.5,0
"marital-status",313,7,11.3065654639465,336,0
"relationship",313,6,11.3065654639465,337,0
"occupation",0,15,0.977635782747604,338,0.88135593220339
"age",0,-1,0.968051118210863,61,0.830508474576271
"hours-per-week",0,-1,0.920127795527157,41.5,0.576271186440678
"fnlwgt",0,-1,0.913738019169329,199533,0.542372881355932
"relationship",0,6,0.907348242811502,339,0.508474576271187
"occupation",59,15,4.29692404268675,340,0
"native-country",59,42,4.29692404268675,341,0
"age",59,-1,3.48210922787194,34.5,0
"marital-status",59,7,2.7908947575877,342,0
"relationship",59,6,2.57066394800561,343,0
"native-country",0,42,0.949152542372881,344,0.4
"age",54,-1,4.62962962962963,34.5,0
"marital-status",54,7,3.51394335511983,345,0
"relationship",54,6,3.51394335511983,346,0
"native-country",54,42,2.98257080610022,347,0
"capital-gain",54,-1,1.59416863672183,1551.5,0
"native-country",0,42,0.87037037037037,348,0.222222222222222
"hours-per-week",0,1,0.851851851851852,57.5,0.111111111111111
"hours-per-week",9,1,1.36111111111111,30,0
"age",9,1,1.11111111111111,30,0
"fnlwgt",9,-1,0.711111111111111,184601,0
"marital-status",9,7,0.444444444444444,349,0
"relationship",9,6,0.444444444444444,350,0
"fnlwgt",8,-1,0.75,264524,0
"education",8,16,0.75,351,0
"education-num",8,-1,0.75,15,0
"age",8,1,0.416666666666667,30,0
"relationship",8,6,0.25,352,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,290066,0
"education",2,16,1,353,0
"education-num",2,-1,1,15,0
"marital-status",2,7,1,354,0
"marital-status",45,7,3.37068160597572,355,0
"relationship",45,6,3.37068160597572,356,0
"hours-per-week",45,-1,1.66666666666667,42,0
"age",45,1,1.5015015015015,55.5,0
"native-country",45,42,1.23737373737374,357,0
"fnlwgt",0,1,0.733333333333333,269165,0.294117647058823
"education",0,16,0.666666666666667,358,0.117647058823529
"education-num",0,-1,0.666666666666667,14.5,0.117647058823529
"hours-per-week",0,-1,0.644444444444444,19,0.0588235294117648
"native-country",0,42,0.644444444444444,359,0.0588235294117648
"hours-per-week",17,-1,2.31674208144796,47.5,0
"occupation",17,15,1.71301247771836,360,0
"workclass",17,9,1.27058823529412,361,0
"education",17,16,1.27058823529412,362,0
"education-num",17,1,1.27058823529412,15,0
"age",0,-1,0.882352941176471,50.5,0.5
"race",0,5,0.823529411764706,363,0.25
"age",13,1,1.77289377289377,42.5,0
"fnlwgt",13,-1,1.05860805860806,189856,0
"hours-per-week",13,1,0.820512820512819,11.5,0
"occupation",13,15,0.753846153846153,364,0
"workclass",13,9,0.699300699300698,365,0
"fnlwgt",0,-1,0.769230769230769,189856,0.5
"workclass",0,9,0.615384615384615,366,0.166666666666667
"education",0,16,0.615384615384615,367,0.166666666666667
"education-num",0,1,0.615384615384615,15,0.166666666666667
"marital-status",0,7,0.615384615384615,368,0.166666666666667
"fnlwgt",7,1,1.71428571428571,31997.5,0
"marital-status",7,7,0.380952380952381,369,0
"age",7,-1,0.214285714285714,46,0
"workclass",7,9,0.214285714285714,370,0
"education",7,16,0.114285714285714,371,0
"occupation",6,15,1.33333333333333,372,0
"sex",6,2,1.33333333333333,373,0
"age",6,-1,1.06666666666667,39.5,0
"fnlwgt",6,-1,1.06666666666667,181429,0
"relationship",6,6,1.06666666666667,374,0
"age",0,-1,0.833333333333333,40.5,0.666666666666667
"workclass",0,9,0.666666666666667,375,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,241984,0.333333333333333
"marital-status",0,7,0.666666666666667,376,0.333333333333333
"relationship",0,6,0.666666666666667,377,0.333333333333333
"sex",3,2,1.33333333333333,378,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,182614.5,0
"relationship",3,6,0.333333333333333,379,0
"age",28,1,2.38095238095238,61,0
"hours-per-week",28,-1,1.78835978835979,18,0
"education",28,16,0.603174603174603,380,0
"fnlwgt",28,-1,0.460952380952379,85442.5,0
"education-num",28,1,0.247619047619047,14.5,0
"fnlwgt",3,-1,1.33333333333333,233554,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,-1,0.333333333333333,65.5,0
"workclass",3,9,0.333333333333333,381,0
"occupation",3,15,0.333333333333333,382,0
