"","count","ncat","improve","index","adj"
"native-country",209,42,2.14512730247664,110,0
"workclass",0,9,0.732057416267943,111,0.0967741935483872
"native-country",0,42,0.717703349282297,112,0.0483870967741934
"hours-per-week",147,-1,2.28843537414966,62.5,0
"occupation",147,15,1.88468830155013,113,0
"education",147,16,1.61497405286225,114,0
"workclass",147,9,1.37276939761412,115,0
"fnlwgt",147,1,1.23270547156916,265801.5,0
"education",140,16,2.42047364400306,116,0
"workclass",140,9,1.58783472676603,117,0
"occupation",140,15,1.50310559006212,118,0
"native-country",140,42,1.43103802672149,119,0
"education-num",140,-1,1.36391149459097,9.5,0
"education-num",0,-1,0.942857142857143,9.5,0.854545454545454
"fnlwgt",0,1,0.657142857142857,75691,0.127272727272727
"occupation",0,15,0.642857142857143,120,0.0909090909090911
"hours-per-week",0,-1,0.628571428571429,43.5,0.0545454545454546
"race",0,5,0.621428571428571,121,0.0363636363636365
"workclass",85,9,3.44946846208363,122,0
"fnlwgt",85,1,0.768627450980395,220195.5,0
"occupation",85,15,0.560502219755831,123,0
"age",85,1,0.378308823529414,50.5,0
"education",85,16,0.354751131221725,124,0
"fnlwgt",83,1,0.417998524711088,220195.5,0
"occupation",83,15,0.377982518308526,125,0
"age",83,1,0.204041974349005,50.5,0
"education",83,16,0.191241155096572,126,0
"education-num",83,-1,0.191241155096572,8,0
"native-country",0,42,0.650602409638554,127,0.147058823529412
"hours-per-week",0,1,0.63855421686747,51,0.117647058823529
"age",0,-1,0.626506024096386,20.5,0.0882352941176471
"workclass",0,9,0.614457831325301,128,0.0588235294117646
"education",0,16,0.614457831325301,129,0.0588235294117646
"fnlwgt",49,-1,1.64625850340136,219067,0
"hours-per-week",49,-1,0.660442900564481,52.5,0
"occupation",49,15,0.551020408163264,130,0
"age",49,1,0.368480725623582,50.5,0
"education",49,16,0.261643118785976,131,0
"hours-per-week",48,-1,0.724637681159423,52.5,0
"fnlwgt",48,-1,0.724637681159422,161005.5,0
"occupation",48,15,0.333333333333334,132,0
"age",48,1,0.247619047619047,50.5,0
"education",48,16,0.17543859649123,133,0
"fnlwgt",46,-1,0.465838509316768,161005.5,0
"occupation",46,15,0.328695652173911,134,0
"age",46,1,0.208695652173912,45,0
"education",46,16,0.10869565217391,135,0
"education-num",46,-1,0.10869565217391,8,0
"occupation",0,15,0.739130434782609,136,0.428571428571428
"relationship",0,6,0.652173913043478,137,0.238095238095238
"sex",0,2,0.652173913043478,138,0.238095238095238
"age",0,1,0.608695652173913,34.5,0.142857142857143
"hours-per-week",0,1,0.608695652173913,32.5,0.142857142857143
"fnlwgt",21,1,1.54285714285714,162168,0
"occupation",21,15,0.642857142857143,139,0
"age",21,1,0.563909774436091,27,0
"workclass",21,9,0.267857142857143,140,0
"hours-per-week",21,1,0.267857142857143,41.5,0
"occupation",20,15,0.933333333333333,141,0
"age",20,1,0.71111111111111,27,0
"fnlwgt",20,-1,0.327272727272727,192686.5,0
"workclass",20,9,0.133333333333333,142,0
"relationship",20,6,0.133333333333333,143,0
"hours-per-week",0,-1,0.75,41.5,0.166666666666667
"hours-per-week",6,1,1.33333333333333,41.5,0
"age",6,1,1.06666666666667,28,0
"fnlwgt",6,-1,0.666666666666667,188320,0
"education",6,16,0.266666666666667,144,0
"education-num",6,-1,0.266666666666667,8,0
"fnlwgt",0,-1,0.833333333333333,188320,0.666666666666667
"age",0,1,0.666666666666667,33,0.333333333333333
"education",0,16,0.666666666666667,145,0.333333333333333
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,196663,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,196663,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,174541.5,0
"occupation",2,15,1,146,0
"hours-per-week",2,1,1,57.5,0
"occupation",55,15,1.60079051383399,147,0
"workclass",55,9,1.26262626262626,148,0
"capital-gain",55,-1,1.07744107744108,2878,0
"native-country",55,42,1.07744107744108,149,0
"hours-per-week",55,-1,0.795772854596379,44.5,0
"hours-per-week",0,1,0.854545454545454,59,0.111111111111111
"hours-per-week",46,-1,1.48405797101449,44.5,0
"fnlwgt",46,-1,0.928502415458937,455555,0
"occupation",46,15,0.928502415458937,150,0
"capital-gain",46,-1,0.928502415458937,2696.5,0
"native-country",46,42,0.928502415458937,151,0
"fnlwgt",0,1,0.695652173913043,43083.5,0.125
"workclass",0,9,0.673913043478261,152,0.0625
"occupation",0,15,0.673913043478261,153,0.0625
"occupation",30,15,1.4,154,0
"education",30,16,1.25185185185185,155,0
"fnlwgt",30,1,1.21609195402299,47535.5,0
"capital-gain",30,-1,1.21609195402299,2696.5,0
"native-country",30,42,1.21609195402299,156,0
"race",0,5,0.766666666666667,157,0.222222222222223
"age",0,-1,0.733333333333333,24.5,0.111111111111111
"fnlwgt",0,-1,0.733333333333333,63579.5,0.111111111111111
"education",0,16,0.733333333333333,158,0.111111111111111
"hours-per-week",0,-1,0.733333333333333,34,0.111111111111111
"fnlwgt",21,1,2.19871794871795,170660,0
"age",21,-1,1.12179487179487,36,0
"workclass",21,9,1.09803921568628,159,0
"capital-gain",21,-1,0.933333333333334,2696.5,0
"native-country",21,42,0.933333333333334,160,0
"workclass",0,9,0.714285714285714,161,0.25
"age",0,1,0.666666666666667,34.5,0.125
"education",0,16,0.666666666666667,162,0.125
"education-num",0,1,0.666666666666667,9,0.125
"occupation",0,15,0.666666666666667,163,0.125
"occupation",13,15,1.38461538461538,164,0
"age",13,-1,0.566433566433566,56.5,0
"fnlwgt",13,-1,0.384615384615385,202200,0
"workclass",13,9,0.184615384615384,165,0
"education",13,16,0.184615384615384,166,0
"race",0,5,0.769230769230769,167,0.25
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,202100,0
"education",4,16,0.666666666666667,168,0
"education-num",4,1,0.666666666666667,11,0
"race",4,5,0.666666666666667,169,0
"education",3,16,1.33333333333333,170,0
"education-num",3,1,1.33333333333333,11,0
"race",3,5,1.33333333333333,171,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,215700,0
"occupation",8,15,2.08333333333333,172,0
"education",8,16,1.35,173,0
"workclass",8,9,0.892857142857143,174,0
"capital-loss",8,1,0.892857142857143,742.5,0
"age",8,-1,0.816666666666666,35.5,0
"age",0,-1,0.875,35.5,0.5
"age",6,1,0.333333333333333,41,0
"fnlwgt",6,-1,0.333333333333333,125890,0
"education",6,16,0.333333333333333,175,0
"education-num",6,1,0.166666666666667,9,0
"occupation",6,15,0.166666666666667,176,0
"workclass",0,9,0.666666666666667,177,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,125890,0.333333333333333
"education",0,16,0.666666666666667,178,0.333333333333333
"relationship",0,6,0.666666666666667,179,0.333333333333333
"sex",0,2,0.666666666666667,180,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,181,0
"workclass",3,9,0.333333333333333,182,0
"fnlwgt",3,1,0.333333333333333,77869,0
"education-num",3,1,0.333333333333333,9,0
"fnlwgt",16,-1,1.30909090909091,233572.5,0
"workclass",16,9,1.30909090909091,183,0
"occupation",16,15,1.14285714285714,184,0
"age",16,1,0.666666666666668,27.5,0
"education",16,16,0.533333333333333,185,0
"occupation",0,15,0.8125,186,0.4
"workclass",11,9,1.87662337662338,187,0
"age",11,-1,0.890909090909091,56.5,0
"education",11,16,0.890909090909091,188,0
"education-num",11,1,0.890909090909091,7.5,0
"fnlwgt",11,-1,0.646464646464646,43112,0
"age",0,-1,0.909090909090909,49,0.75
"occupation",0,15,0.818181818181818,189,0.5
"fnlwgt",0,1,0.727272727272727,59099.5,0.25
"education",0,16,0.727272727272727,190,0.25
"age",7,1,0.714285714285714,27,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"fnlwgt",7,-1,0.380952380952381,167566.5,0
"occupation",7,15,0.380952380952381,191,0
"education",7,16,0.114285714285714,192,0
"fnlwgt",0,-1,0.857142857142857,167566.5,0.5
"age",2,-1,1,24,0
"fnlwgt",2,1,1,196539,0
"occupation",2,15,1,193,0
"hours-per-week",2,1,1,50,0
"fnlwgt",4,-1,1.5,43112,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.166666666666667,43.5,0
"workclass",4,9,0.166666666666667,194,0
"education",4,16,0.166666666666667,195,0
"age",5,1,0.6,34,0
"fnlwgt",5,1,0.266666666666667,298952.5,0
"occupation",5,15,0.266666666666667,196,0
"hours-per-week",5,1,0.266666666666667,48.5,0
"workclass",5,9,0.1,197,0
"fnlwgt",0,-1,0.8,334517.5,0.5
"age",2,-1,1,41,0
"fnlwgt",2,1,1,291175,0
"occupation",2,15,1,198,0
"hours-per-week",2,1,1,48.5,0
"age",7,1,1.92857142857143,42,0
"occupation",7,15,1.92857142857143,199,0
"fnlwgt",7,1,1.82857142857143,182215.5,0
"race",7,5,0.761904761904761,200,0
"native-country",7,42,0.761904761904761,201,0
"fnlwgt",0,1,0.857142857142857,139669.5,0.666666666666667
"workclass",0,9,0.714285714285714,202,0.333333333333333
"occupation",0,15,0.714285714285714,203,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,71,0.333333333333333
"occupation",4,15,1.5,204,0
"hours-per-week",4,1,1.5,67.5,0
"age",4,1,0.5,48.5,0
"workclass",4,9,0.5,205,0
"fnlwgt",4,1,0.5,174452,0
"age",62,1,1.59169653524492,60.5,0
"hours-per-week",62,-1,1.59169653524492,39,0
"education",62,16,1.57600452744765,206,0
"native-country",62,42,1.50389321468298,207,0
"fnlwgt",62,-1,1.27688172043011,165512.5,0
"education",0,16,0.887096774193548,208,0.125
"education-num",0,-1,0.887096774193548,8.5,0.125
"hours-per-week",0,-1,0.887096774193548,25.5,0.125
"native-country",0,42,0.887096774193548,209,0.125
"education",8,16,1.75,210,0
"education-num",8,1,0.75,7,0
"occupation",8,15,0.416666666666667,211,0
"age",8,-1,0.25,63.5,0
"workclass",8,9,0.25,212,0
"age",54,-1,3.2120769925648,50.5,0
"native-country",54,42,1.36165577342048,213,0
"occupation",54,15,1.25185185185185,214,0
"hours-per-week",54,1,1.25185185185185,52.5,0
"education",54,16,1.19302832244009,215,0
"education",0,16,0.777777777777778,216,0.0769230769230768
"race",0,5,0.777777777777778,217,0.0769230769230768
"fnlwgt",41,-1,2.66075388026607,122439,0
"occupation",41,15,2.14661246612466,218,0
"workclass",41,9,1.79687701638921,219,0
"education",41,16,1.55380200860832,220,0
"education-num",41,-1,1.55380200860832,9.5,0
"fnlwgt",33,1,1.96363636363636,136812.5,0
"workclass",33,9,1.72885375494071,221,0
"education",33,16,1.72453861927546,222,0
"education-num",33,-1,1.72453861927546,9.5,0
"occupation",33,15,1.4064935064935,223,0
"education",30,16,2.12850678733031,224,0
"education-num",30,-1,2.12850678733031,9.5,0
"workclass",30,9,1.94066985645933,225,0
"fnlwgt",30,-1,1.92,164390,0
"occupation",30,15,1.31402714932127,226,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,35.5,0.538461538461539
"workclass",0,9,0.666666666666667,227,0.230769230769231
"occupation",0,15,0.666666666666667,228,0.230769230769231
"fnlwgt",0,1,0.633333333333333,149944.5,0.153846153846154
"occupation",17,15,2.65098039215686,229,0
"relationship",17,6,1.35574229691877,230,0
"sex",17,2,1.35574229691877,231,0
"hours-per-week",17,-1,1.24264705882353,75,0
"fnlwgt",17,1,1.02673796791444,274461.5,0
"hours-per-week",15,-1,1.60952380952381,75,0
"relationship",15,6,0.620512820512821,232,0
"sex",15,2,0.620512820512821,233,0
"age",15,1,0.355555555555556,32.5,0
"fnlwgt",15,1,0.355555555555556,274461.5,0
"relationship",14,6,0.857142857142857,234,0
"sex",14,2,0.857142857142857,235,0
"age",14,1,0.357142857142857,28.5,0
"fnlwgt",14,1,0.357142857142857,181454.5,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,270299.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",13,-1,1.79020979020979,157344,0
"occupation",13,15,1.79020979020979,236,0
"hours-per-week",13,1,1.79020979020979,55,0
"workclass",13,9,1.15384615384615,237,0
"age",13,1,0.820512820512819,49.5,0
"hours-per-week",11,1,2.58585858585859,55,0
"occupation",11,15,1.36363636363636,238,0
"native-country",11,42,1.16363636363636,239,0
"age",11,-1,0.649350649350649,37.5,0
"fnlwgt",11,1,0.649350649350649,298684,0
"occupation",9,15,1.77777777777778,240,0
"fnlwgt",9,1,0.777777777777778,332828.5,0
"age",9,1,0.277777777777778,43,0
"workclass",9,9,0.277777777777778,241,0
"hours-per-week",9,1,0.277777777777778,44.5,0
"workclass",13,9,1.28205128205128,242,0
"fnlwgt",13,1,0.837606837606837,241166.5,0
"age",13,1,0.615384615384615,53.5,0
"education",13,16,0.415384615384615,243,0
"relationship",13,6,0.342657342657342,244,0
"age",12,1,0.666666666666666,54.5,0
"relationship",12,6,0.533333333333333,245,0
"sex",12,2,0.533333333333333,246,0
"hours-per-week",12,-1,0.533333333333333,39,0
"fnlwgt",12,1,0.333333333333333,158266.5,0
"education",0,16,0.75,247,0.5
"fnlwgt",0,-1,0.666666666666667,188778,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"workclass",0,9,0.583333333333333,248,0.166666666666667
"occupation",0,15,0.583333333333333,249,0.166666666666667
"age",6,-1,1.33333333333333,57.5,0
"occupation",6,15,1.06666666666667,250,0
"relationship",6,6,1.06666666666667,251,0
"sex",6,2,1.06666666666667,252,0
"hours-per-week",6,-1,1.06666666666667,39,0
"workclass",0,9,0.666666666666667,253,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,175420.5,0.333333333333333
"relationship",0,6,0.666666666666667,254,0.333333333333333
"sex",0,2,0.666666666666667,255,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42,0.333333333333333
"fnlwgt",3,1,1.33333333333333,119416,0
"age",3,-1,0.333333333333333,55.5,0
"occupation",3,15,0.333333333333333,256,0
"relationship",3,6,0.333333333333333,257,0
"sex",3,2,0.333333333333333,258,0
"capital-loss",10,1,0.8,1952,0
"age",10,1,0.466666666666666,50.5,0
"occupation",10,15,0.3,259,0
"fnlwgt",10,1,0.2,207608.5,0
"hours-per-week",10,-1,0.2,46.5,0
"age",0,1,0.9,50.5,0.5
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,214788.5,0
"education",2,16,1,260,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,-1,1,2189.5,0
"education",20,16,1.70526315789474,261,0
"education-num",20,-1,1.70526315789474,7.5,0
"hours-per-week",20,-1,1.70526315789474,37.5,0
"age",20,1,0.71111111111111,62,0
"fnlwgt",20,1,0.399999999999999,199036.5,0
"hours-per-week",19,-1,1.89473684210526,37.5,0
"age",19,1,0.894736842105264,62,0
"relationship",19,6,0.561403508771931,262,0
"sex",19,2,0.561403508771931,263,0
"fnlwgt",19,1,0.394736842105264,291867.5,0
"native-country",120,42,6.67826086956521,264,0
"fnlwgt",120,1,5.48571428571428,315798,0
"hours-per-week",120,-1,4.23783783783784,32.5,0
"occupation",120,15,3,265,0
"age",120,-1,2.50344827586206,24.5,0
"fnlwgt",0,1,0.966666666666667,436664,0.199999999999999
"race",0,5,0.966666666666667,266,0.199999999999999
"hours-per-week",115,-1,3.63529053230395,32.5,0
"fnlwgt",115,1,3.00329252849304,315798,0
"age",115,-1,2.83435174304741,24.5,0
"occupation",115,15,2.42522052299181,267,0
"workclass",115,9,1.27305877852863,268,0
"age",0,1,0.947826086956522,63,0.25
"fnlwgt",8,-1,2.25,178447,0
"occupation",8,15,2.08333333333333,269,0
"hours-per-week",8,1,2.08333333333333,22,0
"workclass",8,9,1.35,270,0
"age",8,-1,0.892857142857143,76,0
"age",0,-1,0.75,68.5,0.5
"education",0,16,0.75,271,0.5
"education-num",0,1,0.75,13.5,0.5
"occupation",0,15,0.75,272,0.5
"hours-per-week",0,1,0.75,22,0.5
"age",4,1,0.5,56,0
"fnlwgt",4,1,0.5,188428.5,0
"occupation",4,15,0.5,273,0
"hours-per-week",4,1,0.5,25,0
"workclass",4,9,0.166666666666667,274,0
"age",2,-1,1,76,0
"workclass",2,9,1,275,0
"fnlwgt",2,1,1,188213,0
"occupation",2,15,1,276,0
"hours-per-week",2,1,1,25,0
"fnlwgt",107,1,3.68381701918347,315798,0
"age",107,-1,3.18596316123764,24.5,0
"occupation",107,15,2.24304200472424,277,0
"education",107,16,1.36208962377186,278,0
"education-num",107,-1,1.36208962377186,13.5,0
"occupation",0,15,0.906542056074766,279,0.166666666666667
"workclass",12,9,4.28571428571429,280,0
"age",12,-1,2,47,0
"fnlwgt",12,-1,2,428199,0
"occupation",12,15,2,281,0
"education",12,16,0.545454545454545,282,0
"age",0,-1,0.75,42,0.4
"fnlwgt",0,-1,0.75,334645,0.4
"occupation",0,15,0.75,283,0.4
"education",0,16,0.666666666666667,284,0.2
"education-num",0,-1,0.666666666666667,12,0.2
"occupation",7,15,1.71428571428571,285,0
"fnlwgt",7,-1,0.380952380952381,359417.5,0
"age",7,1,0.214285714285714,40,0
"workclass",7,9,0.214285714285714,286,0
"education",7,16,0.114285714285714,287,0
"occupation",95,15,2.10190694126622,288,0
"age",95,-1,2.10190694126621,24.5,0
"fnlwgt",95,-1,1.69518477043673,33190,0
"education",95,16,0.563079340141401,289,0
"education-num",95,-1,0.563079340141401,13.5,0
"race",0,5,0.978947368421053,290,0.333333333333334
"race",3,5,1.33333333333333,291,0
"age",3,-1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,81521.5,0
"education",3,16,0.333333333333333,292,0
"education-num",3,-1,0.333333333333333,12,0
"age",92,-1,2.24360853281224,24.5,0
"fnlwgt",92,-1,1.76684185379837,33190,0
"hours-per-week",92,-1,0.526482213438731,46,0
"occupation",92,15,0.505852842809359,293,0
"education",92,16,0.503105590062111,294,0
"age",3,1,1.33333333333333,23.5,0
"fnlwgt",3,1,1.33333333333333,82034.5,0
"education",3,16,1.33333333333333,295,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,296,0
"fnlwgt",89,-1,1.8449948927477,33190,0
"occupation",89,15,0.460962258715067,297,0
"workclass",89,9,0.254735152487963,298,0
"hours-per-week",89,-1,0.244223023107908,46,0
"education",89,16,0.233042030794839,299,0
"fnlwgt",88,-1,0.556238859180031,40940,0
"occupation",88,15,0.340909090909087,300,0
"workclass",88,9,0.29184008762322,301,0
"age",88,-1,0.268470418470419,33.5,0
"hours-per-week",88,-1,0.141608391608388,46,0
"age",3,1,1.33333333333333,46,0
