"","count","ncat","improve","index","adj"
"sex",37,2,0.103783783783785,35,0
"age",0,-1,0.756756756756757,36.5,0.181818181818182
"relationship",0,6,0.72972972972973,36,0.0909090909090907
"age",11,1,1.93939393939394,36.5,0
"education",11,16,1.27272727272727,37,0
"education-num",11,1,1.27272727272727,9.5,0
"fnlwgt",11,-1,0.494949494949494,257802.5,0
"sex",11,2,0.272727272727272,38,0
"education-num",0,1,0.909090909090909,9.5,0.666666666666667
"workclass",0,9,0.818181818181818,39,0.333333333333333
"workclass",3,9,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,111990,0
"age",3,1,0.333333333333333,28,0
"relationship",3,6,0.333333333333333,41,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,25.5,0
"workclass",2,9,1,42,0
"fnlwgt",2,-1,1,22447,0
"education",2,16,1,43,0
"education-num",2,1,1,9.5,0
"race",32,5,4.37068965517241,44,0
"fnlwgt",32,1,1.44230769230769,160769.5,0
"workclass",32,9,1.36290322580645,45,0
"hours-per-week",32,-1,1.36290322580645,70,0
"native-country",32,42,1.36290322580645,46,0
"workclass",29,9,1.66502463054187,47,0
"hours-per-week",29,-1,1.66502463054187,70,0
"native-country",29,42,1.66502463054187,48,0
"fnlwgt",29,1,1.06264367816092,160769.5,0
"marital-status",29,7,0.76392572944297,49,0
"hours-per-week",28,-1,1.78835978835979,70,0
"education",28,16,0.791208791208791,50,0
"education-num",28,-1,0.791208791208791,15,0
"marital-status",28,7,0.791208791208791,51,0
"fnlwgt",28,1,0.46095238095238,89961.5,0
"education",27,16,0.925925925925927,52,0
"education-num",27,-1,0.925925925925927,15,0
"fnlwgt",27,1,0.592592592592594,89961.5,0
"age",27,-1,0.425925925925927,52,0
"hours-per-week",27,-1,0.325925925925927,52.5,0
"education-num",0,-1,1,15,1
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,133121.5,0
"marital-status",2,7,1,53,0
"occupation",2,15,1,54,0
"sex",2,2,1,55,0
"fnlwgt",11,-1,1.81818181818182,37519.5,0
"education",11,16,1.81818181818182,56,0
"occupation",11,15,1.81818181818182,57,0
"workclass",11,9,0.818181818181819,58,0
"age",11,-1,0.484848484848485,41,0
"occupation",350,15,17.5553741496599,59,0
"education",350,16,17.2101500938086,60,0
"education-num",350,-1,17.2101500938086,12.5,0
"capital-gain",350,-1,16.1826352512893,4225,0
"capital-loss",350,-1,8.18653279785806,1760,0
"education",0,16,0.72,61,0.0666666666666667
"education-num",0,-1,0.72,7.5,0.0666666666666667
"fnlwgt",0,1,0.717142857142857,392651.5,0.0571428571428574
"native-country",0,42,0.714285714285714,62,0.0476190476190478
"age",0,-1,0.708571428571429,23,0.0285714285714285
"capital-loss",105,-1,3.58543417366947,943.5,0
"fnlwgt",105,1,2.36708275543226,28568.5,0
"education",105,16,2.36708275543226,63,0
"native-country",105,42,2.36708275543226,64,0
"occupation",105,15,1.72857142857143,65,0
"fnlwgt",102,1,2.50980392156863,28568.5,0
"education",102,16,2.50980392156863,66,0
"native-country",102,42,2.50980392156863,67,0
"capital-gain",102,-1,1.90228512457614,1551.5,0
"education-num",102,-1,1.7924126172208,11.5,0
"education",100,16,2.61224489795919,68,0
"native-country",100,42,2.61224489795919,69,0
"capital-gain",100,-1,2.07680491551459,1551.5,0
"occupation",100,15,1.72664218686251,70,0
"education-num",100,-1,1.41176470588235,8,0
"native-country",98,42,2.72108843537415,71,0
"occupation",98,15,1.85204081632653,72,0
"education",98,16,1.59028674761043,73,0
"workclass",98,9,1.44389545291801,74,0
"capital-gain",98,-1,1.44389545291801,5289,0
"occupation",96,15,1.98906134515891,75,0
"workclass",96,9,1.54838709677419,76,0
"capital-gain",96,-1,1.54838709677419,5289,0
"hours-per-week",96,-1,1.40350877192982,82,0
"education",96,16,1.31601731601732,77,0
"workclass",0,9,0.6875,78,0.268292682926829
"fnlwgt",0,-1,0.6875,70083,0.268292682926829
"hours-per-week",0,1,0.6875,47,0.268292682926829
"age",0,-1,0.625,27.5,0.121951219512195
"education",0,16,0.583333333333333,79,0.0243902439024392
"race",41,5,1.85487804878049,80,0
"hours-per-week",41,-1,1.85487804878049,82,0
"education",41,16,0.471544715447156,81,0
"education-num",41,-1,0.304878048780489,9.5,0
"fnlwgt",41,1,0.275466284074607,109091,0
"age",40,1,0.150000000000001,36.5,0
"hours-per-week",40,-1,0.150000000000001,55.5,0
"education",40,16,0.131818181818183,82,0
"education-num",40,-1,0.0833333333333346,9.5,0
"fnlwgt",40,1,0.0750000000000011,109091,0
"education",0,16,0.775,83,0.1
"race",0,5,0.775,84,0.1
"hours-per-week",0,-1,0.775,63,0.1
"age",10,-1,0.8,33.5,0
"fnlwgt",10,1,0.466666666666666,118334.5,0
"education",10,16,0.466666666666666,85,0
"education-num",10,-1,0.466666666666666,9.5,0
"hours-per-week",10,-1,0.466666666666666,53,0
"workclass",2,9,1,86,0
"fnlwgt",2,1,1,172136.5,0
"education",2,16,1,87,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,45.5,0
"workclass",55,9,3.27272727272727,88,0
"capital-gain",55,-1,2.30668953687821,5289,0
"hours-per-week",55,-1,2.28769325912183,49,0
"education",55,16,1.98900634249471,89,0
"education-num",55,-1,1.58383838383838,8,0
"hours-per-week",50,-1,2.24584717607973,45.5,0
"education",50,16,1.71428571428571,90,0
"race",50,5,1.30612244897959,91,0
"capital-gain",50,-1,1.30612244897959,5681,0
"education-num",50,-1,1,8,0
"race",43,5,1.51605758582503,92,0
"capital-gain",43,-1,1.51605758582503,5681,0
"education",43,16,0.897009966777407,93,0
"fnlwgt",43,-1,0.524445031712474,263121,0
"education-num",43,-1,0.507399577167021,8,0
"capital-gain",42,-1,1.59001161440186,5681,0
"education",42,16,0.661375661375661,94,0
"education-num",42,-1,0.37202380952381,8,0
"race",42,5,0.324675324675326,95,0
"fnlwgt",42,1,0.280112044817926,287339.5,0
"education",41,16,0.450281425891181,96,0
"fnlwgt",41,-1,0.404697380307137,174690.5,0
"capital-gain",41,-1,0.359863072314933,1551.5,0
"education-num",41,-1,0.25177025963808,8,0
"race",41,5,0.219512195121951,97,0
"education-num",0,-1,0.878048780487805,8,0.666666666666667
"fnlwgt",0,-1,0.75609756097561,110304.5,0.333333333333333
"race",0,5,0.75609756097561,98,0.333333333333333
"native-country",0,42,0.731707317073171,99,0.266666666666667
"age",0,1,0.658536585365854,45,0.0666666666666667
"age",26,-1,0.502564102564102,52.5,0
"fnlwgt",26,1,0.369230769230769,287339.5,0
"workclass",26,9,0.293040293040293,100,0
"hours-per-week",26,-1,0.223776223776224,37.5,0
"capital-gain",26,-1,0.218506131549609,1551.5,0
"race",0,5,0.846153846153846,101,0.333333333333333
"native-country",0,42,0.807692307692308,102,0.166666666666667
"capital-gain",20,-1,0.384313725490196,1551.5,0
"age",20,1,0.225,30.5,0
"occupation",20,15,0.215384615384615,103,0
"fnlwgt",20,1,0.133333333333333,287337,0
"workclass",20,9,0.070588235294117,104,0
"age",17,1,0.382352941176471,30.5,0
"fnlwgt",17,1,0.28235294117647,177982,0
"occupation",17,15,0.064171122994652,105,0
"education",17,16,0.0490196078431371,106,0
"education-num",17,1,0.0490196078431371,9.5,0
"native-country",0,42,0.823529411764706,107,0.25
"age",4,-1,0.5,28.5,0
"fnlwgt",4,1,0.5,177982,0
"education",4,16,0.5,108,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,109,0
"education-num",0,1,1,9.5,1
"fnlwgt",2,1,1,177982,0
"occupation",2,15,1,110,0
"age",3,-1,1.33333333333333,43,0
"capital-gain",3,1,1.33333333333333,3505.5,0
"workclass",3,9,0.333333333333333,111,0
"fnlwgt",3,-1,0.333333333333333,247392,0
"education",3,16,0.333333333333333,112,0
"age",6,1,1.33333333333333,59.5,0
"workclass",6,9,0.666666666666667,113,0
"occupation",6,15,0.666666666666667,114,0
"race",6,5,0.666666666666667,115,0
"fnlwgt",6,-1,0.266666666666667,147971.5,0
"fnlwgt",0,-1,0.833333333333333,266604.5,0.666666666666667
"education",0,16,0.666666666666667,116,0.333333333333333
"native-country",0,42,0.666666666666667,117,0.333333333333333
"workclass",3,9,1.33333333333333,118,0
"fnlwgt",3,1,1.33333333333333,287339.5,0
"race",3,5,1.33333333333333,119,0
"age",3,-1,0.333333333333333,55.5,0
"age",7,-1,0.761904761904761,31,0
"fnlwgt",7,-1,0.761904761904761,101333.5,0
"occupation",7,15,0.428571428571428,120,0
"relationship",7,6,0.428571428571428,121,0
"sex",7,2,0.428571428571428,122,0
"age",6,1,1.06666666666667,55,0
"fnlwgt",6,-1,1.06666666666667,101333.5,0
"hours-per-week",6,-1,0.666666666666667,55,0
"occupation",6,15,0.266666666666667,123,0
"relationship",6,6,0.266666666666667,124,0
"fnlwgt",5,1,0.6,192056,0
"education",5,16,0.6,125,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,-1,0.6,49,0
"age",5,1,0.266666666666667,44.5,0
"age",0,1,0.8,44.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,255074,0
"education",2,16,1,126,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,54,0
"age",5,-1,1.6,35.5,0
"fnlwgt",5,1,1.6,286364,0
"hours-per-week",5,1,0.6,44,0
"workclass",5,9,0.266666666666667,127,0
"education",5,16,0.266666666666667,128,0
"capital-gain",245,-1,10.958788676761,4225,0
"education",245,16,9.94291716686674,129,0
"education-num",245,-1,8.93693951739063,9.5,0
"native-country",245,42,7.10343030829353,130,0
"hours-per-week",245,-1,4.72958192985932,44.5,0
"native-country",0,42,0.893877551020408,131,0.0714285714285713
"native-country",217,42,7.13498932224346,132,0
"education",217,16,7.10640199804905,133,0
"education-num",217,-1,6.67513699074695,9.5,0
"capital-loss",217,-1,5.24393241167434,1760,0
"hours-per-week",217,-1,4.48498331479421,32,0
"race",0,5,0.95852534562212,134,0.249999999999999
"education",205,16,7.58123434733366,135,0
"education-num",205,-1,7.02363052183409,9.5,0
"capital-loss",205,-1,4.48789045785193,1760,0
"age",205,1,4.46791744840525,63.5,0
"hours-per-week",205,-1,3.96351994608028,32,0
"education-num",0,-1,0.995121951219512,9.5,0.984848484848485
"occupation",0,15,0.751219512195122,136,0.227272727272727
"age",0,1,0.697560975609756,63.5,0.0606060606060603
"capital-gain",0,1,0.68780487804878,1114,0.03030303030303
"hours-per-week",0,1,0.68780487804878,81,0.03030303030303
"age",66,1,2.3047138047138,58.5,0
"fnlwgt",66,1,1.80861244019139,141220.5,0
"education",66,16,1.43070044709389,137,0
"workclass",66,9,1.27126099706745,138,0
"capital-loss",66,-1,1.27126099706745,1787,0
"education",0,16,0.848484848484849,139,0.166666666666667
"education-num",0,-1,0.848484848484849,5,0.166666666666667
"hours-per-week",0,-1,0.848484848484849,16,0.166666666666667
"workclass",0,9,0.833333333333333,140,0.0833333333333333
"occupation",0,15,0.833333333333333,141,0.0833333333333333
"workclass",12,9,0.5,142,0
"relationship",12,6,0.5,143,0
"sex",12,2,0.5,144,0
"occupation",12,15,0.333333333333333,145,0
"hours-per-week",12,1,0.333333333333333,37.5,0
"occupation",0,15,0.833333333333333,146,0.333333333333333
"age",3,1,1.33333333333333,63.5,0
"occupation",3,15,1.33333333333333,147,0
"relationship",3,6,1.33333333333333,148,0
"sex",3,2,1.33333333333333,149,0
"fnlwgt",3,-1,0.333333333333333,146122.5,0
"age",54,-1,2.09368191721133,56.5,0
"workclass",54,9,2.09368191721133,150,0
"education",54,16,1.15250544662309,151,0
"fnlwgt",54,1,0.977995642701526,112445,0
"capital-loss",54,-1,0.907407407407408,1787,0
"workclass",51,9,2.35539215686275,152,0
"age",51,1,1.53821528611444,25.5,0
"capital-loss",51,-1,1.1115978306216,1787,0
"education",51,16,0.980392156862749,153,0
"occupation",51,15,0.96078431372549,154,0
"race",0,5,0.96078431372549,155,0.333333333333334
"age",48,1,1.74094202898551,25.5,0
"fnlwgt",48,1,1.04166666666666,142905,0
"workclass",48,9,1.00833333333333,156,0
"occupation",48,15,0.898504273504269,157,0
"education",48,16,0.802777777777777,158,0
"fnlwgt",46,1,1.75527009222661,142905,0
"occupation",46,15,1.17835226530879,159,0
"education",46,16,0.93167701863354,160,0
"education-num",46,-1,0.93167701863354,8.5,0
"capital-loss",46,-1,0.841781548250268,742.5,0
"age",0,-1,0.695652173913043,32.5,0.363636363636364
"occupation",0,15,0.652173913043478,161,0.272727272727273
"capital-loss",0,1,0.58695652173913,742.5,0.136363636363636
"hours-per-week",0,1,0.565217391304348,42,0.0909090909090908
"workclass",0,9,0.543478260869565,162,0.0454545454545454
"fnlwgt",22,-1,1.74545454545455,194586.5,0
"workclass",22,9,1.4025974025974,163,0
"occupation",22,15,1.4025974025974,164,0
"capital-loss",22,-1,0.989898989898989,742.5,0
"age",22,-1,0.512121212121212,39.5,0
"age",0,1,0.681818181818182,29.5,0.3
"workclass",0,9,0.636363636363636,165,0.2
"occupation",0,15,0.636363636363636,166,0.2
"capital-loss",0,-1,0.636363636363636,742.5,0.2
"hours-per-week",0,1,0.636363636363636,49,0.2
"age",10,-1,3.08571428571429,39.5,0
"fnlwgt",10,1,3.08571428571429,226446.5,0
"workclass",10,9,0.8,167,0
"occupation",10,15,0.8,168,0
"capital-loss",10,-1,0.609523809523809,742.5,0
"fnlwgt",0,1,1,226446.5,1
"workclass",0,9,0.8,169,0.333333333333334
"occupation",0,15,0.8,170,0.333333333333334
"capital-loss",0,-1,0.8,742.5,0.333333333333334
"age",7,1,0.380952380952381,28,0
"fnlwgt",7,-1,0.380952380952381,278676,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,171,0
"occupation",7,15,0.0476190476190479,172,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,173,0.333333333333333
"fnlwgt",0,1,0.714285714285714,272802.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,272846.5,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",24,-1,2.01190476190476,122250.5,0
"workclass",24,9,1.44047619047619,174,0
"capital-gain",24,-1,1.28030303030303,1551.5,0
"age",24,1,1.25,41.5,0
"education",24,16,0.916666666666668,175,0
"age",21,1,2.57142857142857,41.5,0
"capital-gain",21,-1,1.69423558897243,1551.5,0
"fnlwgt",21,1,1.43417366946779,112445,0
"workclass",21,9,1.01587301587302,176,0
"hours-per-week",21,-1,0.96031746031746,44.5,0
"hours-per-week",0,-1,0.714285714285714,44.5,0.333333333333333
"occupation",0,15,0.666666666666667,177,0.222222222222222
"capital-gain",0,-1,0.666666666666667,1551.5,0.222222222222222
"workclass",0,9,0.619047619047619,178,0.111111111111111
"fnlwgt",0,-1,0.619047619047619,76497,0.111111111111111
"occupation",12,15,1.51515151515151,179,0
"age",12,-1,0.666666666666666,48.5,0
"fnlwgt",12,1,0.476190476190476,78941.5,0
"hours-per-week",12,1,0.333333333333333,42,0
"workclass",12,9,0.222222222222222,180,0
"age",11,-1,0.818181818181819,55.5,0
"occupation",11,15,0.318181818181819,181,0
"fnlwgt",11,-1,0.151515151515152,66955.5,0
"hours-per-week",11,1,0.103896103896104,42,0
"workclass",11,9,0.0681818181818186,182,0
"fnlwgt",2,-1,1,53783.5,0
"education",2,16,1,183,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,184,0
"occupation",9,15,1.6,185,0
"workclass",9,9,1,186,0
"fnlwgt",9,1,1,108102.5,0
"education",9,16,1,187,0
"education-num",9,-1,1,8,0
"age",0,-1,0.888888888888889,36,0.75
"workclass",0,9,0.666666666666667,188,0.25
"fnlwgt",0,-1,0.666666666666667,79629,0.25
"hours-per-week",0,1,0.666666666666667,52.5,0.25
"age",5,1,1.06666666666667,34.5,0
"fnlwgt",5,1,1.06666666666667,93805.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"workclass",5,9,0.9,189,0
"capital-gain",5,-1,0.9,1551.5,0
"hours-per-week",0,-1,1,47.5,1
"workclass",3,9,1.33333333333333,190,0
"fnlwgt",3,1,1.33333333333333,98519,0
"occupation",3,15,1.33333333333333,191,0
"relationship",3,6,1.33333333333333,192,0
"sex",3,2,1.33333333333333,193,0
"capital-loss",139,-1,3.13238543023849,742.5,0
"hours-per-week",139,-1,2.98676547483817,27.5,0
"occupation",139,15,2.44412783498691,194,0
"workclass",139,9,1.54628928436198,195,0
"age",139,-1,1.31367973983293,36.5,0
"fnlwgt",0,1,0.928057553956835,23943,0.166666666666667
"occupation",127,15,2.67003683363109,196,0
"hours-per-week",127,-1,2.61185223747858,27.5,0
"workclass",127,9,1.87249873582316,197,0
"education",127,16,1.17995006721721,198,0
"age",127,-1,1.17014368049355,35.5,0
"education",0,16,0.724409448818898,199,0.166666666666667
"education-num",0,1,0.724409448818898,13.5,0.166666666666667
"relationship",0,6,0.716535433070866,200,0.142857142857143
"sex",0,2,0.716535433070866,201,0.142857142857143
"hours-per-week",0,-1,0.700787401574803,27.5,0.0952380952380951
"workclass",42,9,2.00501253132832,202,0
"education",42,16,1.77289377289377,203,0
"education-num",42,-1,1.77289377289377,15.5,0
"hours-per-week",42,-1,1.17056277056277,42.5,0
"fnlwgt",42,-1,0.952380952380953,53657.5,0
"education",38,16,1.46165413533835,204,0
"education-num",38,-1,1.46165413533835,15.5,0
"fnlwgt",38,-1,1.16959064327486,53657.5,0
"workclass",38,9,0.947368421052634,205,0
"hours-per-week",38,-1,0.842105263157897,42.5,0
"education-num",0,-1,1,15.5,1
"age",35,1,1.31088911088911,41.5,0
"fnlwgt",35,1,1.15238095238095,232188,0
"workclass",35,9,1.12207792207792,206,0
"hours-per-week",35,-1,0.694864612511669,42.5,0
"race",35,5,0.544537815126048,207,0
"fnlwgt",0,1,0.742857142857143,221965.5,0.307692307692308
"education",0,16,0.742857142857143,208,0.307692307692308
"education-num",0,-1,0.714285714285714,10.5,0.230769230769231
"hours-per-week",0,-1,0.714285714285714,30,0.230769230769231
"workclass",0,9,0.685714285714286,209,0.153846153846154
"workclass",13,9,2.26573426573427,210,0
"age",13,-1,1.53846153846154,49.5,0
"fnlwgt",13,1,1.53846153846154,232188,0
"education",13,16,1.09401709401709,211,0
"race",13,5,1.03846153846154,212,0
"hours-per-week",11,-1,1.47272727272727,65,0
"education",11,16,0.872727272727273,213,0
"age",11,-1,0.606060606060606,49.5,0
"fnlwgt",11,1,0.606060606060606,232188,0
"workclass",11,9,0.189393939393939,214,0
"education",10,16,0.466666666666666,215,0
"education-num",10,1,0.466666666666666,11,0
"occupation",10,15,0.466666666666666,216,0
"age",10,-1,0.2,49.5,0
"fnlwgt",10,1,0.2,232188,0
"education-num",0,1,1,11,1
"age",0,-1,0.8,49.5,0.333333333333334
"age",3,1,1.33333333333333,52,0
"occupation",3,15,1.33333333333333,217,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,167062,0
"relationship",3,6,0.333333333333333,218,0
"education",22,16,2.16577540106952,219,0
"fnlwgt",22,-1,1.53636363636364,53657.5,0
"education-num",22,-1,1.16267942583732,14.5,0
"hours-per-week",22,-1,0.818181818181818,42.5,0
"occupation",22,15,0.736363636363636,220,0
"education-num",0,-1,0.909090909090909,14.5,0.6
"fnlwgt",17,1,1.41344537815126,107439.5,0
"hours-per-week",17,1,1.00392156862745,58,0
"occupation",17,15,0.595588235294118,221,0
"native-country",17,42,0.595588235294118,222,0
"age",17,1,0.509049773755656,38.5,0
"hours-per-week",0,-1,0.764705882352941,47.5,0.428571428571428
"education",0,16,0.705882352941177,223,0.285714285714286
"education-num",0,-1,0.705882352941177,13.5,0.285714285714286
"age",0,1,0.647058823529412,34.5,0.142857142857143
"occupation",0,15,0.647058823529412,224,0.142857142857143
"fnlwgt",10,-1,1.8,192256,0
"hours-per-week",10,-1,1.15238095238095,42.5,0
"education",10,16,1.08888888888889,225,0
"education-num",10,-1,1.08888888888889,13.5,0
"age",10,1,0.771428571428572,38,0
"age",0,1,0.7,39.5,0.4
"workclass",0,9,0.7,226,0.4
"education",0,16,0.6,227,0.2
"relationship",0,6,0.6,228,0.2
"sex",0,2,0.6,229,0.2
"fnlwgt",5,1,1.06666666666667,205250,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,26,0
"workclass",5,9,0.4,230,0
"education",5,16,0.4,231,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",3,-1,1.33333333333333,313667,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,232,0
"relationship",3,6,0.333333333333333,233,0
"sex",3,2,0.333333333333333,234,0
"fnlwgt",7,-1,2.85714285714286,53657.5,0
"education",7,16,1.52380952380952,235,0
"education-num",7,1,1.52380952380952,13.5,0
"hours-per-week",7,1,1.52380952380952,52.5,0
"age",7,-1,0.857142857142857,35,0
"education-num",0,1,0.857142857142857,13.5,0.5
"hours-per-week",0,1,0.857142857142857,52.5,0.5
"hours-per-week",85,-1,1.96971573318322,49,0
"workclass",85,9,1.88359133126934,236,0
"race",85,5,1.65584604212055,237,0
"education",85,16,1.39312096931796,238,0
"education-num",85,-1,1.18170079561758,11.5,0
"workclass",0,9,0.823529411764706,239,0.210526315789473
"age",0,1,0.811764705882353,27.5,0.157894736842105
"race",0,5,0.788235294117647,240,0.0526315789473682
"education",66,16,1.96789356984479,241,0
"race",66,5,1.67045454545455,242,0
"education-num",66,-1,1.59545454545454,10.5,0
"workclass",66,9,1.21212121212121,243,0
"fnlwgt",66,1,0.927658792168401,183742.5,0
"education-num",0,-1,0.984848484848485,10.5,0.96
"age",0,-1,0.666666666666667,36.5,0.12
"workclass",0,9,0.636363636363636,244,0.04
"fnlwgt",0,-1,0.636363636363636,36987.5,0.04
"native-country",0,42,0.636363636363636,245,0.04
"age",25,-1,2.19428571428571,32,0
"workclass",25,9,2.19428571428571,246,0
"occupation",25,15,1.68779220779221,247,0
"fnlwgt",25,1,1.17565217391304,41281.5,0
"hours-per-week",25,-1,1.00173913043478,37.5,0
"occupation",0,15,0.88,248,0.25
"workclass",21,9,3.22689075630252,249,0
"occupation",21,15,0.997252747252746,250,0
"fnlwgt",21,1,0.812030075187968,46793.5,0
"age",21,1,0.685714285714285,58.5,0
"race",21,5,0.685714285714285,251,0
"occupation",0,15,0.857142857142857,252,0.25
"race",17,5,1.05882352941176,253,0
"age",17,-1,0.630252100840337,52.5,0
"fnlwgt",17,-1,0.54453781512605,164705.5,0
"occupation",17,15,0.301247771836007,254,0
"hours-per-week",17,1,0.192156862745097,42,0
"occupation",16,15,0.909090909090909,255,0
"fnlwgt",16,-1,0.5,133449,0
"age",16,-1,0.461538461538462,52.5,0
"hours-per-week",16,1,0.285714285714285,42,0
"workclass",16,9,0.133333333333333,256,0
"fnlwgt",0,-1,0.8125,133449,0.4
"age",0,-1,0.75,52.5,0.2
"native-country",0,42,0.75,257,0.2
"age",11,-1,0.890909090909091,34.5,0
"hours-per-week",11,1,0.890909090909091,42,0
"fnlwgt",11,1,0.646464646464646,46793.5,0
"workclass",11,9,0.290909090909091,258,0
"occupation",11,15,0.0242424242424244,259,0
"hours-per-week",10,1,1.08888888888889,42,0
"age",10,1,0.533333333333333,47,0
"fnlwgt",10,1,0.45,46793.5,0
"workclass",10,9,0.2,260,0
"occupation",10,15,0.0333333333333332,261,0
"fnlwgt",9,1,0.444444444444444,73991,0
"age",9,-1,0.396825396825396,37.5,0
"workclass",9,9,0.111111111111111,262,0
"occupation",9,15,0.0111111111111106,263,0
"age",0,1,0.777777777777778,40,0.333333333333333
"workclass",0,9,0.777777777777778,264,0.333333333333333
"age",6,-1,1.06666666666667,38.5,0
"fnlwgt",6,-1,1.06666666666667,89057.5,0
"occupation",6,15,0.166666666666667,265,0
"fnlwgt",5,-1,1.6,89057.5,0
"age",5,1,0.6,48,0
"occupation",5,15,0.1,266,0
"occupation",41,15,1.64782552587431,267,0
"fnlwgt",41,1,1.50256097560976,183742.5,0
"hours-per-week",41,1,1.42173679978558,41,0
"race",41,5,1.09756097560976,268,0
"capital-gain",41,1,1.09756097560976,3583.5,0
"age",0,1,0.731707317073171,32,0.214285714285714
"workclass",0,9,0.707317073170732,269,0.142857142857143
"education",0,16,0.707317073170732,270,0.142857142857143
"fnlwgt",0,1,0.682926829268293,49277.5,0.0714285714285715
"native-country",0,42,0.682926829268293,271,0.0714285714285715
"fnlwgt",27,1,3.45141612200436,183742.5,0
"hours-per-week",27,1,1.67494553376906,41,0
"education",27,16,0.925925925925929,272,0
"race",27,5,0.823361823361825,273,0
"capital-gain",27,1,0.823361823361825,2032,0
"age",0,-1,0.703703703703704,35.5,0.2
"workclass",0,9,0.666666666666667,274,0.0999999999999999
"education",0,16,0.666666666666667,275,0.0999999999999999
