"","count","ncat","improve","index","adj"
"education",15,16,0.533333333333333,21,0
"education-num",15,-1,0.533333333333333,12,0
"age",3,-1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,22,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,23,0
"relationship",3,6,1.33333333333333,24,0
"education",120,16,2.97931034482759,25,0
"hours-per-week",120,-1,2.01666666666667,46.5,0
"marital-status",120,7,1.95208866155158,26,0
"education-num",120,-1,1.64273504273504,14.5,0
"fnlwgt",120,1,1.56860238955265,188522,0
"education-num",0,-1,0.991666666666667,14.5,0.750000000000001
"native-country",0,42,0.975,27,0.249999999999999
"hours-per-week",116,-1,1.7579033064113,46.5,0
"marital-status",116,7,1.53707710567501,28,0
"fnlwgt",116,1,1.52938530734633,24196.5,0
"native-country",116,42,1.52938530734633,29,0
"workclass",116,9,1.01199400299851,30,0
"workclass",0,9,0.844827586206897,31,0.217391304347826
"capital-gain",0,-1,0.818965517241379,1087,0.0869565217391306
"native-country",0,42,0.810344827586207,32,0.043478260869565
"fnlwgt",93,1,1.68887330528285,24196.5,0
"native-country",93,42,1.68887330528285,33,0
"marital-status",93,7,1.43264467802344,34,0
"age",93,-1,1.1836559139785,34.5,0
"relationship",93,6,0.478728377746616,35,0
"native-country",92,42,1.72599139990444,36,0
"marital-status",92,7,1.50296442687747,37,0
"age",92,-1,0.934782608695651,34.5,0
"fnlwgt",92,1,0.420272804774083,99597,0
"relationship",92,6,0.37595907928389,38,0
"marital-status",91,7,1.57660730074523,39,0
"age",91,-1,0.824175824175825,51.5,0
"relationship",91,6,0.406159629843842,40,0
"sex",91,2,0.276818419675562,41,0
"workclass",91,9,0.252269469660769,42,0
"relationship",87,6,0.608964093804498,43,0
"marital-status",87,7,0.546469622331694,44,0
"age",87,-1,0.405517241379317,52,0
"fnlwgt",87,-1,0.25169610316793,412709,0
"education",87,16,0.244859964384012,45,0
"education",0,16,0.793103448275862,46,0.0526315789473684
"race",0,5,0.793103448275862,47,0.0526315789473684
"native-country",0,42,0.793103448275862,48,0.0526315789473684
"education",68,16,0.124434389140268,49,0
"marital-status",68,7,0.124434389140268,50,0
"age",68,-1,0.0658263305322087,40.5,0
"fnlwgt",68,1,0.0614973262032059,127937,0
"occupation",68,15,0.0614973262032059,51,0
"age",0,1,0.823529411764706,20.5,0.0769230769230766
"native-country",0,42,0.823529411764706,52,0.0769230769230766
"age",13,-1,0.512820512820512,40.5,0
"fnlwgt",13,1,0.512820512820512,133232,0
"marital-status",13,7,0.246153846153846,53,0
"occupation",13,15,0.246153846153846,54,0
"relationship",13,6,0.179487179487179,55,0
"marital-status",0,7,0.846153846153846,56,0.333333333333333
"race",0,5,0.846153846153846,57,0.333333333333333
"native-country",0,42,0.846153846153846,58,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,162388.5,0
"marital-status",3,7,0.333333333333333,59,0
"occupation",3,15,0.333333333333333,60,0
"relationship",3,6,0.333333333333333,61,0
"education",19,16,1.49707602339181,62,0
"age",19,-1,0.795488721804511,51.5,0
"education-num",19,-1,0.539811066126855,10.5,0
"fnlwgt",19,-1,0.523219814241486,330325,0
"workclass",19,9,0.437246963562753,63,0
"age",18,-1,1.15555555555556,51.5,0
"sex",18,2,0.698412698412699,64,0
"fnlwgt",18,-1,0.680555555555556,330325,0
"education",18,16,0.355555555555556,65,0
"education-num",18,-1,0.355555555555556,13.5,0
"education",0,16,0.777777777777778,66,0.2
"education-num",0,-1,0.777777777777778,13.5,0.2
"marital-status",0,7,0.777777777777778,67,0.2
"workclass",5,9,1.06666666666667,68,0
"sex",5,2,1.06666666666667,69,0
"age",5,1,0.9,53.5,0
"fnlwgt",5,1,0.9,134485,0
"education",5,16,0.4,70,0
"education-num",0,1,0.8,9.5,0.5
"race",3,5,1.33333333333333,71,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,134666.5,0
"education",3,16,0.333333333333333,72,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",4,-1,2,38,0
"education",4,16,2,73,0
"fnlwgt",4,1,0.666666666666667,144643.5,0
"education-num",4,-1,0.666666666666667,6,0
"relationship",4,6,0.666666666666667,74,0
"education",23,16,1.18357487922705,75,0
"education-num",23,-1,1.18357487922705,9.5,0
"age",23,-1,1.01185770750988,66.5,0
"fnlwgt",23,-1,1.01185770750988,363473,0
"hours-per-week",23,1,0.905797101449275,49,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.826086956521739,76,0.2
"age",18,-1,1.68055555555556,52.5,0
"marital-status",18,7,1.38888888888889,77,0
"sex",18,2,1.38672438672439,78,0
"workclass",18,9,1.08888888888889,79,0
"fnlwgt",18,-1,1.08888888888889,92194.5,0
"hours-per-week",0,1,0.944444444444444,49,0.5
"age",16,1,1.42045454545454,35.5,0
"fnlwgt",16,-1,1.00833333333333,363473,0
"education",16,16,1.00833333333333,80,0
"workclass",16,9,0.721153846153847,81,0
"sex",16,2,0.716269841269841,82,0
"relationship",0,6,0.8125,83,0.4
"capital-gain",0,1,0.8125,2727.5,0.4
"workclass",0,9,0.75,84,0.2
"marital-status",0,7,0.75,85,0.2
"race",0,5,0.75,86,0.2
"education",11,16,1.45454545454546,87,0
"marital-status",11,7,1.45454545454546,88,0
"occupation",11,15,1.45454545454546,89,0
"hours-per-week",11,1,1.45454545454546,52.5,0
"fnlwgt",11,-1,1.0974025974026,172929,0
"occupation",9,15,2.28571428571429,90,0
"age",9,-1,1,34.5,0
"fnlwgt",9,-1,1,193918,0
"hours-per-week",9,1,1,52.5,0
"sex",9,2,0.571428571428572,91,0
"age",7,-1,1.71428571428571,34.5,0
"fnlwgt",7,-1,1.71428571428571,363473,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"workclass",7,9,0.114285714285714,92,0
"sex",7,2,0.114285714285714,93,0
"age",4,-1,1.5,31,0
"fnlwgt",4,-1,1.5,66261.5,0
"native-country",4,42,1.5,94,0
"education",4,16,0.5,95,0
"education-num",4,1,0.5,15.5,0
"occupation",365,15,25.0466339910351,96,0
"education-num",365,-1,24.9438559258212,12.5,0
"education",365,16,24.9438559258211,97,0
"capital-gain",365,-1,20.4208546309548,5095.5,0
"capital-loss",365,-1,10.2746985842943,1760,0
"education",0,16,0.736986301369863,98,0.346938775510204
"education-num",0,-1,0.736986301369863,11.5,0.346938775510204
"capital-gain",0,-1,0.641095890410959,3986,0.108843537414966
"workclass",0,9,0.638356164383562,99,0.102040816326531
"capital-loss",0,-1,0.638356164383562,1760,0.102040816326531
"capital-gain",218,-1,8.39667977282657,4843,0
"education",218,16,7.6865217138313,100,0
"education-num",218,-1,6.24694977773575,9.5,0
"occupation",218,15,4.49437593631222,101,0
"native-country",218,42,4.1198662436766,102,0
"native-country",0,42,0.967889908256881,103,0.124999999999999
"education",210,16,7.66370273509862,104,0
"education-num",210,-1,6.89663906648501,9.5,0
"occupation",210,15,3.66238630283574,105,0
"native-country",210,42,3.37132725430598,106,0
"workclass",210,9,2.62864823348694,107,0
"education-num",0,-1,0.947619047619048,9.5,0.884210526315789
"occupation",0,15,0.638095238095238,108,0.2
"hours-per-week",0,-1,0.604761904761905,44.5,0.126315789473684
"age",0,1,0.59047619047619,32.5,0.0947368421052631
"native-country",0,42,0.576190476190476,109,0.0631578947368419
"workclass",115,9,2.23941487200324,110,0
"fnlwgt",115,1,1.49519450800916,27475.5,0
"age",115,-1,1.48274473526691,40.5,0
"occupation",115,15,1.23305611116959,111,0
"education",115,16,1.11304347826087,112,0
"occupation",107,15,1.32244630267257,113,0
"fnlwgt",107,1,1.09862100516307,178387.5,0
"education",107,16,1.0978848991638,114,0
"age",107,-1,0.761012783021705,40.5,0
"education-num",107,-1,0.597577881619944,8.5,0
"education",0,16,0.897196261682243,115,0.0833333333333333
"native-country",0,42,0.897196261682243,116,0.0833333333333333
"fnlwgt",95,1,1.37603583426652,178387.5,0
"education",95,16,0.652631578947371,117,0
"education-num",95,-1,0.592025518341311,8.5,0
"age",95,1,0.382361308677099,53.5,0
"hours-per-week",95,-1,0.352480749384778,49,0
"native-country",0,42,0.631578947368421,118,0.25531914893617
"occupation",0,15,0.621052631578947,119,0.234042553191489
"hours-per-week",0,1,0.610526315789474,41,0.212765957446809
"age",0,-1,0.568421052631579,39.5,0.127659574468085
"workclass",0,9,0.557894736842105,120,0.106382978723404
"hours-per-week",47,-1,2.06707193515704,49,0
"fnlwgt",47,-1,1.6742565633943,163881.5,0
"education",47,16,1.27659574468085,121,0
"occupation",47,15,1.17242907801418,122,0
"education-num",47,-1,1.15538362346873,8.5,0
"education",0,16,0.914893617021277,123,0.2
"fnlwgt",42,-1,1.59001161440186,177607,0
"occupation",42,15,0.703951962016477,124,0
"education",42,16,0.595238095238095,125,0
"education-num",42,-1,0.595238095238095,8.5,0
"age",42,1,0.476190476190478,53.5,0
"occupation",41,15,0.922542498152254,126,0
"fnlwgt",41,-1,0.675556151165908,148934.5,0
"age",41,1,0.49951219512195,49.5,0
"education",41,16,0.404697380307137,127,0
"education-num",41,-1,0.404697380307137,8.5,0
"native-country",0,42,0.780487804878049,128,0.181818181818182
"age",30,1,0.133333333333333,35,0
"fnlwgt",30,1,0.0761904761904764,124640,0
"occupation",30,15,0.0444444444444438,129,0
"education",30,16,0.038596491228069,130,0
"education-num",30,-1,0.038596491228069,8.5,0
"relationship",0,6,0.733333333333333,131,0.2
"sex",0,2,0.733333333333333,132,0.2
"education",0,16,0.7,133,0.1
"race",0,5,0.7,134,0.1
"native-country",0,42,0.7,135,0.1
"age",10,-1,1.8,33.5,0
"occupation",10,15,0.3,136,0
"fnlwgt",10,1,0.2,127063,0
"hours-per-week",10,-1,0.133333333333333,38,0
"education",10,16,0.0857142857142854,137,0
"fnlwgt",11,-1,2.86363636363636,142663,0
"age",11,1,1.36363636363636,50.5,0
"relationship",11,6,1.16363636363636,138,0
"race",11,5,1.16363636363636,139,0
"sex",11,2,1.16363636363636,140,0
"relationship",0,6,0.727272727272727,141,0.25
"race",0,5,0.727272727272727,142,0.25
"sex",0,2,0.727272727272727,143,0.25
"age",4,1,1.5,54,0
"hours-per-week",4,1,1.5,44,0
"fnlwgt",4,-1,0.5,162768,0
"occupation",4,15,0.5,144,0
"relationship",4,6,0.166666666666667,145,0
"age",5,-1,1.06666666666667,46.5,0
"occupation",5,15,1.06666666666667,146,0
"fnlwgt",5,-1,0.9,47422.5,0
"education",5,16,0.9,147,0
"education-num",5,1,0.9,10.5,0
"age",3,1,1.33333333333333,35.5,0
"occupation",3,15,1.33333333333333,148,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,86247.5,0
"education",3,16,0.333333333333333,149,0
"age",12,-1,2.66666666666667,40,0
"fnlwgt",12,1,2.13333333333333,86022.5,0
"workclass",12,9,0.969696969696971,150,0
"education",12,16,0.969696969696971,151,0
"education-num",12,1,0.969696969696971,3.5,0
"fnlwgt",0,1,0.75,136149.5,0.5
"education",0,16,0.75,152,0.5
"education-num",0,1,0.75,7,0.5
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"workclass",0,9,0.583333333333333,153,0.166666666666667
"education",6,16,2.66666666666667,154,0
"education-num",6,-1,1.33333333333333,7,0
"age",6,1,1.06666666666667,57.5,0
"fnlwgt",6,1,0.666666666666667,86022.5,0
"workclass",6,9,0.266666666666667,155,0
"education-num",0,-1,0.833333333333333,7,0.5
"age",8,-1,2.4,45.5,0
"occupation",8,15,2.4,156,0
"hours-per-week",8,1,1.33333333333333,37.5,0
"fnlwgt",8,1,0.571428571428572,98465.5,0
"education",8,16,0.571428571428572,157,0
"workclass",0,9,0.75,158,0.333333333333333
"occupation",5,15,1.6,159,0
"fnlwgt",5,-1,0.6,189451,0
"age",5,1,0.266666666666667,49,0
"education",5,16,0.266666666666667,160,0
"hours-per-week",5,1,0.266666666666667,37.5,0
"workclass",95,9,4.21228070175439,161,0
"occupation",95,15,3.76070049901139,162,0
"native-country",95,42,2.90202429149797,163,0
"race",95,5,2.39170534215464,164,0
"age",95,-1,1.94085213032582,45.5,0
"native-country",0,42,0.852631578947368,165,0.0666666666666669
"occupation",15,15,1.86666666666667,166,0
"age",15,-1,0.366666666666666,54.5,0
"fnlwgt",15,1,0.366666666666666,128004,0
"education",15,16,0.366666666666666,167,0
"education-num",15,-1,0.366666666666666,11.5,0
"age",80,-1,3.51616161616162,40.5,0
"occupation",80,15,3.21428571428572,168,0
"hours-per-week",80,-1,2.68760045924225,52,0
"native-country",80,42,2.40666666666667,169,0
"race",80,5,2.13529411764706,170,0
"education",0,16,0.625,171,0.166666666666667
"occupation",0,15,0.625,172,0.166666666666667
"native-country",0,42,0.6,173,0.111111111111111
"workclass",0,9,0.575,174,0.0555555555555554
"education-num",0,1,0.575,8.5,0.0555555555555554
"occupation",44,15,2.76183402653991,175,0
"age",44,1,2.27272727272727,38.5,0
"native-country",44,42,1.82034632034632,176,0
"fnlwgt",44,-1,1.49821746880571,155262.5,0
"education",44,16,0.911616161616159,177,0
"age",0,-1,0.681818181818182,23.5,0.176470588235294
"native-country",0,42,0.681818181818182,178,0.176470588235294
"fnlwgt",0,-1,0.659090909090909,37149.5,0.117647058823529
"education",0,16,0.659090909090909,179,0.117647058823529
"education-num",0,-1,0.659090909090909,8.5,0.117647058823529
"fnlwgt",17,-1,1.65441176470588,439368.5,0
"native-country",17,42,1.65441176470588,180,0
"age",17,-1,0.418300653594772,31.5,0
"education",17,16,0.329411764705883,181,0
"education-num",17,1,0.19607843137255,10.5,0
"age",16,-1,0.541666666666667,35.5,0
"fnlwgt",16,1,0.160714285714286,162287.5,0
"education",16,16,0.0972222222222219,182,0
"occupation",16,15,0.0972222222222219,183,0
"education-num",16,1,0.0568181818181814,10.5,0
"fnlwgt",3,1,1.33333333333333,162287.5,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,184,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,185,0
"age",27,1,4.38148148148148,38.5,0
"fnlwgt",27,-1,1.61784511784512,152335.5,0
"occupation",27,15,1.16148148148148,186,0
"race",27,5,1.16148148148148,187,0
"capital-gain",27,1,1.00148148148148,1732,0
"fnlwgt",0,-1,0.777777777777778,89576,0.142857142857143
"occupation",0,15,0.777777777777778,188,0.142857142857143
"native-country",0,42,0.777777777777778,189,0.142857142857143
"fnlwgt",20,1,1.6,257324.5,0
"education",20,16,0.9,190,0
"education-num",20,1,0.9,10.5,0
"age",20,-1,0.889473684210527,24.5,0
"capital-gain",20,1,0.889473684210527,1954,0
"workclass",4,9,1.5,191,0
"fnlwgt",4,-1,1.5,321440,0
"age",4,-1,0.5,34.5,0
"education",4,16,0.5,192,0
"education-num",4,1,0.5,11.5,0
"fnlwgt",16,-1,2.57142857142857,152335.5,0
"capital-gain",16,1,1.2,1954,0
"hours-per-week",16,-1,0.666666666666666,52.5,0
"education",16,16,0.5,193,0
"education-num",16,1,0.5,10.5,0
"education",0,16,0.6875,194,0.285714285714286
"education-num",0,1,0.6875,10.5,0.285714285714286
"age",0,1,0.625,34.5,0.142857142857143
"occupation",0,15,0.625,195,0.142857142857143
"hours-per-week",0,1,0.625,40.5,0.142857142857143
"hours-per-week",7,-1,1.82857142857143,52.5,0
"age",7,-1,1.02857142857143,29.5,0
"fnlwgt",7,1,1.02857142857143,131164.5,0
"occupation",7,15,1.02857142857143,196,0
"relationship",7,6,1.02857142857143,197,0
"age",5,-1,1.6,36.5,0
"fnlwgt",5,-1,0.266666666666667,104964.5,0
"education",5,16,0.266666666666667,198,0
"education-num",5,-1,0.266666666666667,12,0
"occupation",5,15,0.266666666666667,199,0
"education",36,16,2.77777777777778,200,0
"education-num",36,-1,2.77777777777778,12,0
"age",36,1,2.67171717171717,64,0
"race",36,5,2.26628352490421,201,0
"hours-per-week",36,-1,1.87777777777778,52,0
"education-num",0,-1,1,12,1
"hours-per-week",0,-1,0.75,54.5,0.25
"native-country",0,42,0.75,202,0.25
"race",0,5,0.694444444444444,203,0.0833333333333334
"age",24,1,3.375,55,0
"race",24,5,3.15789473684211,204,0
"fnlwgt",24,1,2.22222222222222,142619.5,0
"occupation",24,15,1.77777777777778,205,0
"hours-per-week",24,-1,1.09090909090909,27.5,0
"hours-per-week",0,-1,0.75,27.5,0.25
"race",8,5,1.75,206,0
"occupation",8,15,0.416666666666667,207,0
"age",8,-1,0.25,61.5,0
"fnlwgt",8,1,0.25,178951,0
"education",8,16,0.0833333333333335,208,0
"education",16,16,3.125,209,0
"education-num",16,1,3.125,10.5,0
"fnlwgt",16,1,2.43055555555556,142619.5,0
"age",16,-1,2.16071428571428,42.5,0
"occupation",16,15,2.16071428571428,210,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.8125,142619.5,0.625
"occupation",0,15,0.75,211,0.5
"age",0,-1,0.6875,44.5,0.375
"race",0,5,0.6875,212,0.375
"fnlwgt",8,-1,2.08333333333333,287208.5,0
"occupation",8,15,1.35,213,0
"race",8,5,0.892857142857143,214,0
"age",8,-1,0.75,42.5,0
"hours-per-week",8,1,0.75,44,0
"fnlwgt",6,1,1.66666666666667,126454,0
"race",6,5,1.66666666666667,215,0
"workclass",6,9,0.666666666666667,216,0
"age",6,-1,0.333333333333333,46,0
"occupation",6,15,0.333333333333333,217,0
"fnlwgt",12,1,1.83333333333333,493756,0
"native-country",12,42,1.83333333333333,218,0
"occupation",12,15,0.833333333333333,219,0
"age",12,-1,0.233333333333333,47.5,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"age",147,-1,6.22467191601051,31.5,0
"capital-gain",147,-1,5.74933333333335,5095.5,0
"education",147,16,5.56028368794327,220,0
"education-num",147,-1,5.28054982817871,10.5,0
"native-country",147,42,4.60093896713616,221,0
"native-country",0,42,0.891156462585034,222,0.2
"hours-per-week",20,-1,2.94545454545455,41,0
"fnlwgt",20,-1,2.4,119877,0
"capital-gain",20,-1,2.17777777777778,4621,0
"native-country",20,42,2.17777777777778,223,0
"education",20,16,1.03157894736842,224,0
"fnlwgt",0,-1,0.75,119877,0.444444444444444
"education",0,16,0.75,225,0.444444444444444
"workclass",0,9,0.65,226,0.222222222222222
"native-country",0,42,0.65,227,0.222222222222222
"education-num",0,-1,0.6,13.5,0.111111111111111
"education",11,16,1.70454545454546,228,0
"fnlwgt",11,-1,1.45454545454546,99269,0
"education-num",11,-1,1.18787878787879,11.5,0
"occupation",11,15,1.01010101010101,229,0
"relationship",11,6,1.01010101010101,230,0
"age",0,-1,0.818181818181818,29.5,0.333333333333333
"education-num",0,-1,0.818181818181818,11.5,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,54.5,0.333333333333333
"native-country",0,42,0.818181818181818,231,0.333333333333333
"occupation",8,15,2.08333333333333,232,0
"workclass",8,9,0.892857142857143,233,0
"race",8,5,0.892857142857143,234,0
"capital-gain",8,-1,0.892857142857143,5876,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"race",6,5,1.66666666666667,235,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"native-country",6,42,1.66666666666667,236,0
"age",6,1,0.666666666666667,24.5,0
"education",6,16,0.666666666666667,237,0
"education",127,16,6.60948786360382,238,0
"education-num",127,-1,6.23290890896163,9.5,0
"capital-gain",127,-1,3.60585767900507,6155.5,0
"age",127,1,3.2247904495809,70.5,0
"native-country",127,42,3.2247904495809,239,0
"education-num",0,-1,0.984251968503937,5,0.666666666666667
"native-country",0,42,0.960629921259842,240,0.166666666666666
"education",121,16,3.09308836102124,241,0
"capital-gain",121,-1,2.75263890025367,6155.5,0
"education-num",121,-1,2.66417038314196,10.5,0
"age",121,1,2.35127439405515,70.5,0
"native-country",121,42,2.35127439405515,242,0
"education-num",0,-1,0.84297520661157,13.5,0.441176470588235
"relationship",0,6,0.743801652892562,243,0.0882352941176468
"sex",0,2,0.743801652892562,244,0.0882352941176468
"native-country",0,42,0.743801652892562,245,0.0882352941176468
"capital-gain",0,-1,0.727272727272727,4538.5,0.0294117647058823
"hours-per-week",87,-1,2.56799648956009,41,0
"fnlwgt",87,1,2.27709359605911,120683.5,0
"capital-gain",87,-1,2.17644424540976,5876,0
"age",87,1,1.94726166328601,70.5,0
"native-country",87,42,1.94726166328601,246,0
"workclass",0,9,0.632183908045977,247,0.219512195121951
"age",0,1,0.597701149425287,62,0.146341463414634
"education",0,16,0.586206896551724,248,0.121951219512195
"education-num",0,-1,0.586206896551724,9.5,0.121951219512195
"fnlwgt",0,1,0.574712643678161,235207.5,0.097560975609756
"capital-gain",41,-1,1.70863546473302,12057.5,0
"workclass",41,9,1.40537836147592,249,0
"education",41,16,1.38650951102812,250,0
"education-num",41,-1,1.38650951102812,11.5,0
"age",41,1,1.32332707942464,70.5,0
"age",0,-1,0.951219512195122,65.5,0.499999999999999
"workclass",37,9,1.14165890027959,251,0
"age",37,1,1.12178060413355,41.5,0
"native-country",37,42,1.11505791505791,252,0
"education",37,16,1.08882566777304,253,0
"education-num",37,-1,1.08882566777304,11.5,0
"fnlwgt",29,-1,1.30779054916986,378706.5,0
"native-country",29,42,1.30779054916986,254,0
"education",29,16,0.931366047745357,255,0
"age",29,1,0.863346104725414,67.5,0
"capital-loss",29,-1,0.844827586206897,943.5,0
"native-country",27,42,1.51703703703703,256,0
"hours-per-week",27,-1,1.12037037037037,35,0
"fnlwgt",27,1,1.10225442834138,95071.5,0
"capital-loss",27,-1,1.10225442834138,943.5,0
"education",27,16,0.861212861212859,257,0
"capital-loss",25,-1,1.44857142857143,943.5,0
"age",25,-1,0.883636363636363,34,0
"hours-per-week",25,-1,0.883636363636363,35,0
"occupation",25,15,0.853333333333332,258,0
"education",25,16,0.653333333333332,259,0
"workclass",0,9,0.88,260,0.25
"occupation",0,15,0.88,261,0.25
"fnlwgt",21,1,1.01587301587302,95071.5,0
"workclass",21,9,0.806722689075631,262,0
"age",21,1,0.793650793650793,41.5,0
"education",21,16,0.428571428571429,263,0
"hours-per-week",21,-1,0.360902255639099,28,0
"age",18,1,0.975468975468975,41.5,0
"workclass",18,9,0.507936507936507,264,0
"education",18,16,0.437606837606837,265,0
"fnlwgt",18,-1,0.355555555555554,140056,0
"education-num",18,-1,0.222222222222221,11.5,0
"fnlwgt",0,-1,0.777777777777778,269138,0.428571428571429
"workclass",0,9,0.666666666666667,266,0.142857142857143
"education",0,16,0.666666666666667,267,0.142857142857143
"occupation",0,15,0.666666666666667,268,0.142857142857143
"relationship",0,6,0.666666666666667,269,0.142857142857143
"age",11,-1,0.484848484848485,53.5,0
"workclass",11,9,0.484848484848485,270,0
"fnlwgt",11,-1,0.484848484848485,191209.5,0
"occupation",11,15,0.484848484848485,271,0
"education",11,16,0.318181818181819,272,0
"hours-per-week",0,1,0.909090909090909,28,0.666666666666667
"fnlwgt",0,-1,0.818181818181818,170056,0.333333333333333
"education",0,16,0.818181818181818,273,0.333333333333333
"education-num",0,-1,0.818181818181818,11.5,0.333333333333333
"occupation",0,15,0.818181818181818,274,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"workclass",3,9,1.33333333333333,275,0
"fnlwgt",3,-1,1.33333333333333,191209.5,0
"education",3,16,1.33333333333333,276,0
"education-num",3,1,1.33333333333333,11.5,0
"age",7,-1,1.02857142857143,35,0
"workclass",7,9,1.02857142857143,277,0
"fnlwgt",7,1,1.02857142857143,344709.5,0
"education",7,16,0.595238095238094,278,0
"education-num",7,-1,0.595238095238094,11.5,0
"fnlwgt",0,1,1,344709.5,1
"workclass",5,9,0.9,279,0
"fnlwgt",5,1,0.4,154983.5,0
"occupation",5,15,0.4,280,0
"age",5,-1,0.0666666666666664,38.5,0
"education",5,16,0.0666666666666664,281,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,166500.5,0
"education",4,16,0.166666666666667,282,0
"education-num",4,1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,283,0
"fnlwgt",2,-1,1,166500.5,0
"education",2,16,1,284,0
"education-num",2,1,1,11,0
"occupation",2,15,1,285,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,65325,0
"occupation",3,15,1.33333333333333,286,0
"workclass",3,9,0.333333333333333,287,0
"education",3,16,0.333333333333333,288,0
"capital-loss",4,1,1.5,1989.5,0
"hours-per-week",4,-1,1.5,35,0
"age",4,1,0.5,44.5,0
"workclass",4,9,0.5,289,0
"fnlwgt",4,1,0.5,197355,0
"fnlwgt",8,1,1.28571428571429,312998.5,0
"capital-gain",8,1,1.28571428571429,2032,0
"age",8,1,0.333333333333333,35,0
"education",8,16,0.333333333333333,290,0
"education-num",8,-1,0.333333333333333,9.5,0
"capital-gain",7,1,1.71428571428571,2032,0
"age",7,-1,0.380952380952381,38.5,0
"fnlwgt",7,-1,0.380952380952381,125072,0
"occupation",7,15,0.380952380952381,291,0
"workclass",7,9,0.214285714285714,292,0
"hours-per-week",46,1,1.33424464238469,58,0
"age",46,1,1.32270531400966,62,0
"fnlwgt",46,1,0.93440122044241,189382.5,0
"capital-loss",46,-1,0.856639247943596,924,0
"workclass",46,9,0.811594202898551,293,0
"workclass",0,9,0.695652173913043,294,0.176470588235294
"age",0,-1,0.652173913043478,35.5,0.0588235294117647
"fnlwgt",0,-1,0.652173913043478,53716.5,0.0588235294117647
"education",17,16,1.825311942959,295,0
"workclass",17,9,1.13613445378151,296,0
"capital-loss",17,-1,0.907563025210084,924,0
"age",17,1,0.88970588235294,61,0
"fnlwgt",17,1,0.88970588235294,368788,0
"education-num",0,-1,0.764705882352941,11.5,0.333333333333333
"hours-per-week",0,1,0.764705882352941,67.5,0.333333333333333
