"","count","ncat","improve","index","adj"
"education",0,16,0.746835443037975,39,0.090909090909091
"race",0,5,0.734177215189873,40,0.0454545454545457
"native-country",0,42,0.734177215189873,41,0.0454545454545457
"occupation",57,15,0.304093567251461,42,0
"fnlwgt",57,1,0.145363408521304,189659.5,0
"marital-status",57,7,0.123538011695904,43,0
"education",57,16,0.109649122807017,44,0
"age",57,-1,0.0758653390232333,36.5,0
"education",0,16,0.719298245614035,45,0.111111111111111
"age",0,-1,0.701754385964912,48.5,0.0555555555555554
"workclass",0,9,0.701754385964912,46,0.0555555555555554
"fnlwgt",0,-1,0.701754385964912,249683.5,0.0555555555555554
"race",0,5,0.701754385964912,47,0.0555555555555554
"fnlwgt",18,1,0.555555555555556,197573.5,0
"education",18,16,0.355555555555556,48,0
"marital-status",18,7,0.198412698412699,49,0
"age",18,-1,0.170940170940172,36.5,0
"race",18,5,0.170940170940172,50,0
"age",0,-1,0.722222222222222,36.5,0.375
"education",0,16,0.722222222222222,51,0.375
"race",0,5,0.722222222222222,52,0.375
"education-num",0,1,0.666666666666667,11,0.25
"relationship",0,6,0.611111111111111,53,0.125
"fnlwgt",8,-1,3,184054,0
"age",8,1,1.28571428571429,41,0
"marital-status",8,7,0.333333333333333,54,0
"relationship",8,6,0.333333333333333,55,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"fnlwgt",22,-1,3.15656565656566,110708,0
"sex",22,2,1.45454545454545,56,0
"marital-status",22,7,1.4025974025974,57,0
"age",22,1,0.989898989898989,35.5,0
"education",22,16,0.938311688311687,58,0
"marital-status",18,7,1.88888888888889,59,0
"age",18,-1,0.888888888888889,50.5,0
"fnlwgt",18,-1,0.388888888888889,97323.5,0
"occupation",18,15,0.288888888888889,60,0
"education",18,16,0.222222222222223,61,0
"age",4,1,1.5,41.5,0
"education",4,16,1.5,62,0
"capital-gain",4,1,1.5,2325,0
"fnlwgt",4,-1,0.5,112245.5,0
"education-num",4,1,0.5,9.5,0
"age",4,-1,1.5,48,0
"fnlwgt",4,-1,1.5,280589,0
"race",4,5,1.5,63,0
"sex",4,2,1.5,64,0
"capital-gain",4,1,1.5,5818,0
"age",3,-1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,65,0
"marital-status",3,7,1.33333333333333,66,0
"relationship",3,6,1.33333333333333,67,0
"sex",3,2,1.33333333333333,68,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,165725.5,0
"education",2,16,1,69,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,70,0
"occupation",24,15,2.81666666666667,71,0
"race",24,5,2.73484848484849,72,0
"age",24,-1,2.08333333333333,31,0
"marital-status",24,7,2.04166666666667,73,0
"workclass",24,9,1.30797101449275,74,0
"race",0,5,0.916666666666667,75,0.5
"workclass",0,9,0.875,76,0.25
"marital-status",20,7,1.70526315789474,77,0
"capital-gain",20,-1,1.70526315789474,2467,0
"hours-per-week",20,1,1.70526315789474,53,0
"fnlwgt",20,1,0.71111111111111,33855.5,0
"age",20,-1,0.6,32.5,0
"fnlwgt",19,1,0.894736842105264,33855.5,0
"occupation",19,15,0.561403508771931,78,0
"workclass",19,9,0.394736842105264,79,0
"education",19,16,0.294736842105264,80,0
"marital-status",19,7,0.294736842105264,81,0
"age",2,1,1,38.5,0
"workclass",2,9,1,82,0
"fnlwgt",2,-1,1,31583,0
"occupation",2,15,1,83,0
"hours-per-week",2,1,1,66.5,0
"age",4,-1,1.5,29.5,0
"fnlwgt",4,-1,1.5,142649.5,0
"education",4,16,1.5,84,0
"hours-per-week",4,1,1.5,62.5,0
"education-num",4,-1,0.5,10.5,0
"education",330,16,24.5527050430061,85,0
"education-num",330,-1,24.5527050430061,9.5,0
"capital-gain",330,-1,18.1227024341779,5095.5,0
"occupation",330,15,11.1059714795009,86,0
"age",330,-1,9.95589198824499,28.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.7,87,0.385093167701863
"age",0,1,0.563636363636364,52.5,0.105590062111801
"workclass",0,9,0.554545454545455,88,0.0869565217391305
"native-country",0,42,0.551515151515152,89,0.0807453416149069
"capital-gain",161,-1,7.51352434381887,5095.5,0
"age",161,-1,3.88224273963404,35.5,0
"education",161,16,3.68688065999716,90,0
"hours-per-week",161,-1,3.48033126293996,57.5,0
"capital-loss",161,-1,2.7127126212804,1760,0
"capital-loss",155,-1,3.14049813473777,1760,0
"education",155,16,2.78709677419355,91,0
"age",155,-1,2.63281105990784,35.5,0
"fnlwgt",155,1,2.09366048075726,43855,0
"education-num",155,-1,1.71832307002161,8.5,0
"age",147,-1,2.45578231292517,35.5,0
"education",147,16,2.08981897843884,92,0
"fnlwgt",147,1,1.40941915227629,247480,0
"workclass",147,9,1.3870095983599,93,0
"occupation",147,15,1.07227534551755,94,0
"native-country",0,42,0.693877551020408,95,0.0816326530612246
"hours-per-week",0,1,0.687074829931973,71,0.0612244897959184
"fnlwgt",0,1,0.680272108843537,456772,0.0408163265306123
"occupation",0,15,0.680272108843537,96,0.0408163265306123
"relationship",0,6,0.673469387755102,97,0.0204081632653061
"occupation",49,15,1.43673469387755,98,0
"fnlwgt",49,-1,0.156734693877554,175633.5,0
"age",49,-1,0.144427001569861,28.5,0
"hours-per-week",49,1,0.11259676284307,42.5,0
"workclass",49,9,0.0367346938775515,99,0
"fnlwgt",5,-1,2.4,166040,0
"age",5,-1,0.4,27.5,0
"relationship",5,6,0.4,100,0
"race",5,5,0.4,101,0
"sex",5,2,0.4,102,0
"education",98,16,3.50137892995036,103,0
"hours-per-week",98,-1,2.76607258287931,51,0
"occupation",98,15,2.60730743910467,104,0
"education-num",98,-1,2.05722848579992,8.5,0
"fnlwgt",98,1,1.87074829931974,247480,0
"education-num",0,-1,0.908163265306122,8.5,0.625
"occupation",0,15,0.785714285714286,105,0.125
"age",0,1,0.775510204081633,65.5,0.0833333333333334
"relationship",0,6,0.775510204081633,106,0.0833333333333334
"race",0,5,0.76530612244898,107,0.0416666666666667
"hours-per-week",74,-1,4.46851466851467,51,0
"occupation",74,15,3.65299510036353,108,0
"race",74,5,1.73300573300573,109,0
"fnlwgt",74,1,1.72540131556525,255821.5,0
"workclass",74,9,1.23603603603604,110,0
"occupation",65,15,2.35457597431032,111,0
"fnlwgt",65,1,1.43175039246468,215324.5,0
"workclass",65,9,1.15432692307692,112,0
"race",65,5,1.1055330634278,113,0
"age",65,1,0.557439857439856,44.5,0
"workclass",0,9,0.630769230769231,114,0.225806451612903
"age",0,1,0.615384615384615,45.5,0.193548387096774
"fnlwgt",0,1,0.6,167961,0.161290322580645
"hours-per-week",0,1,0.553846153846154,42,0.0645161290322581
"race",0,5,0.538461538461538,115,0.0322580645161289
"fnlwgt",34,1,0.677871148459384,106971.5,0
"age",34,1,0.649732620320857,45,0
"workclass",34,9,0.621323529411765,116,0
"hours-per-week",34,1,0.621323529411765,27.5,0
"occupation",34,15,0.294934640522876,117,0
"race",0,5,0.852941176470588,118,0.166666666666667
"workclass",28,9,0.791208791208791,119,0
"hours-per-week",28,1,0.791208791208791,27.5,0
"occupation",28,15,0.514285714285713,120,0
"fnlwgt",28,1,0.285714285714285,195586,0
"age",28,-1,0.138528138528138,60.5,0
"age",26,1,0.173076923076922,44.5,0
"occupation",26,15,0.173076923076922,121,0
"fnlwgt",26,1,0.089743589743589,195586,0
"hours-per-week",26,1,0.0341880341880332,41.5,0
"workclass",26,9,0.0230769230769217,122,0
"fnlwgt",0,-1,0.769230769230769,329558,0.25
"occupation",0,15,0.769230769230769,123,0.25
"native-country",0,42,0.769230769230769,124,0.25
"age",8,-1,0.416666666666667,41.5,0
"fnlwgt",8,1,0.25,206518.5,0
"occupation",8,15,0.15,125,0
"hours-per-week",8,1,0.0833333333333335,41.5,0
"native-country",8,42,0.0833333333333335,126,0
"occupation",0,15,0.75,127,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,192714.5,0
"occupation",3,15,0.333333333333333,128,0
"native-country",3,42,0.333333333333333,129,0
"fnlwgt",2,1,1,211101,0
"fnlwgt",2,-1,1,179477.5,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,1,1,32.5,0
"occupation",6,15,1.33333333333333,130,0
"age",6,1,1.06666666666667,37.5,0
"fnlwgt",6,-1,1.06666666666667,83493.5,0
"workclass",6,9,0.266666666666667,131,0
"race",6,5,0.266666666666667,132,0
"age",0,1,0.833333333333333,48.5,0.666666666666667
"workclass",0,9,0.666666666666667,133,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,53675.5,0.333333333333333
"race",0,5,0.666666666666667,134,0.333333333333333
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,135,0
"fnlwgt",3,1,0.333333333333333,47134.5,0
"occupation",3,15,0.333333333333333,136,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,42,0
"workclass",2,9,1,137,0
"fnlwgt",2,1,1,47134.5,0
"occupation",2,15,1,138,0
"fnlwgt",31,-1,3.80058651026393,128274.5,0
"workclass",31,9,1.60622914349277,139,0
"occupation",31,15,1.60622914349277,140,0
"race",31,5,1.37634408602151,141,0
"hours-per-week",31,1,0.640711902113457,49,0
"workclass",0,9,0.741935483870968,142,0.111111111111111
"race",0,5,0.741935483870968,143,0.111111111111111
"native-country",0,42,0.741935483870968,144,0.111111111111111
"fnlwgt",22,1,2.36742424242424,250423.5,0
"race",22,5,2.06698564593302,145,0
"workclass",22,9,0.90909090909091,146,0
"occupation",22,15,0.90909090909091,147,0
"capital-gain",22,1,0.623376623376625,2506.5,0
"race",0,5,0.772727272727273,148,0.166666666666667
"age",6,1,1.66666666666667,37.5,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,339661,0
"occupation",6,15,0.333333333333333,149,0
"race",6,5,0.166666666666667,150,0
"occupation",16,15,1.20227272727273,151,0
"fnlwgt",16,-1,1.04166666666667,187900.5,0
"race",16,5,1.00833333333333,152,0
"hours-per-week",16,1,1.00833333333333,49,0
"age",16,-1,0.926282051282051,39.5,0
"relationship",0,6,0.875,153,0.6
"sex",0,2,0.875,154,0.6
"workclass",0,9,0.75,155,0.2
"race",0,5,0.75,156,0.2
"fnlwgt",5,-1,2.4,174297,0
"age",5,1,1.06666666666667,48.5,0
"workclass",5,9,0.9,157,0
"hours-per-week",5,1,0.9,35,0
"race",5,5,0.4,158,0
"age",0,1,0.8,48.5,0.5
"age",11,-1,0.606060606060606,45,0
"fnlwgt",11,1,0.606060606060606,182709,0
"hours-per-week",11,1,0.494949494949494,40.5,0
"occupation",11,15,0.189393939393939,159,0
"workclass",11,9,0.0727272727272723,160,0
"fnlwgt",0,1,0.636363636363636,182709,0.2
"occupation",0,15,0.636363636363636,161,0.2
"age",6,1,1.06666666666667,43.5,0
"occupation",6,15,1.06666666666667,162,0
"hours-per-week",6,1,1.06666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,170235,0
"workclass",6,9,0.266666666666667,163,0
"occupation",5,15,1.6,164,0
"age",5,-1,0.6,38.5,0
"fnlwgt",5,1,0.266666666666667,170235,0
"workclass",5,9,0.1,165,0
"education",5,16,0.1,166,0
"fnlwgt",9,1,3.11111111111111,255821.5,0
"age",9,-1,1.77777777777778,39,0
"occupation",9,15,1.77777777777778,167,0
"native-country",9,42,1.36111111111111,168,0
"hours-per-week",9,1,0.253968253968254,53,0
"age",0,-1,0.888888888888889,39,0.5
"capital-loss",8,1,3.75,2014,0
"occupation",8,15,2.25,169,0
"fnlwgt",8,1,1.35,163339,0
"workclass",8,9,0.892857142857143,170,0
"education",8,16,0.892857142857143,171,0
"workclass",0,9,0.75,172,0.333333333333333
"fnlwgt",0,1,0.75,163339,0.333333333333333
"education",0,16,0.75,173,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"capital-gain",169,-1,6.52970414201184,5095.5,0
"hours-per-week",169,-1,6.29365839037786,31,0
"occupation",169,15,5.75752584091849,174,0
"age",169,-1,4.72192636423408,26.5,0
"workclass",169,9,3.65691134921904,175,0
"native-country",0,42,0.905325443786982,176,0.157894736842105
"hours-per-week",150,-1,7.37168067226891,32.5,0
"occupation",150,15,6.09307692307694,177,0
"age",150,-1,4.04295444493587,30.5,0
"workclass",150,9,3.12,178,0
"fnlwgt",150,-1,2.57753424657534,30339,0
"age",0,1,0.946666666666667,64,0.428571428571429
"relationship",0,6,0.913333333333333,179,0.0714285714285719
"native-country",0,42,0.913333333333333,180,0.0714285714285719
"occupation",14,15,0.857142857142857,181,0
"relationship",14,6,0.857142857142857,182,0
"sex",14,2,0.523809523809523,183,0
"education",14,16,0.357142857142857,184,0
"age",14,1,0.257142857142857,39.5,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,185,0
"fnlwgt",2,-1,1,144964,0
"education",2,16,1,186,0
"education-num",2,1,1,12,0
"occupation",136,15,6.01412693565421,187,0
"age",136,-1,4.00367647058823,26.5,0
"fnlwgt",136,-1,3.06996434937611,30339,0
"capital-loss",136,-1,1.90656108597285,1765,0
"education",136,16,1.5365149953557,188,0
"education",0,16,0.654411764705882,189,0.298507462686567
"education-num",0,-1,0.654411764705882,11.5,0.298507462686567
"hours-per-week",0,-1,0.632352941176471,46.5,0.253731343283582
"fnlwgt",0,1,0.617647058823529,138496.5,0.223880597014925
"age",0,-1,0.558823529411765,43.5,0.104477611940299
"hours-per-week",69,1,3.89261107151342,55.5,0
"workclass",69,9,3.35109864422627,190,0
"fnlwgt",69,-1,2.82677708764665,69853,0
"age",69,-1,2.38024408848207,49.5,0
"native-country",69,42,1.80368906455863,191,0
"workclass",0,9,0.927536231884058,192,0.375
"occupation",0,15,0.927536231884058,193,0.375
"age",61,-1,2.35605406960023,26.5,0
"fnlwgt",61,-1,2.35605406960023,69853,0
"workclass",61,9,1.81446480231437,194,0
"native-country",61,42,1.42622950819672,195,0
"capital-loss",61,-1,0.934704084467906,1765,0
"workclass",57,9,2.29239766081871,196,0
"fnlwgt",57,1,1.80486931614751,323808,0
"relationship",57,6,1.39588972431078,197,0
"native-country",57,42,1.21832358674464,198,0
"age",57,-1,1.20350877192983,47.5,0
"age",0,-1,0.859649122807018,56.5,0.111111111111111
"fnlwgt",48,1,2.09059233449477,323808,0
"race",48,5,1.6,199,0
"native-country",48,42,1.6,200,0
"relationship",48,6,1.52380952380952,201,0
"age",48,1,1.47420147420148,34.5,0
"race",0,5,0.895833333333333,202,0.285714285714286
"occupation",0,15,0.875,203,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,386310,0
"race",7,5,1.71428571428571,204,0
"age",7,-1,0.714285714285714,39,0
"occupation",7,15,0.714285714285714,205,0
"education",7,16,0.0476190476190479,206,0
"age",41,1,2.70940766550523,31.5,0
"education",41,16,2.44237469847226,207,0
"education-num",41,1,2.44237469847226,12.5,0
"fnlwgt",41,-1,1.51125098347758,216147.5,0
"workclass",41,9,1.32332707942464,208,0
"occupation",0,15,0.878048780487805,209,0.166666666666667
"native-country",0,42,0.878048780487805,210,0.166666666666667
"relationship",35,6,1.75008210180624,211,0
"education",35,16,1.31088911088911,212,0
"education-num",35,1,1.31088911088911,12.5,0
"sex",35,2,1.15238095238095,213,0
"native-country",35,42,1.12207792207792,214,0
"hours-per-week",0,1,0.885714285714286,37,0.333333333333333
"education",0,16,0.857142857142857,215,0.166666666666666
"occupation",0,15,0.857142857142857,216,0.166666666666666
"education",29,16,1.90734935562522,217,0
"education-num",29,1,1.90734935562522,12,0
"age",29,-1,1.75583420411007,47.5,0
"fnlwgt",29,-1,1.58896551724138,98268.5,0
"native-country",29,42,1.47637292464879,218,0
"education-num",0,1,1,12,1
"fnlwgt",0,1,0.724137931034483,277392,0.272727272727273
"workclass",0,9,0.689655172413793,219,0.181818181818182
"occupation",0,15,0.689655172413793,220,0.181818181818182
"race",0,5,0.655172413793103,221,0.0909090909090908
"age",11,1,1.47272727272727,34.5,0
"fnlwgt",11,-1,1.47272727272727,298891,0
"hours-per-week",11,-1,0.872727272727273,42.5,0
"workclass",11,9,0.161616161616162,222,0
"occupation",11,15,0.0727272727272723,223,0
"fnlwgt",10,-1,1.8,298891,0
"age",10,1,0.466666666666666,38.5,0
"hours-per-week",10,-1,0.3,42.5,0
"occupation",10,15,0.133333333333333,224,0
"workclass",10,9,0.0499999999999998,225,0
"age",18,-1,2.93888888888889,45.5,0
"fnlwgt",18,-1,2.03174603174603,202615,0
"occupation",18,15,1.38888888888889,226,0
"native-country",18,42,0.888888888888889,227,0
"race",18,5,0.653594771241831,228,0
"fnlwgt",0,1,0.666666666666667,148224,0.25
"occupation",0,15,0.666666666666667,229,0.25
"native-country",0,42,0.666666666666667,230,0.25
"hours-per-week",0,1,0.611111111111111,47.5,0.125
"occupation",10,15,1.15238095238095,231,0
"hours-per-week",10,-1,1.15238095238095,45,0
"fnlwgt",10,-1,1.08888888888889,228073,0
"capital-loss",10,-1,1.08888888888889,1765,0
"age",10,1,0.533333333333334,35.5,0
"education",0,16,0.8,232,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,226991.5,0
"hours-per-week",7,-1,0.714285714285714,45,0
"age",7,-1,0.214285714285714,39,0
"occupation",7,15,0.114285714285714,233,0
"race",7,5,0.0476190476190479,234,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,196552.5,0
"education",3,16,1.33333333333333,235,0
"education-num",3,1,1.33333333333333,10.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",8,1,1.75,59.5,0
"hours-per-week",8,1,0.75,42.5,0
"fnlwgt",8,-1,0.25,176923,0
"native-country",8,42,0.0833333333333335,236,0
"education",8,16,0.0357142857142856,237,0
"education",6,16,0.666666666666667,238,0
"education-num",6,-1,0.666666666666667,10.5,0
"occupation",6,15,0.666666666666667,239,0
"hours-per-week",6,-1,0.666666666666667,38,0
"age",6,1,0.333333333333333,40,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.833333333333333,40,0.5
"age",2,-1,1,44,0
"fnlwgt",2,1,1,123168.5,0
"occupation",2,15,1,240,0
"hours-per-week",2,-1,1,38,0
"occupation",9,15,1.77777777777778,241,0
"workclass",9,9,0.277777777777778,242,0
"fnlwgt",9,1,0.277777777777778,187193,0
"education",9,16,0.277777777777778,243,0
"education-num",9,-1,0.277777777777778,10.5,0
"age",67,-1,2.41285376396705,30.5,0
"native-country",67,42,2.38897818599311,244,0
"workclass",67,9,2.08617830388289,245,0
"fnlwgt",67,-1,1.65967954345917,98877.5,0
"race",67,5,1.1763907734057,246,0
"occupation",6,15,2.66666666666667,247,0
"education",6,16,1.33333333333333,248,0
"education-num",6,1,1.33333333333333,12,0
"hours-per-week",6,-1,1.33333333333333,41,0
"workclass",6,9,1.06666666666667,249,0
"education-num",0,1,0.833333333333333,12,0.5
"hours-per-week",0,-1,0.833333333333333,41,0.5
"workclass",61,9,2.74807627969221,250,0
"native-country",61,42,2.66851903306474,251,0
"fnlwgt",61,-1,1.3120218579235,27629,0
"race",61,5,1.3120218579235,252,0
"hours-per-week",61,-1,1.3120218579235,36.5,0
"fnlwgt",0,-1,0.836065573770492,33413,0.166666666666667
"race",0,5,0.819672131147541,253,0.0833333333333334
"native-country",0,42,0.819672131147541,254,0.0833333333333334
"age",12,-1,1.54285714285714,45,0
"hours-per-week",12,1,1.2,62.5,0
"fnlwgt",12,-1,0.75,102761,0
"occupation",12,15,0.545454545454545,255,0
"race",12,5,0.545454545454545,256,0
"workclass",0,9,0.75,257,0.4
"fnlwgt",0,-1,0.75,56507,0.4
"hours-per-week",0,-1,0.75,55,0.4
"native-country",0,42,0.666666666666667,258,0.2
"capital-loss",5,-1,1.6,951,0
"workclass",5,9,0.6,259,0
"fnlwgt",5,1,0.6,125739.5,0
"hours-per-week",5,-1,0.6,45,0
"age",5,1,0.266666666666667,41,0
"fnlwgt",7,-1,2.85714285714286,102761,0
"hours-per-week",7,1,2.85714285714286,62.5,0
"age",7,1,1.19047619047619,54.5,0
"occupation",7,15,1.19047619047619,260,0
"race",7,5,1.19047619047619,261,0
"hours-per-week",0,1,1,62.5,1
"hours-per-week",49,-1,1.57227891156463,36.5,0
"native-country",49,42,1.57227891156463,262,0
"age",49,-1,1.21437292865864,36.5,0
"fnlwgt",49,1,0.98061224489796,262036.5,0
"education",49,16,0.608131624742919,263,0
"native-country",48,42,1.63918439716312,264,0
"fnlwgt",48,1,1.16346153846154,262036.5,0
"age",48,-1,0.680555555555554,36.5,0
"hours-per-week",48,-1,0.347222222222221,53,0
"education",48,16,0.333333333333332,265,0
"fnlwgt",47,-1,0.524277141298416,87670.5,0
"education",47,16,0.508665065202472,266,0
"education-num",47,-1,0.444639132248644,12.5,0
"hours-per-week",47,1,0.38581560283688,42.5,0
"age",47,-1,0.268643885665163,36.5,0
"capital-gain",0,1,0.872340425531915,1551.5,0.25
"education",0,16,0.851063829787234,267,0.125
"occupation",0,15,0.851063829787234,268,0.125
"age",8,1,1.28571428571429,53,0
"fnlwgt",8,1,1.28571428571429,75955.5,0
"education",8,16,1.28571428571429,269,0
"hours-per-week",8,-1,0.6,53,0
"education-num",8,1,0.333333333333333,11.5,0
"age",7,1,0.380952380952381,45,0
"fnlwgt",7,-1,0.380952380952381,36120,0
"occupation",7,15,0.380952380952381,270,0
"hours-per-week",7,1,0.214285714285714,49.5,0
"education",7,16,0.114285714285714,271,0
"fnlwgt",0,1,0.857142857142857,58517.5,0.666666666666667
"education-num",0,-1,0.857142857142857,12,0.666666666666667
"hours-per-week",0,1,0.857142857142857,49.5,0.666666666666667
"workclass",0,9,0.714285714285714,272,0.333333333333333
"occupation",0,15,0.714285714285714,273,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,51992,0
"education",3,16,1.33333333333333,274,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,275,0
"fnlwgt",39,1,0.794871794871796,262036.5,0
"age",39,-1,0.594871794871796,36.5,0
"education",39,16,0.522144522144524,276,0
"education-num",39,-1,0.522144522144524,11,0
"hours-per-week",39,1,0.12820512820513,42.5,0
"education",0,16,0.82051282051282,277,0.125
"age",8,-1,1.66666666666667,38,0
"fnlwgt",8,-1,1.66666666666667,294067,0
"education",8,16,1.66666666666667,278,0
"education-num",8,-1,1.66666666666667,11,0
"occupation",8,15,0.333333333333333,279,0
"fnlwgt",0,-1,0.875,303947,0.666666666666667
"education",0,16,0.75,280,0.333333333333333
"education-num",0,-1,0.75,11,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,294067,0
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,74.5,0
"age",3,1,0.333333333333333,35.5,0
"marital-status",325,7,29.4262207357859,282,0
"relationship",325,6,29.4262207357859,283,0
"hours-per-week",325,-1,18.7273743458082,42.5,0
"sex",325,2,16.6153846153846,284,0
"occupation",325,15,16.4294944662831,285,0
"sex",0,2,0.941538461538462,286,0.269230769230769
"age",0,-1,0.926153846153846,34,0.0769230769230759
"occupation",0,15,0.926153846153846,287,0.0769230769230759
"race",0,5,0.926153846153846,288,0.0769230769230759
"fnlwgt",0,-1,0.923076923076923,34724,0.0384615384615386
"hours-per-week",26,-1,1.40192307692308,42.5,0
"capital-gain",26,-1,1.35692307692308,5969.5,0
"capital-loss",26,-1,1.35692307692308,2160,0
"native-country",26,42,1.35692307692308,289,0
"workclass",26,9,1.11934731934732,290,0
"fnlwgt",0,-1,0.730769230769231,237811,0.3
"education",0,16,0.692307692307692,291,0.2
"age",0,1,0.653846153846154,29,0.0999999999999999
"workclass",0,9,0.653846153846154,292,0.0999999999999999
"occupation",0,15,0.653846153846154,293,0.0999999999999999
"workclass",16,9,0.541666666666667,294,0
"education",16,16,0.375,295,0
"education-num",16,-1,0.375,15.5,0
"age",16,1,0.160714285714286,39.5,0
"marital-status",16,7,0.160714285714286,296,0
"race",0,5,0.875,297,0.333333333333333
"native-country",0,42,0.875,298,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,165699,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,-1,0.333333333333333,36,0
