"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.9,220195.5,0
"occupation",5,15,0.9,304,0
"education",5,16,0.4,305,0
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,35.5,0
"education",3,16,1.33333333333333,306,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,249562,0
"occupation",3,15,0.333333333333333,307,0
"age",13,1,0.346153846153846,32.5,0
"fnlwgt",13,-1,0.246153846153846,154846.5,0
"occupation",13,15,0.246153846153846,308,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"relationship",13,6,0.046153846153846,309,0
"age",4,-1,1.5,33.5,0
"fnlwgt",4,-1,1.5,158779,0
"occupation",4,15,0.5,310,0
"hours-per-week",4,-1,0.5,42.5,0
"relationship",4,6,0.166666666666667,311,0
"hours-per-week",47,-1,1.1096251266464,36.5,0
"age",47,1,0.719148936170213,68.5,0
"education",47,16,0.719148936170213,312,0
"fnlwgt",47,1,0.7104532839963,147716.5,0
"workclass",47,9,0.662006079027354,313,0
"age",0,1,0.936170212765957,68.5,0.4
"education",0,16,0.936170212765957,314,0.4
"race",0,5,0.914893617021277,315,0.2
"fnlwgt",5,1,2.4,134757.5,0
"occupation",5,15,1.06666666666667,316,0
"workclass",5,9,0.9,317,0
"hours-per-week",5,1,0.9,32.5,0
"age",5,1,0.4,43,0
"fnlwgt",42,1,0.424908424908427,174384,0
"age",42,-1,0.380952380952382,43.5,0
"education",42,16,0.280112044817928,318,0
"workclass",42,9,0.198412698412699,319,0
"education-num",42,1,0.190476190476192,13.5,0
"workclass",0,9,0.738095238095238,320,0.153846153846154
"age",0,1,0.714285714285714,55,0.076923076923077
"native-country",0,42,0.714285714285714,321,0.076923076923077
"fnlwgt",13,-1,1.55128205128205,178809.5,0
"age",13,-1,0.984615384615385,44.5,0
"education",13,16,0.984615384615385,322,0
"education-num",13,1,0.717948717948718,13.5,0
"hours-per-week",13,1,0.384615384615385,42.5,0
"age",12,-1,0.5,42,0
"occupation",12,15,0.5,323,0
"fnlwgt",12,-1,0.333333333333333,253597,0
"education",12,16,0.333333333333333,324,0
"education-num",12,1,0.233333333333333,13.5,0
"race",0,5,0.833333333333333,325,0.333333333333333
"native-country",0,42,0.833333333333333,326,0.333333333333333
"occupation",3,15,1.33333333333333,327,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,328,0
"fnlwgt",3,1,0.333333333333333,212656.5,0
"education",3,16,0.333333333333333,329,0
