"","count","ncat","improve","index","adj"
"age",45,-1,2.48888888888889,36,0
"relationship",45,6,2.27555555555556,81,0
"fnlwgt",45,-1,1.53650793650794,367490,0
"marital-status",43,7,2.11505507955937,82,0
"relationship",43,6,2.11505507955937,83,0
"fnlwgt",43,-1,1.7922480620155,367490,0
"age",43,-1,1.59830866807611,36,0
"workclass",43,9,1.51605758582503,84,0
"age",0,-1,0.744186046511628,28.5,0.421052631578947
"sex",0,2,0.720930232558139,85,0.368421052631579
"occupation",0,15,0.697674418604651,86,0.315789473684211
"fnlwgt",0,1,0.651162790697674,88604.5,0.210526315789474
"workclass",0,9,0.627906976744186,87,0.157894736842105
"occupation",19,15,1.91052631578947,88,0
"fnlwgt",19,-1,1.09624060150376,271466.5,0
"age",19,-1,1.01052631578947,34,0
"workclass",19,9,0.98830409356725,89,0
"capital-loss",19,-1,0.98830409356725,924,0
"workclass",0,9,0.842105263157895,90,0.25
"fnlwgt",0,-1,0.842105263157895,271466.5,0.25
"capital-loss",15,-1,1.37142857142857,924,0
"age",15,1,1.05,47,0
"fnlwgt",15,-1,0.6,203092.5,0
"education",15,16,0.6,91,0
"education-num",15,1,0.6,12,0
"education",14,16,0.761904761904762,92,0
"fnlwgt",14,-1,0.595238095238095,322750,0
"age",14,1,0.571428571428572,46.5,0
"occupation",14,15,0.571428571428572,93,0
"education-num",14,1,0.317460317460318,12,0
"age",0,1,0.785714285714286,46.5,0.5
"education-num",0,1,0.785714285714286,12,0.5
"occupation",0,15,0.642857142857143,94,0.166666666666667
"native-country",0,42,0.642857142857143,95,0.166666666666667
"age",6,-1,1.33333333333333,41,0
"fnlwgt",6,1,1.06666666666667,94966.5,0
"occupation",6,15,0.666666666666667,96,0
"workclass",6,9,0.266666666666667,97,0
"race",6,5,0.266666666666667,98,0
"workclass",0,9,0.666666666666667,99,0.333333333333333
"fnlwgt",0,1,0.666666666666667,130224.5,0.333333333333333
"race",0,5,0.666666666666667,100,0.333333333333333
"native-country",0,42,0.666666666666667,101,0.333333333333333
"age",3,1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,102,0
"hours-per-week",3,1,1.33333333333333,41,0
"fnlwgt",3,1,0.333333333333333,100721.5,0
"age",4,1,0.5,40.5,0
"workclass",4,9,0.5,103,0
"fnlwgt",4,1,0.5,280710.5,0
"education",4,16,0.166666666666667,104,0
"education-num",4,1,0.166666666666667,9,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,105,0
"fnlwgt",2,1,1,280710.5,0
"education",2,16,1,106,0
"education-num",2,1,1,9,0
"age",15,-1,1.74545454545454,35.5,0
"fnlwgt",15,1,1.73571428571428,182141.5,0
"education",15,16,1.73571428571428,107,0
"workclass",15,9,1.66153846153846,108,0
"hours-per-week",15,-1,1.08888888888889,39,0
"capital-gain",0,1,0.866666666666667,1954,0.5
"fnlwgt",0,1,0.8,225728,0.25
"education",0,16,0.8,109,0.25
"occupation",0,15,0.8,110,0.25
"education",11,16,1.45454545454546,111,0
"education-num",11,-1,1.45454545454546,8,0
"fnlwgt",11,1,1.0974025974026,182141.5,0
"hours-per-week",11,-1,1.0974025974026,37.5,0
"workclass",11,9,1.01010101010101,112,0
"education-num",0,-1,1,8,1
"age",9,-1,1,42.5,0
"fnlwgt",9,1,1,186039,0
"race",9,5,1,113,0
"hours-per-week",9,-1,1,37.5,0
"native-country",9,42,1,114,0
"education",0,16,0.777777777777778,115,0.333333333333333
"age",6,1,1.5,40,0
"workclass",6,9,0.6,116,0
"fnlwgt",6,1,0.6,88843.5,0
"education",6,16,0.6,117,0
"education-num",6,-1,0.6,11,0
"fnlwgt",4,1,1.5,253563.5,0
"native-country",4,42,1.5,118,0
"workclass",4,9,0.5,119,0
"education",4,16,0.5,120,0
"education-num",4,-1,0.5,9.5,0
"marital-status",77,7,4.9431598212086,121,0
"relationship",77,6,4.9431598212086,122,0
"education",77,16,3.0132071318512,123,0
"occupation",77,15,3.00394342499606,124,0
"education-num",77,-1,2.18612172141584,10.5,0
"sex",0,2,0.688311688311688,125,0.333333333333333
"occupation",0,15,0.662337662337662,126,0.277777777777778
"education",0,16,0.649350649350649,127,0.25
"age",0,-1,0.623376623376623,24.5,0.194444444444445
"fnlwgt",0,1,0.61038961038961,271261.5,0.166666666666667
"capital-loss",36,-1,1.83492063492064,1222,0
"education",36,16,0.777777777777779,128,0
"education-num",36,-1,0.777777777777779,11.5,0
"hours-per-week",36,-1,0.444444444444446,55.5,0
"age",36,-1,0.393162393162394,41.5,0
"education",35,16,0.342857142857143,129,0
"education-num",35,-1,0.342857142857143,12.5,0
"relationship",35,6,0.276190476190477,130,0
"age",35,-1,0.165079365079365,47.5,0
"occupation",35,15,0.165079365079365,131,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.885714285714286,132,0.2
"age",5,-1,1.6,47.5,0
"occupation",5,15,1.6,133,0
"relationship",5,6,1.6,134,0
"sex",5,2,0.6,135,0
"hours-per-week",5,-1,0.6,53,0
"occupation",41,15,4.92694882831182,136,0
"education",41,16,3.30580036892806,137,0
"education-num",41,-1,2.23577235772358,10.5,0
"fnlwgt",41,-1,1.62492706266776,175088,0
"workclass",41,9,1.44090056285179,138,0
"education",0,16,0.707317073170732,139,0.294117647058823
"age",0,1,0.658536585365854,39,0.176470588235294
"workclass",0,9,0.634146341463415,140,0.11764705882353
"education-num",0,-1,0.634146341463415,10.5,0.11764705882353
"relationship",0,6,0.609756097560976,141,0.0588235294117648
"education",24,16,1.36111111111111,142,0
"fnlwgt",24,1,1.30797101449275,36116,0
"hours-per-week",24,-1,1.25952380952381,57.5,0
"occupation",24,15,0.56002331002331,143,0
"education-num",24,1,0.464035087719298,8,0
"education-num",0,1,0.875,8,0.5
"fnlwgt",0,-1,0.833333333333333,249853,0.333333333333333
"occupation",0,15,0.791666666666667,144,0.166666666666667
"native-country",0,42,0.791666666666667,145,0.166666666666667
"fnlwgt",18,1,1.67320261437909,36116,0
"hours-per-week",18,-1,0.698412698412699,57.5,0
"age",18,1,0.355555555555556,30.5,0
"workclass",18,9,0.355555555555556,146,0
"education",18,16,0.355555555555556,147,0
"age",17,1,0.549019607843137,30.5,0
"hours-per-week",17,-1,0.382352941176471,62.5,0
"fnlwgt",17,-1,0.28235294117647,201788.5,0
"occupation",17,15,0.168067226890756,148,0
"education",17,16,0.104575163398692,149,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,187670.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"occupation",3,15,0.333333333333333,150,0
"occupation",6,15,3,151,0
"age",6,1,0.6,42.5,0
"fnlwgt",6,-1,0.6,95356.5,0
"hours-per-week",6,1,0.6,46.5,0
"native-country",6,42,0.6,152,0
"age",0,1,0.666666666666667,47,0.333333333333333
"fnlwgt",0,1,0.666666666666667,217613,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"native-country",0,42,0.666666666666667,153,0.333333333333333
"education",17,16,3.63025210084034,154,0
"education-num",17,-1,3.63025210084034,8,0
"fnlwgt",17,-1,1.83025210084034,171152.5,0
"age",17,1,1.05882352941176,62.5,0
"hours-per-week",17,-1,0.904977375565611,57.5,0
"education-num",0,-1,1,8,1
"fnlwgt",14,-1,2.0952380952381,118555.5,0
"age",14,-1,0.317460317460318,44,0
"education",14,16,0.317460317460318,155,0
"education-num",14,-1,0.317460317460318,10.5,0
"hours-per-week",14,1,0.228571428571429,49,0
"age",0,-1,0.857142857142857,29.5,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"education",3,16,1.33333333333333,156,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,60,0
"fnlwgt",3,-1,0.333333333333333,94201,0
"marital-status",313,7,37.756033628313,157,0
"relationship",313,6,36.4801112990457,158,0
"age",313,-1,13.8134381739327,33.5,0
"sex",313,2,10.8249118500583,159,0
"education",313,16,6.67909360014505,160,0
"sex",0,2,0.731629392971246,161,0.447368421052631
"age",0,-1,0.670926517571885,27.5,0.322368421052632
"hours-per-week",0,-1,0.600638977635783,37.5,0.177631578947368
"occupation",0,15,0.591054313099042,162,0.157894736842105
"education",0,16,0.578274760383387,163,0.131578947368421
"hours-per-week",152,-1,2.47863452337137,52.5,0
"age",152,-1,2.14935207123849,40.5,0
"fnlwgt",152,-1,1.43471177944862,350772,0
"education",152,16,1.43471177944862,164,0
"education-num",152,-1,1.43471177944862,14.5,0
"workclass",0,9,0.868421052631579,165,0.0909090909090912
"education",0,16,0.861842105263158,166,0.0454545454545452
"education-num",0,-1,0.861842105263158,15.5,0.0454545454545452
"native-country",0,42,0.861842105263158,167,0.0454545454545452
"age",130,-1,1.77507453786524,72.5,0
"education",130,16,1.77507453786524,168,0
"education-num",130,-1,1.77507453786524,15.5,0
"fnlwgt",130,-1,1.58681318681318,443532,0
"workclass",130,9,1.19138461538461,169,0
"education",129,16,1.80281007751938,170,0
"education-num",129,-1,1.80281007751938,15.5,0
"fnlwgt",129,-1,1.64031007751937,443532,0
"occupation",129,15,0.79510883912929,171,0
"age",129,-1,0.640310077519379,29.5,0
"fnlwgt",128,-1,1.69556451612904,443532,0
"occupation",128,15,0.9293648310388,172,0
"age",128,-1,0.480978260869561,29.5,0
"workclass",128,9,0.380028735632189,173,0
"education",128,16,0.315548780487807,174,0
"occupation",124,15,0.711632453567934,175,0
"education",124,16,0.293569470799072,176,0
"education-num",124,-1,0.293195988072642,14.5,0
"marital-status",124,7,0.227811190085649,177,0
"age",124,-1,0.226783968719452,29.5,0
"education",0,16,0.806451612903226,178,0.272727272727272
"education-num",0,-1,0.806451612903226,13.5,0.272727272727272
"workclass",0,9,0.766129032258065,179,0.121212121212121
"native-country",0,42,0.766129032258065,180,0.121212121212121
"fnlwgt",0,1,0.758064516129032,53370,0.0909090909090908
"age",33,-1,0.63030303030303,29.5,0
"workclass",33,9,0.610948191593352,181,0
"fnlwgt",33,-1,0.610948191593352,324556.5,0
"marital-status",33,7,0.610948191593352,182,0
"education",33,16,0.484848484848485,183,0
"workclass",0,9,0.757575757575758,184,0.384615384615385
"relationship",0,6,0.757575757575758,185,0.384615384615385
"marital-status",0,7,0.696969696969697,186,0.230769230769231
"native-country",0,42,0.696969696969697,187,0.230769230769231
"fnlwgt",0,-1,0.666666666666667,45638,0.153846153846154
"age",20,1,1.34736842105263,30.5,0
"fnlwgt",20,-1,1.34736842105263,318729.5,0
"education",20,16,1.30909090909091,188,0
"sex",20,2,0.581818181818182,189,0
"workclass",20,9,0.533333333333333,190,0
"fnlwgt",19,-1,1.49707602339181,318729.5,0
"education",19,16,0.852631578947368,191,0
"marital-status",19,7,0.552631578947368,192,0
"age",19,1,0.539811066126855,38.5,0
"workclass",19,9,0.437246963562753,193,0
"age",18,1,0.888888888888889,38.5,0
"education",18,16,0.698412698412699,194,0
"marital-status",18,7,0.680555555555556,195,0
"fnlwgt",18,-1,0.444444444444446,174408.5,0
"education-num",18,-1,0.355555555555556,14.5,0
"fnlwgt",0,1,0.722222222222222,72972,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,141162,0
"education",6,16,1.33333333333333,196,0
"education-num",6,-1,1.06666666666667,14.5,0
"marital-status",6,7,1.06666666666667,197,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,-1,0.666666666666667,34.5,0.333333333333333
"marital-status",0,7,0.666666666666667,198,0.333333333333333
"race",0,5,0.666666666666667,199,0.333333333333333
"sex",0,2,0.666666666666667,200,0.333333333333333
"education",3,16,1.33333333333333,201,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,202,0
"race",3,5,1.33333333333333,203,0
"age",3,1,0.333333333333333,34.5,0
"age",4,-1,2,36.5,0
"occupation",4,15,2,204,0
"workclass",4,9,0.666666666666667,205,0
"fnlwgt",4,1,0.666666666666667,491602,0
"education",4,16,0.666666666666667,206,0
"age",22,-1,3.22164502164502,46,0
"marital-status",22,7,3.22164502164502,207,0
"workclass",22,9,2.36688311688312,208,0
"fnlwgt",22,-1,2.07878787878788,120165.5,0
"occupation",22,15,1.02780748663102,209,0
"education",0,16,0.772727272727273,210,0.285714285714286
"marital-status",0,7,0.772727272727273,211,0.285714285714286
"workclass",0,9,0.727272727272727,212,0.142857142857143
"fnlwgt",0,-1,0.727272727272727,317797,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,68,0.142857142857143
"marital-status",15,7,2.13333333333333,213,0
"occupation",15,15,1.60952380952381,214,0
"race",15,5,1.60952380952381,215,0
"workclass",15,9,1.46666666666667,216,0
"fnlwgt",15,1,0.466666666666666,158488.5,0
"workclass",0,9,0.866666666666667,217,0.333333333333333
"occupation",0,15,0.866666666666667,218,0.333333333333333
"relationship",0,6,0.866666666666667,219,0.333333333333333
"workclass",3,9,1.33333333333333,220,0
"fnlwgt",3,-1,1.33333333333333,114546,0
"race",3,5,1.33333333333333,221,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,222,0
"sex",7,2,2.85714285714286,223,0
"fnlwgt",7,-1,1.52380952380952,200818.5,0
"education",7,16,1.52380952380952,224,0
"age",7,1,1.19047619047619,55,0
"workclass",7,9,1.19047619047619,225,0
"fnlwgt",0,-1,0.857142857142857,200818.5,0.5
"education",161,16,5.0245623941276,226,0
"education-num",161,-1,3.16313672302452,9.5,0
"fnlwgt",161,1,2.96382900986481,248430.5,0
"relationship",161,6,2.76627482040379,227,0
"sex",161,2,2.40335027291549,228,0
"education-num",0,-1,0.919254658385093,9.5,0.704545454545454
"occupation",0,15,0.745341614906832,229,0.0681818181818179
"race",0,5,0.732919254658385,230,0.0227272727272728
"workclass",44,9,1.56006493506493,231,0
"age",44,1,1.31363636363637,59.5,0
"race",44,5,0.961197339246116,232,0
"occupation",44,15,0.77061310782241,233,0
"capital-gain",44,-1,0.77061310782241,1551.5,0
"occupation",0,15,0.727272727272727,234,0.25
"education",0,16,0.681818181818182,235,0.125
"education-num",0,-1,0.681818181818182,13.5,0.125
"age",0,1,0.659090909090909,29,0.0624999999999999
"hours-per-week",0,1,0.659090909090909,37.5,0.0624999999999999
"occupation",28,15,1.24675324675325,236,0
"age",28,-1,1.07301587301587,42.5,0
"race",28,5,1.05820105820106,237,0
"hours-per-week",28,1,1.05820105820106,37.5,0
"fnlwgt",28,1,0.578571428571429,251120,0
"workclass",0,9,0.857142857142857,238,0.333333333333333
"race",0,5,0.821428571428571,239,0.166666666666667
"age",22,1,1.29292929292929,55,0
"race",22,5,0.848484848484848,240,0
"hours-per-week",22,1,0.848484848484848,37.5,0
"fnlwgt",22,1,0.722994652406417,107717.5,0
"occupation",22,15,0.363636363636363,241,0
"education",0,16,0.863636363636364,242,0.25
"age",18,-1,2.08369408369408,42.5,0
"occupation",18,15,0.93888888888889,243,0
"fnlwgt",18,-1,0.888888888888889,67948.5,0
"race",18,5,0.653594771241831,244,0
"hours-per-week",18,1,0.653594771241831,37.5,0
"fnlwgt",0,1,0.777777777777778,233513,0.428571428571429
"education",0,16,0.666666666666667,245,0.142857142857143
"education-num",0,1,0.666666666666667,10.5,0.142857142857143
"occupation",7,15,0.380952380952381,246,0
"age",7,-1,0.214285714285714,38,0
"fnlwgt",7,-1,0.214285714285714,221344.5,0
"education",7,16,0.214285714285714,247,0
"hours-per-week",7,1,0.214285714285714,44,0
"age",0,-1,0.857142857142857,38,0.666666666666667
"fnlwgt",0,1,0.714285714285714,340043,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,50,0.333333333333333
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,136563,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",2,1,1,289432,0
"fnlwgt",11,-1,0.890909090909091,67948.5,0
"race",11,5,0.890909090909091,248,0
"capital-loss",11,1,0.890909090909091,2139.5,0
"occupation",11,15,0.490909090909091,249,0
"age",11,-1,0.290909090909091,52.5,0
"occupation",10,15,1.2,250,0
"race",10,5,1.08888888888889,251,0
"capital-loss",10,1,1.08888888888889,2139.5,0
"fnlwgt",10,1,0.771428571428572,107717.5,0
"age",10,-1,0.2,44,0
"fnlwgt",0,-1,0.7,159469.5,0.25
"race",0,5,0.7,252,0.25
"hours-per-week",0,1,0.7,52.5,0.25
"fnlwgt",6,1,1.5,106963.5,0
"age",6,1,0.6,51.5,0
"education",6,16,0.6,253,0
"education-num",6,-1,0.6,8,0
"relationship",6,6,0.6,254,0
"fnlwgt",4,-1,1.5,224653.5,0
"hours-per-week",4,-1,1.5,70,0
"age",4,1,0.5,46,0
"education",4,16,0.166666666666667,255,0
"education-num",4,-1,0.166666666666667,8,0
"hours-per-week",16,-1,2.16071428571428,44.5,0
"age",16,1,2.04166666666667,36,0
"fnlwgt",16,-1,1.41346153846154,301411.5,0
"education",16,16,0.820454545454545,256,0
"education-num",16,-1,0.820454545454545,10.5,0
"workclass",0,9,0.75,257,0.428571428571429
"occupation",0,15,0.75,258,0.428571428571429
"age",0,1,0.6875,36,0.285714285714286
"fnlwgt",0,1,0.6875,105260.5,0.285714285714286
"education",0,16,0.625,259,0.142857142857143
"occupation",9,15,1.6,260,0
"age",9,1,1,31.5,0
"workclass",9,9,1,261,0
"fnlwgt",9,1,1,120607,0
"capital-gain",9,-1,1,1551.5,0
"age",0,1,0.888888888888889,46.5,0.75
"fnlwgt",0,-1,0.777777777777778,233814.5,0.5
"hours-per-week",0,-1,0.777777777777778,37.5,0.5
"education",0,16,0.666666666666667,262,0.25
"age",5,1,0.4,31.5,0
"workclass",5,9,0.4,263,0
"fnlwgt",5,1,0.4,120607,0
"education",5,16,0.4,264,0
"education-num",5,-1,0.4,12,0
"age",4,-1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,265,0
"fnlwgt",4,1,0.666666666666667,120607,0
"education",4,16,0.666666666666667,266,0
"education-num",4,-1,0.666666666666667,12,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,267,0
"fnlwgt",3,1,0.333333333333333,120607,0
"education",3,16,0.333333333333333,268,0
"education-num",3,-1,0.333333333333333,12,0
"workclass",2,9,1,269,0
"fnlwgt",2,-1,1,244021.5,0
"occupation",2,15,1,270,0
"age",7,1,0.714285714285714,49.5,0
"fnlwgt",7,-1,0.714285714285714,114663,0
"occupation",7,15,0.380952380952381,271,0
"workclass",7,9,0.214285714285714,272,0
"education",7,16,0.214285714285714,273,0
"fnlwgt",0,-1,1,114663,1
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,81453,0
"hours-per-week",2,-1,1,52.5,0
"age",117,-1,5.15903975993999,33.5,0
"fnlwgt",117,1,3.51351351351352,223082.5,0
"relationship",117,6,2.42990654205608,274,0
"native-country",117,42,2.27500000000001,275,0
"sex",117,2,2.16666666666668,276,0
"capital-gain",0,1,0.752136752136752,1551.5,0.0645161290322579
"workclass",0,9,0.743589743589744,277,0.0322580645161289
"hours-per-week",0,-1,0.743589743589744,7,0.0322580645161289
"relationship",31,6,2.23963133640553,278,0
"sex",31,2,2.23963133640553,279,0
"fnlwgt",31,1,2.14719436161561,180494.5,0
"workclass",31,9,1.16820276497696,280,0
"education",31,16,1.12308998302207,281,0
"hours-per-week",0,1,0.935483870967742,35,0.333333333333333
"hours-per-week",28,-1,2.0058608058608,47.5,0
"fnlwgt",28,1,1.60714285714286,116061.5,0
"education",28,16,1.11382734912147,282,0
"workclass",28,9,0.857142857142856,283,0
"occupation",28,15,0.634920634920634,284,0
"occupation",0,15,0.75,285,0.461538461538462
"age",0,1,0.678571428571429,28.5,0.307692307692308
"fnlwgt",0,1,0.607142857142857,282752.5,0.153846153846154
"education",0,16,0.607142857142857,286,0.153846153846154
"education-num",0,1,0.607142857142857,13.5,0.153846153846154
"fnlwgt",13,-1,1.55128205128205,398017.5,0
"education",13,16,0.717948717948718,287,0
"education-num",13,-1,0.384615384615385,12,0
"age",13,1,0.184615384615384,32.5,0
"workclass",13,9,0.184615384615384,288,0
"fnlwgt",12,1,0.5,115345,0
"education",12,16,0.233333333333333,289,0
"age",12,-1,0.166666666666667,31.5,0
"occupation",12,15,0.166666666666667,290,0
"education-num",12,-1,0.119047619047619,12,0
"education",0,16,0.833333333333333,291,0.333333333333333
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,-1,1.33333333333333,89391,0
"education",3,16,1.33333333333333,293,0
"age",3,1,0.333333333333333,32.5,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",15,1,2.13333333333333,236635.5,0
