"","count","ncat","improve","index","adj"
"age",4,1,0.5,29.5,0
"fnlwgt",4,-1,0.5,226951.5,0
"workclass",4,9,0.166666666666667,89,0
"occupation",4,15,0.166666666666667,90,0
"relationship",496,6,38.7397015580426,91,0
"marital-status",496,7,37.6981315121229,92,0
"occupation",496,15,29.3345712242924,93,0
"education",496,16,27.9064339734968,94,0
"education-num",496,-1,27.9064339734968,12.5,0
"marital-status",0,7,0.995967741935484,95,0.989795918367347
"sex",0,2,0.784274193548387,96,0.454081632653061
"occupation",0,15,0.67741935483871,97,0.183673469387755
"race",0,5,0.647177419354839,98,0.107142857142857
"hours-per-week",0,-1,0.639112903225806,37.5,0.0867346938775511
"education",196,16,9.67513715163484,99,0
"education-num",196,-1,9.67513715163484,14.5,0
"capital-gain",196,-1,9.53297529538131,6442.5,0
"workclass",196,9,4.71093065498451,100,0
"hours-per-week",196,-1,4.37081499266373,47.5,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.954081632653061,101,0.0999999999999991
"capital-gain",186,-1,8.58432840254264,6442.5,0
"workclass",186,9,5.23847204895146,102,0
"hours-per-week",186,-1,2.40064516129033,44.5,0
"age",186,-1,1.67974426038944,77.5,0
"capital-loss",186,-1,1.67974426038944,2449,0
"workclass",181,9,2.23976245163159,103,0
"age",181,-1,1.77409453652546,77.5,0
"capital-loss",181,-1,1.77409453652546,2449,0
"education",181,16,1.38667820453083,104,0
"education-num",181,-1,1.38667820453083,13.5,0
"native-country",0,42,0.988950276243094,105,0.333333333333333
"capital-loss",178,-1,1.81305148225734,2449,0
"race",178,5,0.817160367722174,106,0
"education",178,16,0.814626316407622,107,0
"education-num",178,-1,0.814626316407622,13.5,0
"age",178,-1,0.75920711421913,52.5,0
"race",177,5,0.83683615819209,108,0
"hours-per-week",177,-1,0.719525918762647,47.5,0
"occupation",177,15,0.634458401720384,109,0
"age",177,-1,0.50119726008389,52.5,0
"sex",177,2,0.424190296591009,110,0
"age",175,-1,0.588972025615099,52.5,0
"hours-per-week",175,-1,0.433135011441657,49,0
"occupation",175,15,0.413415132924335,111,0
"education",175,16,0.401920529801327,112,0
"education-num",175,-1,0.364026590693259,13.5,0
"marital-status",0,7,0.788571428571429,113,0.195652173913044
"occupation",0,15,0.76,114,0.0869565217391306
"native-country",0,42,0.76,115,0.0869565217391306
"education",0,16,0.754285714285714,116,0.0652173913043482
"capital-loss",0,-1,0.754285714285714,1635,0.0652173913043482
"education",129,16,0.287577992058988,117,0
"education-num",129,-1,0.287577992058988,13.5,0
"occupation",129,15,0.204513421743872,118,0
"fnlwgt",129,-1,0.154791218813114,384488.5,0
"hours-per-week",129,-1,0.098232943329009,49,0
"education-num",0,-1,1,13.5,1
"occupation",123,15,0.269454123112665,119,0
"fnlwgt",123,-1,0.18373983739838,384488.5,0
"hours-per-week",123,-1,0.137585991244534,49,0
"education",123,16,0.0392953929539346,120,0
"sex",123,2,0.0245561639289908,121,0
"sex",7,2,1.71428571428571,122,0
"fnlwgt",7,-1,0.714285714285714,298306.5,0
"education",7,16,0.714285714285714,123,0
"age",7,1,0.380952380952381,42.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"age",6,1,0.666666666666667,38.5,0
"fnlwgt",6,1,0.666666666666667,136279.5,0
"sex",6,2,0.666666666666667,124,0
"occupation",6,15,0.333333333333333,125,0
"workclass",6,9,0.166666666666667,126,0
"fnlwgt",0,1,0.833333333333333,180366,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,136279.5,0
"sex",2,2,1,127,0
"hours-per-week",2,1,1,45,0
"occupation",46,15,1.68960025481765,128,0
"fnlwgt",46,-1,0.764895330112722,151586,0
"workclass",46,9,0.696376811594204,129,0
"marital-status",46,7,0.5400831053005,130,0
"sex",46,2,0.448757763975156,131,0
"education",0,16,0.869565217391304,132,0.142857142857143
"marital-status",0,7,0.869565217391304,133,0.142857142857143
"native-country",0,42,0.869565217391304,134,0.142857142857143
"workclass",39,9,0.517094017094018,135,0
"capital-loss",39,-1,0.517094017094018,782,0
"occupation",39,15,0.294871794871796,136,0
"age",39,1,0.253695324283561,53.5,0
"fnlwgt",39,-1,0.194871794871797,156842.5,0
"capital-loss",36,-1,0.611111111111111,782,0
"age",36,1,0.344444444444445,53.5,0
"hours-per-week",36,-1,0.344444444444445,52,0
"occupation",36,15,0.277777777777778,137,0
"education",36,16,0.23015873015873,138,0
"fnlwgt",0,-1,0.972222222222222,330422,0.666666666666667
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,139,0
"fnlwgt",3,1,1.33333333333333,251739,0
"marital-status",3,7,1.33333333333333,140,0
"capital-loss",3,1,1.33333333333333,1951.5,0
"fnlwgt",3,-1,1.33333333333333,182908,0
"marital-status",3,7,1.33333333333333,141,0
"relationship",3,6,1.33333333333333,142,0
"hours-per-week",3,1,1.33333333333333,40.5,0
"age",3,-1,0.333333333333333,61,0
"marital-status",7,7,1.82857142857143,143,0
"age",7,1,1.02857142857143,62,0
"fnlwgt",7,-1,1.02857142857143,149123.5,0
"hours-per-week",7,-1,1.02857142857143,30,0
"education",7,16,0.761904761904761,144,0
"fnlwgt",0,-1,0.857142857142857,208321,0.5
"occupation",5,15,1.6,145,0
"hours-per-week",5,-1,1.6,55.5,0
"age",5,1,0.6,54.5,0
"workclass",5,9,0.266666666666667,146,0
"fnlwgt",5,-1,0.266666666666667,149123.5,0
"age",2,1,1,34.5,0
"workclass",2,9,1,147,0
"fnlwgt",2,1,1,67846,0
"relationship",2,6,1,148,0
"hours-per-week",2,-1,1,31.5,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,120399.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,1.33333333333333,7,0
"marital-status",3,7,1.33333333333333,150,0
"age",10,-1,1.42222222222222,33,0
"native-country",10,42,1.42222222222222,151,0
"fnlwgt",10,-1,1.2,163612,0
"marital-status",10,7,0.533333333333333,152,0
"hours-per-week",10,-1,0.533333333333333,47.5,0
"native-country",9,42,1.77777777777778,153,0
"age",9,1,0.444444444444445,53,0
"fnlwgt",9,-1,0.444444444444445,119862,0
"education",9,16,0.177777777777778,154,0
"education-num",9,1,0.177777777777778,15.5,0
"occupation",300,15,26.1524849458049,155,0
"education",300,16,20.4803100775194,156,0
"education-num",300,-1,19.8189343361654,9.5,0
"capital-gain",300,-1,11.1617809867629,5095.5,0
"native-country",300,42,8.75929824561405,157,0
"education",0,16,0.736666666666667,158,0.439716312056738
"education-num",0,-1,0.736666666666667,11.5,0.439716312056738
"hours-per-week",0,-1,0.57,44.5,0.0851063829787232
"native-country",0,42,0.57,159,0.0851063829787232
"race",0,5,0.566666666666667,160,0.078014184397163
"capital-gain",141,-1,5.00834376303713,5620,0
"native-country",141,42,5.00834376303713,161,0
"occupation",141,15,4.15931966827337,162,0
"education",141,16,3.44460389758948,163,0
"education-num",141,-1,3.2018784742189,8.5,0
"native-country",0,42,0.971631205673759,164,0.2
"native-country",136,42,4.27985739750446,165,0
"education",136,16,4.07819425444596,166,0
"occupation",136,15,3.80988292752998,167,0
"education-num",136,-1,3.7686274509804,9.5,0
"hours-per-week",136,-1,3.02162287840036,41,0
"education",132,16,3.14066825956689,168,0
"occupation",132,15,2.92929292929293,169,0
"education-num",132,-1,2.883658008658,9.5,0
"hours-per-week",132,-1,2.66897546897547,41,0
"capital-loss",132,-1,2.1038961038961,1779.5,0
"education-num",0,-1,0.992424242424242,9.5,0.978723404255319
"occupation",0,15,0.704545454545455,170,0.170212765957447
"fnlwgt",0,1,0.696969696969697,59753,0.148936170212766
"workclass",0,9,0.681818181818182,171,0.106382978723404
"race",0,5,0.651515151515151,172,0.0212765957446808
"age",85,1,1.90588235294118,33.5,0
"education",85,16,1.6289592760181,173,0
"hours-per-week",85,-1,1.45921568627451,41,0
"education-num",85,-1,1.21544519447124,7.5,0
"occupation",85,15,1.11541951984161,174,0
"education",80,16,1.54285714285714,175,0
"education-num",80,-1,1.45263157894737,7.5,0
"occupation",80,15,1.04011180992313,176,0
"hours-per-week",80,-1,0.899999999999999,39,0
"age",80,-1,0.830769230769228,37,0
"education-num",0,-1,0.9875,7.5,0.958333333333333
"native-country",0,42,0.8,177,0.333333333333334
"age",0,1,0.775,53.5,0.25
"occupation",0,15,0.725,178,0.0833333333333334
"race",0,5,0.725,179,0.0833333333333334
"age",56,-1,1.55481727574751,37,0
"hours-per-week",56,-1,1.41324041811847,41,0
"occupation",56,15,1.03214285714286,180,0
"fnlwgt",56,1,0.734693877551024,285853.5,0
"workclass",56,9,0.504201680672274,181,0
"occupation",0,15,0.785714285714286,182,0.0769230769230767
"race",0,5,0.785714285714286,183,0.0769230769230767
"native-country",0,42,0.785714285714286,184,0.0769230769230767
"occupation",43,15,1.62490622655664,185,0
"hours-per-week",43,-1,1.30232558139535,39,0
"workclass",43,9,0.686940966010734,186,0
"fnlwgt",43,1,0.686940966010734,285900.5,0
"age",43,1,0.68070395977373,40.5,0
"capital-loss",0,-1,0.767441860465116,1787,0.166666666666667
"hours-per-week",0,1,0.767441860465116,18.5,0.166666666666667
"capital-gain",0,-1,0.744186046511628,1442.5,0.0833333333333335
"hours-per-week",31,-1,1.25837173579109,41,0
"fnlwgt",31,1,0.761452968284088,151942.5,0
"occupation",31,15,0.557419354838707,187,0
"age",31,1,0.50818858560794,40.5,0
"education",31,16,0.401557285873192,188,0
"workclass",0,9,0.774193548387097,189,0.3
"fnlwgt",0,1,0.774193548387097,79520.5,0.3
"occupation",0,15,0.741935483870968,190,0.2
"age",21,1,0.724310776942355,39.5,0
"occupation",21,15,0.19047619047619,191,0
"fnlwgt",21,-1,0.144047619047619,214655.5,0
"hours-per-week",21,-1,0.0896358543417359,37.5,0
"workclass",21,9,0.0634920634920624,192,0
"fnlwgt",19,-1,0.294736842105264,214655.5,0
"age",19,-1,0.0947368421052643,48.5,0
"occupation",19,15,0.0614035087719307,193,0
"hours-per-week",19,-1,0.0280701754385977,37.5,0
"workclass",19,9,0.0197368421052642,194,0
"occupation",0,15,0.842105263157895,195,0.4
"race",0,5,0.842105263157895,196,0.4
"fnlwgt",5,1,1.6,252334.5,0
"age",5,-1,0.6,48.5,0
"occupation",5,15,0.266666666666667,197,0
"race",5,5,0.266666666666667,198,0
"hours-per-week",5,-1,0.1,37.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,126751.5,0
"workclass",10,9,1.37142857142857,199,0
"fnlwgt",10,1,1.37142857142857,162624,0
"age",10,-1,0.8,62.5,0
"education",10,16,0.8,200,0
"education-num",10,1,0.8,8.5,0
"occupation",7,15,1.92857142857143,201,0
"fnlwgt",7,1,1.82857142857143,188776.5,0
"age",7,-1,0.761904761904761,39.5,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"education",7,16,0.428571428571428,202,0
"age",0,1,0.714285714285714,52,0.333333333333333
"workclass",0,9,0.714285714285714,203,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,73248,0.333333333333333
"education",0,16,0.714285714285714,204,0.333333333333333
"age",4,-1,1.5,62.5,0
"workclass",4,9,0.5,205,0
"fnlwgt",4,1,0.5,148446.5,0
"occupation",4,15,0.166666666666667,206,0
"hours-per-week",4,-1,0.166666666666667,47.5,0
"fnlwgt",12,-1,2,247022.5,0
"hours-per-week",12,-1,2,39,0
"capital-gain",12,1,1.2,1442.5,0
"age",12,1,0.545454545454545,39.5,0
"education",12,16,0.545454545454545,207,0
"fnlwgt",9,1,2.5,181172.5,0
"hours-per-week",9,-1,1,39,0
"age",9,-1,0.571428571428572,42,0
"capital-gain",9,1,0.571428571428572,1442.5,0
"education",9,16,0.25,208,0
"age",0,1,0.666666666666667,44,0.25
"education",0,16,0.666666666666667,209,0.25
"relationship",0,6,0.666666666666667,210,0.25
"sex",0,2,0.666666666666667,211,0.25
"capital-gain",0,1,0.666666666666667,1442.5,0.25
"age",4,-1,1.5,42,0
"fnlwgt",4,-1,1.5,113946.5,0
"education",4,16,1.5,212,0
"education-num",4,-1,1.5,8.5,0
"relationship",4,6,1.5,213,0
"fnlwgt",5,-1,1.06666666666667,158979,0
"occupation",5,15,1.06666666666667,214,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,215,0
"education",5,16,0.9,216,0
"occupation",3,15,1.33333333333333,217,0
"hours-per-week",3,-1,1.33333333333333,62,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",3,-1,0.333333333333333,84543.5,0
"age",47,-1,3.46979970384226,38.5,0
"occupation",47,15,2.35181138585394,219,0
"workclass",47,9,2.27466150870406,220,0
"capital-loss",47,-1,2.27466150870406,943.5,0
"fnlwgt",47,1,1.68829787234042,120584.5,0
"fnlwgt",0,1,0.680851063829787,146216.5,0.285714285714286
"workclass",0,9,0.638297872340426,221,0.190476190476191
"occupation",0,15,0.617021276595745,222,0.142857142857143
"education",0,16,0.595744680851064,223,0.0952380952380951
"hours-per-week",0,-1,0.595744680851064,30.5,0.0952380952380951
"occupation",21,15,1.14285714285714,224,0
"fnlwgt",21,1,0.88003663003663,163831.5,0
"workclass",21,9,0.423558897243108,225,0
"hours-per-week",21,-1,0.423558897243108,57.5,0
"age",21,-1,0.253968253968255,33.5,0
"age",0,-1,0.761904761904762,35.5,0.444444444444444
"fnlwgt",0,1,0.714285714285714,192680.5,0.333333333333333
"relationship",0,6,0.714285714285714,226,0.333333333333333
"sex",0,2,0.714285714285714,227,0.333333333333333
"education",0,16,0.666666666666667,228,0.222222222222222
"age",12,1,1.21904761904762,36.5,0
"workclass",12,9,0.969696969696971,229,0
"hours-per-week",12,-1,0.969696969696971,57.5,0
"fnlwgt",12,1,0.666666666666668,163831.5,0
"education",12,16,0.242424242424243,230,0
"workclass",0,9,0.666666666666667,231,0.2
"fnlwgt",0,-1,0.666666666666667,83371,0.2
"education",0,16,0.666666666666667,232,0.2
"education-num",0,-1,0.666666666666667,12,0.2
"hours-per-week",0,-1,0.666666666666667,47.5,0.2
"occupation",7,15,1.71428571428571,233,0
"fnlwgt",7,1,0.380952380952381,98018.5,0
"age",7,-1,0.114285714285714,37.5,0
"education",7,16,0.114285714285714,234,0
"education-num",7,1,0.114285714285714,10.5,0
"fnlwgt",5,1,1.06666666666667,163831.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"occupation",5,15,0.9,235,0
"age",5,1,0.4,34.5,0
"workclass",5,9,0.4,236,0
"workclass",3,9,1.33333333333333,237,0
"fnlwgt",3,-1,1.33333333333333,209821.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,238,0
"fnlwgt",26,-1,2.79230769230769,210763,0
"occupation",26,15,2.25752508361204,239,0
"hours-per-week",26,-1,2.0534188034188,43.5,0
"education",26,16,1.61730769230769,240,0
"education-num",26,-1,1.61730769230769,10.5,0
"workclass",0,9,0.807692307692308,241,0.166666666666667
"education",0,16,0.807692307692308,242,0.166666666666667
"age",20,-1,2.51904761904762,52.5,0
"hours-per-week",20,-1,2.51904761904762,43.5,0
"fnlwgt",20,1,2.5,120584.5,0
"workclass",20,9,1.63333333333333,243,0
"education",20,16,1.5043956043956,244,0
"education",0,16,0.8,245,0.333333333333334
"education-num",0,-1,0.8,12,0.333333333333334
"fnlwgt",0,1,0.75,112232,0.166666666666667
"occupation",0,15,0.75,246,0.166666666666667
"fnlwgt",14,1,1.71428571428571,123455,0
"age",14,1,1.26984126984127,49.5,0
"workclass",14,9,1.10822510822511,247,0
"hours-per-week",14,-1,1.10822510822511,43.5,0
"capital-loss",14,-1,1.0989010989011,943.5,0
"age",0,-1,0.714285714285714,47.5,0.333333333333333
"workclass",0,9,0.714285714285714,248,0.333333333333333
"race",0,5,0.714285714285714,249,0.333333333333333
"education",0,16,0.642857142857143,250,0.166666666666667
"occupation",0,15,0.642857142857143,251,0.166666666666667
"age",8,1,4,49.5,0
"occupation",8,15,2.4,252,0
"workclass",8,9,1.33333333333333,253,0
"relationship",8,6,1.33333333333333,254,0
"sex",8,2,1.33333333333333,255,0
"workclass",0,9,0.75,256,0.5
"relationship",0,6,0.75,257,0.5
"sex",0,2,0.75,258,0.5
"hours-per-week",0,-1,0.75,43.5,0.5
"fnlwgt",0,1,0.625,62673.5,0.25
"fnlwgt",6,-1,1.66666666666667,27939.5,0
"education",6,16,0.666666666666667,259,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",6,-1,0.333333333333333,54.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"native-country",159,42,5.40104549538513,260,0
"education",159,16,4.31179874213837,261,0
"capital-gain",159,-1,3.10879164993979,5095.5,0
"education-num",159,-1,3.00990191674155,11.5,0
"capital-loss",159,-1,2.91540437594119,1779.5,0
"education",154,16,5.31429710640236,262,0
"education-num",154,-1,3.71870275586966,11.5,0
"capital-gain",154,-1,2.61440030557678,5095.5,0
"capital-loss",154,-1,2.45113280879704,1779.5,0
"fnlwgt",154,1,1.66928845802085,72474,0
"education-num",0,-1,0.935064935064935,9.5,0.75
"fnlwgt",40,-1,2.01666666666667,208452.5,0
"capital-gain",40,-1,2.00555555555556,3649,0
"capital-loss",40,-1,2.00555555555556,1572.5,0
"education",40,16,1.81274509803922,263,0
"workclass",40,9,1.73571428571428,264,0
"education",0,16,0.775,265,0.1
"hours-per-week",30,-1,3.05079365079365,49,0
"capital-loss",30,-1,2.14074074074074,1572.5,0
"fnlwgt",30,1,1.73333333333333,186104.5,0
"education",30,16,1.73333333333333,266,0
"workclass",30,9,1.44140786749482,267,0
"fnlwgt",0,1,0.766666666666667,89195,0.222222222222223
"age",0,1,0.733333333333333,33.5,0.111111111111111
"capital-loss",21,-1,3.57142857142857,1572.5,0
"capital-gain",21,-1,2.25563909774436,7512,0
"occupation",21,15,2.13025210084034,268,0
"workclass",21,9,1.18681318681319,269,0
"fnlwgt",21,1,0.806722689075631,181819,0
"capital-gain",18,-1,3.125,7512,0
"education",18,16,1.14285714285714,270,0
"education-num",18,-1,1.14285714285714,13.5,0
"workclass",18,9,0.5,271,0
"occupation",18,15,0.5,272,0
"occupation",16,15,0.875,273,0
"age",16,-1,0.375,50.5,0
"fnlwgt",16,1,0.375,136094,0
"education",16,16,0.0750000000000002,274,0
"workclass",16,9,0.0568181818181814,275,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,118766,0
"occupation",9,15,1.77777777777778,276,0
"fnlwgt",9,-1,0.711111111111111,144048,0
"age",9,1,0.444444444444444,38.5,0
"workclass",9,9,0.444444444444444,277,0
"education",9,16,0.111111111111111,278,0
"fnlwgt",0,-1,0.888888888888889,94630,0.666666666666667
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,48219.5,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"age",10,-1,1.42222222222222,33.5,0
"education",10,16,1.42222222222222,279,0
"education-num",10,-1,1.42222222222222,6.5,0
"hours-per-week",10,1,1.2,45,0
"workclass",10,9,0.533333333333333,280,0
"education",9,16,1.77777777777778,281,0
"education-num",9,-1,1.77777777777778,6.5,0
"fnlwgt",9,-1,0.444444444444445,226888.5,0
"hours-per-week",9,1,0.444444444444445,45,0
"age",9,1,0.277777777777778,54,0
"workclass",114,9,1.81264481959617,282,0
"hours-per-week",114,-1,1.37183667132432,17.5,0
"fnlwgt",114,1,1.102114260009,225997.5,0
"education",114,16,1.04774957214256,283,0
"capital-gain",114,-1,0.982456140350877,5095.5,0
"occupation",8,15,2.4,284,0
"age",8,-1,1.33333333333333,40.5,0
"fnlwgt",8,1,1.33333333333333,176521,0
"education",8,16,1.33333333333333,285,0
"capital-loss",8,-1,1.33333333333333,988.5,0
"fnlwgt",0,1,0.875,176521,0.666666666666667
"hours-per-week",0,-1,0.875,54,0.666666666666667
"age",0,1,0.75,54,0.333333333333333
"education",5,16,1.6,286,0
"capital-loss",5,-1,1.6,988.5,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,287,0
"age",5,-1,0.266666666666667,47.5,0
"education",106,16,1.01047066141405,288,0
"age",106,-1,0.919509509889522,48.5,0
"education-num",106,-1,0.74094953213682,13.5,0
"capital-gain",106,-1,0.735028712059062,5095.5,0
"fnlwgt",106,1,0.653017769478399,240282.5,0
"education-num",0,-1,0.962264150943396,13.5,0.857142857142857
"native-country",0,42,0.754716981132076,289,0.0714285714285718
"age",78,-1,1.15451650745769,48.5,0
"fnlwgt",78,1,1.14304993252362,240282.5,0
"capital-gain",78,-1,1.04895104895105,5095.5,0
