"","count","ncat","improve","index","adj"
"age",64,1,0.410006830601095,26,0
"education",0,16,0.640625,105,0.28125
"workclass",0,9,0.609375,106,0.21875
"age",0,-1,0.59375,45.5,0.1875
"education-num",0,1,0.59375,6.5,0.1875
"hours-per-week",0,1,0.59375,47.5,0.1875
"education",32,16,1.37867647058824,107,0
"fnlwgt",32,1,0.818452380952381,204362,0
"education-num",32,-1,0.710227272727272,6.5,0
"age",32,1,0.504166666666667,26,0
"capital-gain",32,-1,0.504166666666667,3761.5,0
"education-num",0,-1,0.84375,6.5,0.666666666666667
"native-country",0,42,0.65625,108,0.266666666666667
"fnlwgt",0,1,0.625,204362,0.2
"hours-per-week",0,1,0.625,41,0.2
"age",0,-1,0.59375,43.5,0.133333333333333
"fnlwgt",17,-1,1.28104575163399,182867.5,0
"capital-gain",17,-1,1.05882352941176,3761.5,0
"hours-per-week",17,-1,1.05882352941176,44.5,0
"race",17,5,0.904977375565611,109,0
"workclass",17,9,0.392156862745098,110,0
"age",0,-1,0.705882352941177,32.5,0.375
"education",0,16,0.647058823529412,111,0.25
"education-num",0,1,0.647058823529412,8,0.25
"workclass",0,9,0.588235294117647,112,0.125
"capital-gain",9,-1,1.77777777777778,2193,0
"age",9,1,0.777777777777778,26,0
"occupation",9,15,0.444444444444445,113,0
"fnlwgt",9,1,0.277777777777778,121365,0
"relationship",9,6,0.0634920634920637,114,0
"fnlwgt",8,1,4,218418,0
"race",8,5,1.33333333333333,115,0
"age",8,1,0.571428571428572,38.5,0
"workclass",8,9,0.571428571428572,116,0
"capital-gain",8,1,0.571428571428572,1568.5,0
"race",0,5,0.75,117,0.5
"age",0,-1,0.625,53.5,0.25
"workclass",0,9,0.625,118,0.25
"occupation",0,15,0.625,119,0.25
"fnlwgt",8,1,2.08333333333333,272410.5,0
"education",8,16,2.08333333333333,120,0
"age",8,-1,0.892857142857143,32,0
"education-num",8,-1,0.892857142857143,8,0
"native-country",8,42,0.892857142857143,121,0
"age",6,1,1.66666666666667,52,0
"workclass",6,9,0.333333333333333,122,0
"fnlwgt",6,-1,0.333333333333333,91975,0
"occupation",6,15,0.166666666666667,123,0
"education",6,16,0.0666666666666664,124,0
"education",220,16,6.69500522466038,125,0
"age",220,-1,5.70650043772216,34.5,0
"native-country",220,42,5.37607655502391,126,0
"education-num",220,-1,5.09215229215228,11.5,0
"capital-loss",220,-1,5.03937957776819,1813.5,0
"education-num",0,-1,0.913636363636364,11.5,0.746666666666667
"workclass",0,9,0.677272727272727,127,0.0533333333333333
"native-country",0,42,0.677272727272727,128,0.0533333333333333
"occupation",0,15,0.668181818181818,129,0.0266666666666668
"fnlwgt",0,-1,0.663636363636364,414445.5,0.0133333333333336
"age",145,-1,6.73999597975256,34.5,0
"capital-loss",145,-1,5.41809095452274,1813.5,0
"native-country",145,42,3.31954022988505,130,0
"education",145,16,2.86856722297985,131,0
"occupation",145,15,2.83989871035591,132,0
"native-country",0,42,0.786206896551724,133,0.0882352941176472
"education",0,16,0.779310344827586,134,0.0588235294117648
"workclass",0,9,0.772413793103448,135,0.0294117647058824
"occupation",0,15,0.772413793103448,136,0.0294117647058824
"capital-gain",34,-1,1.60427807486631,2755,0
"fnlwgt",34,-1,0.9421568627451,222534,0
"occupation",34,15,0.942156862745099,137,0
"workclass",34,9,0.621323529411765,138,0
"hours-per-week",34,-1,0.621323529411765,62.5,0
"occupation",33,15,0.712609970674486,139,0
"hours-per-week",33,-1,0.712609970674486,62.5,0
"fnlwgt",33,-1,0.426767676767679,222534,0
"education",33,16,0.23715415019763,140,0
"age",33,-1,0.230407523510972,33.5,0
"hours-per-week",31,-1,0.81090100111235,62.5,0
"age",31,-1,0.357320099255585,30.5,0
"education",31,16,0.357320099255585,141,0
"occupation",31,15,0.218858560794047,142,0
"education-num",31,1,0.212523719165087,9.5,0
"fnlwgt",29,-1,0.264367816091953,248900.5,0
"occupation",29,15,0.112852664576801,143,0
"age",29,-1,0.0977011494252862,30.5,0
"education",29,16,0.0977011494252862,144,0
"education-num",29,1,0.0643678160919532,9.5,0
"fnlwgt",6,1,1.66666666666667,263293,0
"education",6,16,0.666666666666667,145,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,32,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,111602,0
"education",2,16,1,146,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,147,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,299811,0
"education",2,16,1,148,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,149,0
"capital-loss",111,-1,4.07969507969509,1813.5,0
"occupation",111,15,3.02852335984867,150,0
"education",111,16,2.96833976833977,151,0
"education-num",111,-1,2.5995085995086,7.5,0
"native-country",111,42,2.38738738738739,152,0
"education",104,16,2.19466878503023,153,0
"occupation",104,15,2.08269230769231,154,0
"education-num",104,-1,2.0613154960981,7.5,0
"native-country",104,42,2.05516705516705,155,0
"age",104,1,1.55492655492655,55.5,0
"education-num",0,-1,0.913461538461538,7.5,0.571428571428571
"native-country",0,42,0.826923076923077,156,0.142857142857142
"fnlwgt",21,1,1.71904761904762,121777,0
"occupation",21,15,1.46520146520147,157,0
"capital-gain",21,-1,1.21904761904762,1551.5,0
"hours-per-week",21,-1,1.21904761904762,62.5,0
"age",21,1,1.19047619047619,55.5,0
"occupation",16,15,1.63333333333333,158,0
"hours-per-week",16,1,1.63333333333333,39,0
"age",16,1,0.388888888888889,51.5,0
"fnlwgt",16,1,0.388888888888889,190201,0
"education",16,16,0.388888888888889,159,0
"hours-per-week",15,-1,1.86666666666667,62.5,0
"workclass",15,9,0.533333333333333,160,0
"education",15,16,0.533333333333333,161,0
"occupation",15,15,0.533333333333333,162,0
"fnlwgt",15,1,0.366666666666666,156130,0
"workclass",5,9,1.06666666666667,163,0
"occupation",5,15,1.06666666666667,164,0
"age",5,-1,0.9,42.5,0
"fnlwgt",5,-1,0.9,42636.5,0
"relationship",5,6,0.9,165,0
"fnlwgt",0,-1,0.8,78332,0.5
"occupation",3,15,1.33333333333333,166,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,42636.5,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",83,15,2.31645355367831,168,0
"fnlwgt",83,-1,2.12959234197061,294875,0
"workclass",83,9,1.74256347423592,169,0
"hours-per-week",83,-1,1.51897590361446,18,0
"relationship",83,6,1.16064257028112,170,0
"relationship",0,6,0.72289156626506,171,0.206896551724138
"sex",0,2,0.72289156626506,172,0.206896551724138
"workclass",0,9,0.686746987951807,173,0.103448275862069
"age",0,-1,0.662650602409639,70,0.0344827586206898
"native-country",0,42,0.662650602409639,174,0.0344827586206898
"fnlwgt",54,-1,2.44907407407407,289447.5,0
"hours-per-week",54,-1,2.23093681917211,62.5,0
"race",54,5,1.01407407407407,175,0
"age",54,1,0.907407407407401,35.5,0
"workclass",54,9,0.822792022792019,176,0
"hours-per-week",48,-1,2.66944444444444,62.5,0
"race",48,5,1.36742424242424,177,0
"fnlwgt",48,1,1.00833333333333,222905,0
"age",48,-1,0.898504273504269,57.5,0
"workclass",48,9,0.851950354609929,178,0
"race",45,5,1.69132791327913,179,0
"fnlwgt",45,1,1.6046783625731,222905,0
"workclass",45,9,0.970707070707068,180,0
"marital-status",45,7,0.970707070707068,181,0
"relationship",45,6,0.970707070707068,182,0
"marital-status",0,7,0.933333333333333,183,0.25
"relationship",0,6,0.933333333333333,184,0.25
"sex",0,2,0.933333333333333,185,0.25
"native-country",0,42,0.933333333333333,186,0.25
"age",41,1,1.25311653116531,35.5,0
"workclass",41,9,1.09756097560976,187,0
"fnlwgt",41,1,1.01184668989547,222905,0
"capital-loss",41,-1,0.475939353988135,742.5,0
"hours-per-week",41,1,0.465982028241335,52.5,0
"workclass",0,9,0.902439024390244,188,0.2
"age",36,-1,0.740010946907498,58,0
"fnlwgt",36,1,0.694444444444443,44178,0
"workclass",36,9,0.296296296296294,189,0
"capital-loss",36,1,0.209150326797383,1566.5,0
"hours-per-week",36,-1,0.209150326797383,18,0
"hours-per-week",0,1,0.861111111111111,32.5,0.285714285714286
"workclass",0,9,0.833333333333333,190,0.142857142857143
"race",0,5,0.833333333333333,191,0.142857142857143
"capital-loss",0,-1,0.833333333333333,742.5,0.142857142857143
"native-country",0,42,0.833333333333333,192,0.142857142857143
"workclass",29,9,0.461047254150703,193,0
"fnlwgt",29,1,0.461047254150703,28757,0
"age",29,-1,0.275862068965516,37.5,0
"occupation",29,15,0.236901030004477,194,0
"education",29,16,0.235458028561476,195,0
"fnlwgt",27,1,0.534814814814814,28757,0
"education",27,16,0.534814814814814,196,0
"education-num",27,-1,0.534814814814814,12,0
"occupation",27,15,0.529100529100528,197,0
"hours-per-week",27,-1,0.357671957671957,47.5,0
"occupation",25,15,0.71859649122807,198,0
"education",25,16,0.627826086956521,199,0
"education-num",25,-1,0.627826086956521,12,0
"age",25,1,0.405,46.5,0
"fnlwgt",25,-1,0.338823529411765,130371,0
"fnlwgt",0,-1,0.84,243143,0.333333333333333
"education",0,16,0.84,200,0.333333333333333
"education-num",0,-1,0.84,12,0.333333333333333
"hours-per-week",0,-1,0.8,47.5,0.166666666666667
"age",19,1,0.228070175438598,39.5,0
"education",19,16,0.18045112781955,201,0
"education-num",19,-1,0.18045112781955,9.5,0
"fnlwgt",19,-1,0.144736842105264,190194,0
"workclass",19,9,0.0485829959514184,202,0
"age",6,-1,0.666666666666667,37.5,0
"education",6,16,0.666666666666667,203,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,-1,0.333333333333333,189482.5,0
"occupation",6,15,0.0666666666666664,204,0
"fnlwgt",0,-1,0.833333333333333,189482.5,0.5
"fnlwgt",2,1,1,208135.5,0
"education",2,16,1,205,0
"education-num",2,-1,1,9.5,0
"education",6,16,1.33333333333333,206,0
"fnlwgt",6,1,1.06666666666667,159027.5,0
"education-num",6,1,1.06666666666667,9.5,0
"age",6,1,0.266666666666667,47,0
"capital-gain",6,1,0.266666666666667,1568.5,0
"fnlwgt",0,1,0.833333333333333,180121.5,0.666666666666667
"education-num",0,-1,0.833333333333333,12,0.666666666666667
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,207,0
"fnlwgt",3,1,0.333333333333333,159027.5,0
"education",3,16,0.333333333333333,208,0
"education-num",3,1,0.333333333333333,11.5,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,159027.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,27160.5,0
"education",2,16,1,209,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,52.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,218885.5,0
"education",2,16,1,210,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,211,0
"workclass",7,9,1.02857142857143,212,0
"age",7,1,0.761904761904761,59.5,0
"fnlwgt",7,1,0.761904761904761,48139,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"occupation",7,15,0.595238095238094,213,0
"age",0,1,0.857142857142857,63,0.5
"hours-per-week",0,-1,0.857142857142857,35,0.5
"fnlwgt",5,-1,1.06666666666667,161693,0
"race",5,5,0.9,214,0
"age",5,1,0.4,59.5,0
"education",5,16,0.4,215,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",3,1,1.33333333333333,48139,0
"age",3,-1,0.333333333333333,60.5,0
"occupation",3,15,0.333333333333333,216,0
"race",3,5,0.333333333333333,217,0
"occupation",5,15,2.4,218,0
"hours-per-week",5,1,2.4,45,0
"education",5,16,1.06666666666667,219,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,103357,0
"hours-per-week",0,1,1,45,1
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",4,1,1.5,244282,0
"age",4,-1,0.5,51.5,0
"education",4,16,0.5,220,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,221,0
"age",6,1,1.66666666666667,63.5,0
"workclass",6,9,1.66666666666667,222,0
"education",6,16,1.66666666666667,223,0
"education-num",6,-1,1.66666666666667,9.5,0
"occupation",6,15,1.66666666666667,224,0
"age",29,1,2.79952670723462,44,0
"race",29,5,1.84418901660281,225,0
"workclass",29,9,1.15900383141763,226,0
"fnlwgt",29,1,0.947604120017914,240132.5,0
"capital-gain",29,1,0.889162561576354,1145,0
"fnlwgt",0,1,0.689655172413793,114682.5,0.25
"occupation",0,15,0.655172413793103,227,0.166666666666667
"workclass",0,9,0.620689655172414,228,0.0833333333333335
"relationship",0,6,0.620689655172414,229,0.0833333333333335
"sex",0,2,0.620689655172414,230,0.0833333333333335
"age",17,-1,3.13725490196078,48.5,0
"fnlwgt",17,-1,1.00392156862745,111280,0
"race",17,5,1.00392156862745,231,0
"workclass",17,9,0.813445378151261,232,0
"hours-per-week",17,1,0.509049773755656,47.5,0
"race",0,5,0.823529411764706,233,0.4
"workclass",0,9,0.764705882352941,234,0.2
"native-country",0,42,0.764705882352941,235,0.2
"age",12,1,2.66666666666667,55,0
"fnlwgt",12,-1,1.21904761904762,180146.5,0
"capital-gain",12,1,0.969696969696971,1145,0
"hours-per-week",12,-1,0.969696969696971,25,0
"education",12,16,0.888888888888889,236,0
"education",0,16,0.833333333333333,237,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,238,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,237777.5,0.333333333333333
"occupation",0,15,0.666666666666667,239,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,195809,0
"occupation",6,15,0.666666666666667,240,0
"relationship",6,6,0.666666666666667,241,0
"sex",6,2,0.666666666666667,242,0
"age",6,-1,0.266666666666667,57,0
"age",0,-1,0.833333333333333,68,0.666666666666667
"workclass",0,9,0.666666666666667,243,0.333333333333333
"education",0,16,0.666666666666667,244,0.333333333333333
"workclass",3,9,1.33333333333333,245,0
"fnlwgt",3,1,1.33333333333333,248179,0
"occupation",3,15,1.33333333333333,246,0
"capital-gain",3,1,1.33333333333333,1145,0
"hours-per-week",3,-1,1.33333333333333,25,0
"age",12,-1,0.833333333333333,36,0
"fnlwgt",12,1,0.833333333333333,233905.5,0
"occupation",12,15,0.333333333333333,247,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"education",12,16,0.119047619047619,248,0
"workclass",2,9,1,249,0
"fnlwgt",2,1,1,209640,0
"occupation",2,15,1,250,0
"hours-per-week",2,1,1,42.5,0
"occupation",75,15,2.20190476190476,251,0
"education",75,16,1.98126984126984,252,0
"hours-per-week",75,-1,1.69202973127502,49,0
"age",75,1,1.53351851851852,41.5,0
"education-num",75,-1,1.40410256410257,14,0
"age",5,1,1.6,28,0
"fnlwgt",5,1,1.6,147389,0
"race",5,5,1.6,253,0
"native-country",5,42,1.6,254,0
"education",5,16,0.6,255,0
"age",70,-1,2.48888888888889,29,0
"education",70,16,1.54499178981937,256,0
"hours-per-week",70,-1,1.12597402597402,49,0
"education-num",70,-1,1.07142857142858,14,0
"occupation",70,15,0.994740319809701,257,0
"native-country",0,42,0.914285714285714,258,0.142857142857142
"hours-per-week",7,-1,2.85714285714286,44,0
"fnlwgt",7,-1,1.52380952380952,209307.5,0
"occupation",7,15,1.52380952380952,259,0
"age",7,1,0.457142857142857,27.5,0
"native-country",7,42,0.19047619047619,260,0
"fnlwgt",0,-1,0.857142857142857,209307.5,0.5
"age",63,1,3.25367125367125,41.5,0
"fnlwgt",63,-1,1.08346134152586,47152,0
"race",63,5,1.08346134152586,261,0
"education",63,16,1.031279178338,262,0
"education-num",63,-1,0.685774183887393,14,0
"workclass",0,9,0.73015873015873,263,0.346153846153846
"hours-per-week",0,-1,0.682539682539683,41,0.230769230769231
"fnlwgt",0,1,0.634920634920635,227804.5,0.115384615384615
"race",0,5,0.619047619047619,264,0.0769230769230769
"age",26,-1,2.75314228255405,47.5,0
"occupation",26,15,1.57667169431875,265,0
"workclass",26,9,1.35641025641026,266,0
"education",26,16,1.35641025641026,267,0
"fnlwgt",26,-1,0.923076923076923,462602.5,0
"workclass",0,9,0.692307692307692,268,0.111111111111111
"fnlwgt",0,-1,0.692307692307692,95000,0.111111111111111
"occupation",9,15,1.77777777777778,269,0
"education",9,16,1.36111111111111,270,0
"education-num",9,-1,1.36111111111111,14,0
"fnlwgt",9,-1,1.11111111111111,199436.5,0
"age",9,-1,0.444444444444444,43.5,0
"fnlwgt",0,-1,0.888888888888889,199436.5,0.666666666666667
"education",0,16,0.777777777777778,271,0.333333333333333
"fnlwgt",3,1,1.33333333333333,346346,0
"workclass",3,9,0.333333333333333,272,0
"education",3,16,0.333333333333333,273,0
"education-num",3,-1,0.333333333333333,14,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"workclass",17,9,1.22549019607843,274,0
"age",17,1,1.05882352941176,66.5,0
"race",17,5,1.05882352941176,275,0
"native-country",17,42,1.05882352941176,276,0
"fnlwgt",17,1,0.86437908496732,156609,0
"age",0,1,0.764705882352941,49.5,0.2
"education",0,16,0.764705882352941,277,0.2
"race",0,5,0.764705882352941,278,0.2
"fnlwgt",12,1,0.833333333333332,102078,0
"hours-per-week",12,1,0.833333333333332,36,0
"age",12,1,0.742424242424241,66.5,0
"relationship",12,6,0.742424242424241,279,0
"race",12,5,0.742424242424241,280,0
"fnlwgt",10,-1,1.25,352604,0
"age",10,1,0.555555555555555,49,0
"relationship",10,6,0.555555555555555,281,0
"race",10,5,0.555555555555555,282,0
"sex",10,2,0.555555555555555,283,0
"age",8,1,0.892857142857143,49,0
"hours-per-week",8,-1,0.892857142857143,57.5,0
"fnlwgt",8,1,0.75,215711,0
"occupation",8,15,0.321428571428572,284,0
"relationship",8,6,0.321428571428572,285,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"fnlwgt",7,1,0.457142857142857,204740.5,0
"occupation",7,15,0.457142857142857,286,0
"age",7,-1,0.257142857142857,61.5,0
"workclass",7,9,0.257142857142857,287,0
"age",6,-1,0.666666666666667,61.5,0
"workclass",6,9,0.666666666666667,288,0
"fnlwgt",6,1,0.666666666666667,149266.5,0
"occupation",6,15,0.333333333333333,289,0
"hours-per-week",6,1,0.166666666666667,44,0
"age",2,1,1,66.5,0
"fnlwgt",2,1,1,242846,0
"occupation",2,15,1,290,0
"hours-per-week",2,1,1,47.5,0
"workclass",37,9,1.53753753753754,291,0
"age",37,-1,0.921375921375922,36.5,0
"education",37,16,0.811148648648649,292,0
"hours-per-week",37,1,0.562627143272303,58,0
"education-num",37,-1,0.391505791505793,12.5,0
"education",36,16,0.969175627240143,293,0
"age",36,-1,0.634920634920636,36.5,0
"education-num",36,-1,0.529830322933772,12.5,0
"hours-per-week",36,-1,0.323232323232323,39,0
"fnlwgt",36,1,0.296296296296298,208593.5,0
"education-num",0,-1,0.944444444444444,12.5,0.6
"race",0,5,0.888888888888889,294,0.199999999999999
"native-country",0,42,0.888888888888889,295,0.199999999999999
"age",5,-1,1.06666666666667,38.5,0
