"","count","ncat","improve","index","adj"
"marital-status",7,7,0.857142857142857,34,0
"sex",7,2,0.857142857142857,35,0
"age",0,-1,0.857142857142857,38.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,179093,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39,0.333333333333333
"workclass",3,9,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,324098.5,0
"marital-status",3,7,1.33333333333333,37,0
"age",3,1,0.333333333333333,43,0
"education",3,16,0.333333333333333,38,0
"fnlwgt",4,-1,1.5,165181,0
"education",4,16,1.5,39,0
"education-num",4,-1,1.5,11,0
"relationship",4,6,1.5,40,0
"hours-per-week",4,-1,1.5,42.5,0
"education",56,16,1.55909090909091,41,0
"education-num",56,-1,1.55909090909091,14,0
"capital-loss",56,-1,1.55909090909091,1222,0
"occupation",56,15,1.41129032258064,42,0
"hours-per-week",56,1,1.41129032258064,51.5,0
"capital-loss",55,-1,1.61683501683502,1222,0
"occupation",55,15,1.57090909090909,43,0
"hours-per-week",55,1,1.09090909090909,51.5,0
"relationship",55,6,0.80855614973262,44,0
"marital-status",55,7,0.684903084903087,45,0
"occupation",54,15,1.24798711755233,46,0
"hours-per-week",54,1,0.798212005108557,51,0
"education",54,16,0.589225589225588,47,0
"relationship",54,6,0.589225589225588,48,0
"fnlwgt",54,-1,0.474074074074073,188620,0
"workclass",0,9,0.685185185185185,49,0.260869565217391
"native-country",0,42,0.648148148148148,50,0.173913043478261
"age",0,-1,0.62962962962963,49,0.130434782608696
"education",0,16,0.62962962962963,51,0.130434782608696
"education-num",0,-1,0.62962962962963,10.5,0.130434782608696
"education",23,16,1.67224080267559,52,0
"education-num",23,1,1.39751552795031,10.5,0
"fnlwgt",23,-1,1.17993311036789,188094.5,0
"hours-per-week",23,1,1.15942028985507,51,0
"relationship",23,6,0.951086956521739,53,0
"education-num",0,1,0.956521739130435,10.5,0.9
"hours-per-week",0,1,0.739130434782609,51,0.4
"age",0,-1,0.695652173913043,30.5,0.3
"workclass",0,9,0.695652173913043,54,0.3
"fnlwgt",0,-1,0.695652173913043,188094.5,0.3
"workclass",13,9,1.79020979020979,55,0
"fnlwgt",13,-1,1.15384615384615,99687,0
"age",13,1,1.05860805860806,36.5,0
"occupation",13,15,0.820512820512819,56,0
"hours-per-week",13,1,0.820512820512819,48,0
"fnlwgt",11,-1,0.935064935064935,172944,0
"education-num",11,-1,0.649350649350649,9.5,0
"age",11,1,0.649350649350648,32,0
"education",11,16,0.649350649350648,57,0
"workclass",11,9,0.613636363636363,58,0
"age",0,1,0.818181818181818,35.5,0.5
"relationship",0,6,0.818181818181818,59,0.5
"workclass",0,9,0.727272727272727,60,0.25
"marital-status",0,7,0.727272727272727,61,0.25
"occupation",0,15,0.727272727272727,62,0.25
"fnlwgt",7,1,1.02857142857143,292977.5,0
"age",7,-1,0.761904761904761,47.5,0
"occupation",7,15,0.761904761904761,63,0
"sex",7,2,0.761904761904761,64,0
"education",7,16,0.595238095238094,65,0
"occupation",5,15,1.06666666666667,66,0
"age",5,-1,0.9,27,0
"hours-per-week",5,-1,0.9,49.5,0
"fnlwgt",5,1,0.4,208765,0
"sex",5,2,0.4,67,0
"age",0,-1,0.8,30.5,0.5
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,213474,0
"education",3,16,0.333333333333333,68,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,69,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,213474,0
"education",2,16,1,70,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,71,0
"capital-gain",305,-1,22.4112071535022,5095.5,0
"occupation",305,15,18.9839309666204,72,0
"education",305,16,13.5236347620601,73,0
"education-num",305,-1,12.9701790205903,9.5,0
"workclass",305,9,9.96528020439317,74,0
"fnlwgt",0,1,0.904918032786885,23424.5,0.0333333333333329
"race",0,5,0.904918032786885,75,0.0333333333333329
"occupation",275,15,18.0821227010546,76,0
"education",275,16,10.5629836829837,77,0
"education-num",275,-1,10.5629836829837,9.5,0
"workclass",275,9,6.86934919120421,78,0
"native-country",275,42,4.43268981954374,79,0
"education",0,16,0.709090909090909,80,0.354838709677419
"education-num",0,-1,0.709090909090909,11.5,0.354838709677419
"hours-per-week",0,-1,0.625454545454545,47.5,0.169354838709678
"workclass",0,9,0.618181818181818,81,0.153225806451613
"fnlwgt",0,1,0.603636363636364,160475.5,0.120967741935484
"education",151,16,3.92803026197419,82,0
"education-num",151,-1,2.87759381898455,8.5,0
"occupation",151,15,1.66314173803762,83,0
"workclass",151,9,1.58016251671454,84,0
"age",151,1,1.44033891702377,28.5,0
"education-num",0,-1,0.947019867549669,9.5,0.829787234042553
"age",0,1,0.71523178807947,26.5,0.0851063829787235
"occupation",0,15,0.701986754966887,85,0.0425531914893619
"native-country",0,42,0.701986754966887,86,0.0425531914893619
"race",0,5,0.695364238410596,87,0.021276595744681
"education",104,16,1.66153846153846,88,0
"occupation",104,15,1.23076923076923,89,0
"education-num",104,-1,1.17597471022129,8.5,0
"workclass",104,9,0.971028971028971,90,0
"fnlwgt",104,-1,0.614558817457365,235252,0
"education-num",0,-1,0.923076923076923,8.5,0.794871794871795
"occupation",0,15,0.701923076923077,91,0.205128205128205
"native-country",0,42,0.673076923076923,92,0.128205128205128
"fnlwgt",0,1,0.653846153846154,349887.5,0.0769230769230769
"hours-per-week",0,1,0.653846153846154,52.5,0.0769230769230769
"workclass",65,9,1.69689034369885,93,0
"age",65,1,1.46170388751035,28.5,0
"fnlwgt",65,-1,1.0965034965035,263365,0
"occupation",65,15,1.00319303338171,94,0
"race",65,5,0.53474801061008,95,0
"race",0,5,0.753846153846154,96,0.111111111111111
"hours-per-week",0,1,0.738461538461539,53.5,0.0555555555555558
"native-country",0,42,0.738461538461539,97,0.0555555555555558
"age",47,1,1.08446163765313,28.5,0
"fnlwgt",47,-1,1.08446163765313,356966.5,0
"occupation",47,15,1.07234042553192,98,0
"capital-loss",47,1,0.570014844136566,814,0
"race",47,5,0.417794970986463,99,0
"fnlwgt",44,-1,1.24316334072432,356966.5,0
"age",44,-1,0.822066822066823,37.5,0
"occupation",44,15,0.717703349282296,100,0
"capital-loss",44,1,0.454545454545455,814,0
"race",44,5,0.332594235033261,101,0
"age",41,-1,0.648163723016538,50.5,0
"occupation",41,15,0.535191637630664,102,0
"workclass",41,9,0.390869293308317,103,0
"fnlwgt",41,1,0.390869293308317,50246.5,0
"capital-gain",41,-1,0.390869293308317,1551.5,0
"occupation",0,15,0.75609756097561,104,0.166666666666667
"hours-per-week",0,1,0.75609756097561,19,0.166666666666667
"native-country",0,42,0.731707317073171,105,0.0833333333333334
"relationship",29,6,0.577711144427785,106,0
"sex",29,2,0.577711144427785,107,0
"workclass",29,9,0.563218390804598,108,0
"hours-per-week",29,1,0.563218390804598,22.5,0
"occupation",29,15,0.514198782961461,109,0
"occupation",0,15,0.862068965517241,110,0.333333333333333
"capital-loss",0,-1,0.862068965517241,1842.5,0.333333333333333
"hours-per-week",23,1,1.74308300395257,22.5,0
"age",23,1,0.795031055900622,32.5,0
"fnlwgt",23,-1,0.379446640316207,177529.5,0
"occupation",23,15,0.257437070938216,111,0
"race",23,5,0.0521739130434797,112,0
"hours-per-week",22,-1,0.409090909090908,49,0
"age",22,1,0.242424242424242,32,0
"fnlwgt",22,-1,0.109090909090908,177529.5,0
"occupation",22,15,0.0909090909090897,113,0
"race",22,5,0.0143540669856441,114,0
"occupation",0,15,0.909090909090909,115,0.5
"occupation",4,15,1.5,116,0
"age",4,1,0.5,32,0
"fnlwgt",4,-1,0.5,151881.5,0
"hours-per-week",4,1,0.166666666666667,73.5,0
"age",6,-1,1.33333333333333,36,0
"workclass",6,9,1.06666666666667,117,0
"fnlwgt",6,1,0.666666666666667,189836,0
"capital-loss",6,1,0.666666666666667,1028.5,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"fnlwgt",0,1,0.833333333333333,111464.5,0.666666666666667
"capital-loss",0,1,0.833333333333333,1028.5,0.666666666666667
"workclass",0,9,0.666666666666667,118,0.333333333333333
"occupation",0,15,0.666666666666667,119,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,82838,0
"occupation",3,15,1.33333333333333,120,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,121,0
"age",12,1,1.33333333333333,63.5,0
"hours-per-week",12,-1,1.33333333333333,30,0
"fnlwgt",12,1,0.969696969696971,53843,0
"occupation",12,15,0.969696969696971,122,0
"capital-gain",12,-1,0.969696969696971,1551.5,0
"hours-per-week",0,-1,1,30,1
"occupation",0,15,0.833333333333333,123,0.5
"native-country",0,42,0.75,124,0.25
"fnlwgt",8,1,1.33333333333333,133857,0
"occupation",8,15,1.33333333333333,125,0
"relationship",8,6,1.33333333333333,126,0
"sex",8,2,1.33333333333333,127,0
"age",8,-1,0.571428571428572,61.5,0
"fnlwgt",6,-1,2.66666666666667,231564.5,0
"occupation",6,15,1.06666666666667,128,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"age",6,1,0.666666666666667,57,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,388372.5,0
"age",3,-1,1.33333333333333,25.5,0
"occupation",3,15,1.33333333333333,129,0
"relationship",3,6,1.33333333333333,130,0
"sex",3,2,1.33333333333333,131,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"fnlwgt",47,1,2.61121856866538,44473,0
"occupation",47,15,1.73996549741231,132,0
"age",47,-1,1.16000311744993,39.5,0
"capital-gain",47,1,1.14398812469075,1145,0
"education",47,16,0.836630583551084,133,0
"native-country",0,42,0.957446808510638,134,0.333333333333334
"age",44,-1,1.71827751196172,39.5,0
"education",44,16,1.27503607503608,135,0
"occupation",44,15,1.23208556149733,136,0
"workclass",44,9,0.951374207188163,137,0
"race",44,5,0.951374207188163,138,0
"hours-per-week",0,1,0.659090909090909,49,0.210526315789474
"fnlwgt",0,1,0.636363636363636,212765,0.157894736842105
"occupation",0,15,0.636363636363636,139,0.157894736842105
"race",0,5,0.613636363636364,140,0.105263157894737
"hours-per-week",19,-1,1.62406015037594,43,0
"race",19,5,1.49707602339181,141,0
"education",19,16,1.1859649122807,142,0
"education-num",19,-1,1.1859649122807,10.5,0
"fnlwgt",19,1,0.852631578947368,230414.5,0
"education",0,16,0.736842105263158,143,0.285714285714286
"education-num",0,-1,0.736842105263158,10.5,0.285714285714286
"fnlwgt",0,1,0.684210526315789,237650,0.142857142857143
"occupation",0,15,0.684210526315789,144,0.142857142857143
"race",0,5,0.684210526315789,145,0.142857142857143
"fnlwgt",7,1,1.92857142857143,230414.5,0
"occupation",7,15,1.92857142857143,146,0
"age",7,1,1.82857142857143,27.5,0
"education",7,16,0.761904761904761,147,0
"relationship",7,6,0.761904761904761,148,0
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"age",0,1,0.714285714285714,27.5,0.333333333333333
"workclass",0,9,0.714285714285714,149,0.333333333333333
"occupation",0,15,0.714285714285714,150,0.333333333333333
"race",0,5,0.714285714285714,151,0.333333333333333
"fnlwgt",4,-1,1.5,153264.5,0
"occupation",4,15,1.5,152,0
"age",4,1,0.5,28.5,0
"education",4,16,0.5,153,0
"education-num",4,1,0.5,11.5,0
"capital-gain",25,1,1.84380952380952,1145,0
"occupation",25,15,1.46285714285714,154,0
"age",25,1,1.32,59,0
"education",25,16,0.841739130434783,155,0
"education-num",25,1,0.841739130434783,11.5,0
"native-country",0,42,0.88,156,0.25
"occupation",21,15,2.33333333333333,157,0
"age",21,1,1.21303258145363,59,0
"hours-per-week",21,1,1.19047619047619,42.5,0
"fnlwgt",21,1,0.576190476190476,383378,0
"education",21,16,0.576190476190476,158,0
"age",0,1,0.714285714285714,41.5,0.142857142857143
"fnlwgt",0,1,0.714285714285714,134515.5,0.142857142857143
"relationship",0,6,0.714285714285714,159,0.142857142857143
"sex",0,2,0.714285714285714,160,0.142857142857143
"hours-per-week",14,1,1.98412698412698,42.5,0
"fnlwgt",14,-1,1.42857142857143,139351,0
"workclass",14,9,0.89010989010989,161,0
"age",14,-1,0.595238095238096,43,0
"occupation",14,15,0.595238095238096,162,0
"fnlwgt",0,-1,0.857142857142857,138102,0.6
"workclass",0,9,0.714285714285714,163,0.2
"education",0,16,0.714285714285714,164,0.2
"occupation",9,15,1.58730158730159,165,0
"age",9,-1,0.694444444444445,42,0
"fnlwgt",9,-1,0.694444444444445,139351,0
"race",9,5,0.694444444444445,166,0
"workclass",9,9,0.444444444444445,167,0
"fnlwgt",7,-1,1.19047619047619,139351,0
"age",7,-1,0.857142857142857,48,0
"occupation",7,15,0.257142857142857,168,0
"workclass",7,9,0.19047619047619,169,0
"education-num",7,-1,0.0238095238095237,10.5,0
"fnlwgt",6,1,1.66666666666667,356615,0
"age",6,-1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,170,0
"education-num",6,1,0.166666666666667,10.5,0
"workclass",6,9,0.0666666666666664,171,0
"age",7,1,1.71428571428571,53,0
"fnlwgt",7,1,0.214285714285714,179829,0
"occupation",7,15,0.214285714285714,172,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"workclass",7,9,0.0476190476190479,173,0
"native-country",124,42,4.59429280397022,174,0
"workclass",124,9,4.53248443689869,175,0
"education",124,16,2.68994057724957,176,0
"capital-loss",124,1,2.55967741935483,1989.5,0
"hours-per-week",124,-1,2.55967741935483,19.5,0
"race",0,5,0.951612903225806,177,0.142857142857143
"workclass",117,9,3.70942131263232,178,0
"education",117,16,3.62223393045311,179,0
"fnlwgt",117,-1,2.90503978779841,104327,0
"hours-per-week",117,-1,2.88087134104833,19.5,0
"education-num",117,-1,2.1417004048583,7,0
"hours-per-week",0,1,0.94017094017094,67.5,0.125
"fnlwgt",8,-1,1.75,308810,0
"relationship",8,6,1.75,180,0
"sex",8,2,1.75,181,0
"age",8,1,0.75,38.5,0
"hours-per-week",8,1,0.75,24.5,0
"education",109,16,2.92833821466209,182,0
"fnlwgt",109,-1,2.64223781255622,97948.5,0
"hours-per-week",109,-1,2.40124632162022,22.5,0
"age",109,-1,1.7105851514918,29.5,0
"education-num",109,-1,1.61320235999136,10.5,0
"education-num",0,-1,0.908256880733945,12.5,0.767441860465116
"age",0,1,0.642201834862385,34.5,0.0930232558139535
"native-country",0,42,0.642201834862385,183,0.0930232558139535
"occupation",0,15,0.63302752293578,184,0.069767441860465
"race",0,5,0.623853211009174,185,0.0465116279069768
"fnlwgt",66,-1,2.35098201427828,116861.5,0
"relationship",66,6,1.74545454545455,186,0
"sex",66,2,1.74545454545455,187,0
"age",66,-1,1.60035650623886,52.5,0
"native-country",66,42,1.38672438672439,188,0
"age",0,1,0.727272727272727,63,0.217391304347826
"hours-per-week",0,-1,0.696969696969697,35.5,0.130434782608696
"race",0,5,0.681818181818182,189,0.0869565217391303
"workclass",0,9,0.666666666666667,190,0.0434782608695652
"education",0,16,0.666666666666667,191,0.0434782608695652
"occupation",23,15,2.25016722408027,192,0
"fnlwgt",23,1,1.86335403726708,25757,0
"workclass",23,9,0.889328063241106,193,0
"relationship",23,6,0.834782608695653,194,0
"sex",23,2,0.834782608695653,195,0
"hours-per-week",0,1,0.695652173913043,42.5,0.3
"age",0,-1,0.652173913043478,41.5,0.2
"workclass",0,9,0.652173913043478,196,0.2
"fnlwgt",0,1,0.652173913043478,25757,0.2
"education",0,16,0.608695652173913,197,0.1
"hours-per-week",13,-1,0.717948717948718,47.5,0
"race",13,5,0.566433566433566,198,0
"fnlwgt",13,1,0.527472527472527,83146.5,0
"age",13,1,0.384615384615385,44,0
"workclass",13,9,0.251282051282051,199,0
"age",0,1,0.769230769230769,48,0.5
"fnlwgt",0,1,0.769230769230769,42085.5,0.5
"occupation",0,15,0.769230769230769,200,0.5
"education",0,16,0.692307692307692,201,0.333333333333333
"workclass",0,9,0.615384615384615,202,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,33147,0
"workclass",6,9,1.06666666666667,203,0
"education",6,16,1.06666666666667,204,0
"occupation",6,15,1.06666666666667,205,0
"race",6,5,1.06666666666667,206,0
"age",0,1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,207,0.333333333333333
"education",0,16,0.666666666666667,208,0.333333333333333
"occupation",0,15,0.666666666666667,209,0.333333333333333
"race",0,5,0.666666666666667,210,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,94019,0
"workclass",3,9,0.333333333333333,211,0
"education",3,16,0.333333333333333,212,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",10,-1,1.63333333333333,45.5,0
"fnlwgt",10,-1,1.37142857142857,91718,0
"education",10,16,0.8,213,0
"education-num",10,1,0.8,13.5,0
"relationship",10,6,0.8,214,0
"fnlwgt",0,-1,0.9,78306.5,0.75
"education",0,16,0.7,215,0.25
"relationship",0,6,0.7,216,0.25
"sex",0,2,0.7,217,0.25
"age",4,1,1.5,37.5,0
"fnlwgt",4,1,1.5,29162,0
"education",4,16,0.5,218,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,219,0
"age",6,1,1.66666666666667,70.5,0
"education",6,16,1.66666666666667,220,0
"education-num",6,1,1.66666666666667,13.5,0
"fnlwgt",6,-1,0.333333333333333,91718,0
"workclass",6,9,0.166666666666667,221,0
"age",43,-1,2.31524547803618,53,0
"fnlwgt",43,1,1.77507453786524,159241.5,0
"capital-loss",43,1,1.65399886557005,2078,0
"occupation",43,15,1.56670746634027,222,0
"workclass",43,9,1.07029598308668,223,0
"occupation",36,15,2.29390681003584,224,0
"age",36,1,1.33195734434125,36.5,0
"capital-loss",36,1,1.30718954248366,1832,0
"fnlwgt",36,1,1.29292929292929,126840,0
"native-country",36,42,1.29292929292929,225,0
"workclass",0,9,0.944444444444444,226,0.6
"age",31,1,2.10291858678955,45,0
"native-country",31,42,1.76958525345622,227,0
"fnlwgt",31,-1,1.5273492286115,249587.5,0
"capital-loss",31,1,1.00111234705228,1832,0
"race",31,5,0.550537634408601,228,0
"workclass",0,9,0.806451612903226,229,0.142857142857143
"education",0,16,0.806451612903226,230,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,239216,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,50,0
"education",7,16,0.380952380952381,231,0
"occupation",7,15,0.214285714285714,232,0
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,279181.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",24,1,1.19047619047619,139540,0
"native-country",24,42,1.19047619047619,233,0
"age",24,-1,1.15238095238095,34,0
"hours-per-week",24,-1,0.841491841491839,44.5,0
"workclass",24,9,0.757575757575754,234,0
"native-country",0,42,0.916666666666667,235,0.333333333333333
"fnlwgt",21,-1,1.60952380952381,256564,0
"age",21,-1,1.00250626566416,42,0
"workclass",21,9,1.00250626566416,236,0
"native-country",21,42,1.00250626566416,237,0
"hours-per-week",21,-1,0.761904761904763,47.5,0
"workclass",0,9,0.80952380952381,238,0.333333333333333
"native-country",0,42,0.80952380952381,239,0.333333333333333
"age",0,-1,0.761904761904762,34,0.166666666666666
"education",0,16,0.761904761904762,240,0.166666666666666
"education-num",0,-1,0.761904761904762,13.5,0.166666666666666
"hours-per-week",15,-1,1.33636363636364,47.5,0
"fnlwgt",15,1,1.08888888888889,188302,0
"age",15,-1,0.771428571428571,42.5,0
"education",15,16,0.771428571428571,241,0
"education-num",15,-1,0.771428571428571,13.5,0
"age",0,1,0.8,26.5,0.25
"fnlwgt",0,1,0.8,160292.5,0.25
"education",11,16,2.58585858585859,242,0
"education-num",11,-1,2.58585858585859,11,0
"age",11,-1,1.16363636363636,42.5,0
"fnlwgt",11,-1,0.613636363636363,178781.5,0
"hours-per-week",11,1,0.613636363636363,41,0
"education-num",0,-1,1,11,1
"occupation",9,15,0.777777777777778,243,0
"age",9,-1,0.277777777777778,34,0
"fnlwgt",9,1,0.277777777777778,180686.5,0
"education",9,16,0.177777777777778,244,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,180686.5,0
"education",2,16,1,245,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",4,1,1.5,210690.5,0
"education",4,16,1.5,246,0
"education-num",4,1,1.5,11,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,27.5,0
"fnlwgt",6,1,0.666666666666667,344424.5,0
"education",6,16,0.666666666666667,247,0
"education-num",6,1,0.666666666666667,12.5,0
"occupation",6,15,0.666666666666667,248,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",0,1,0.833333333333333,37,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,375181,0
"education",2,16,1,249,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,250,0
"age",43,-1,2.47078842881452,29,0
"occupation",43,15,2.14050387596899,251,0
"fnlwgt",43,1,1.9202657807309,244798,0
"workclass",43,9,1.21550387596899,252,0
"hours-per-week",43,-1,1.20598006644518,22.5,0
"occupation",41,15,1.98574108818011,253,0
"workclass",41,9,1.43945228925974,254,0
"hours-per-week",41,-1,1.3280487804878,22.5,0
"age",41,-1,0.643200295639321,33.5,0
"fnlwgt",41,-1,0.643200295639321,93659,0
"workclass",0,9,0.707317073170732,255,0.2
"hours-per-week",0,-1,0.682926829268293,42.5,0.133333333333333
"age",0,1,0.658536585365854,52.5,0.0666666666666667
"fnlwgt",0,1,0.658536585365854,244798,0.0666666666666667
"relationship",0,6,0.658536585365854,256,0.0666666666666667
"fnlwgt",15,-1,2.7,93659,0
"occupation",15,15,0.771428571428571,257,0
"race",15,5,0.771428571428571,258,0
"hours-per-week",15,-1,0.771428571428571,25.5,0
"native-country",15,42,0.771428571428571,259,0
"age",12,1,1.38888888888889,49.5,0
"fnlwgt",12,1,1.38888888888889,221170.5,0
"occupation",12,15,1.22727272727273,260,0
"race",12,5,1.22727272727273,261,0
"native-country",12,42,1.22727272727273,262,0
"native-country",0,42,0.833333333333333,263,0.333333333333333
"age",3,-1,1.33333333333333,63,0
"workclass",3,9,1.33333333333333,264,0
"fnlwgt",3,1,1.33333333333333,123852,0
"native-country",3,42,1.33333333333333,265,0
"occupation",9,15,1.77777777777778,266,0
"race",9,5,1.77777777777778,267,0
"native-country",9,42,1.77777777777778,268,0
"age",9,-1,0.777777777777778,33.5,0
"fnlwgt",9,1,0.777777777777778,221170.5,0
"age",26,-1,0.775641025641026,31.5,0
"hours-per-week",26,1,0.445930880713489,57.5,0
"fnlwgt",26,1,0.307692307692307,141937,0
"occupation",26,15,0.307692307692307,269,0
"workclass",26,9,0.092307692307692,270,0
"fnlwgt",2,1,1,135102,0
"education",2,16,1,271,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,50,0
"age",24,1,0.116666666666666,42.5,0
"occupation",24,15,0.0984848484848473,272,0
"fnlwgt",24,1,0.0833333333333324,145993,0
"hours-per-week",24,1,0.07051282051282,49,0
"workclass",24,9,0.0277777777777766,273,0
"fnlwgt",0,-1,0.791666666666667,158363,0.5
"workclass",0,9,0.666666666666667,274,0.2
"capital-loss",0,1,0.666666666666667,1894.5,0.2
"education",0,16,0.625,275,0.0999999999999999
"race",0,5,0.625,276,0.0999999999999999
"age",10,-1,0.8,44,0
"fnlwgt",10,1,0.8,145993,0
"occupation",10,15,0.2,277,0
"hours-per-week",10,1,0.133333333333333,47.5,0
"workclass",10,9,0.0857142857142854,278,0
"fnlwgt",2,1,1,139475,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",309,-1,9.60047701543534,200892,0
"age",309,-1,9.44068516884052,33.5,0
"hours-per-week",309,-1,9.06481842218725,47.5,0
"relationship",309,6,8.80251306095851,279,0
"sex",309,2,8.59217701929431,280,0
"education",0,16,0.944983818770227,281,0.575
"education-num",0,-1,0.944983818770227,15,0.575
"capital-loss",0,-1,0.941747572815534,1939.5,0.55
"hours-per-week",0,-1,0.941747572815534,47.5,0.55
"age",0,-1,0.932038834951456,64.5,0.475
"age",40,-1,7.8125,34.5,0
"relationship",40,6,6.13351254480287,282,0
"marital-status",40,7,4.82142857142857,283,0
"sex",40,2,3.87820512820513,284,0
"fnlwgt",40,1,2.53378378378379,195527,0
"fnlwgt",0,1,0.875,190048.5,0.375
"marital-status",0,7,0.875,285,0.375
"native-country",0,42,0.825,286,0.125
"relationship",32,6,4.00416666666667,287,0
"marital-status",32,7,3.52083333333333,288,0
"sex",32,2,1.6875,289,0
"age",32,1,1.26008064516129,73.5,0
