"","count","ncat","improve","index","adj"
"workclass",5,9,0.9,35,0
"fnlwgt",5,-1,0.9,42901.5,0
"native-country",5,42,0.9,36,0
"marital-status",5,7,0.4,37,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,1,0.5,110705.5,0
"marital-status",4,7,0.5,38,0
"occupation",4,15,0.166666666666667,39,0
"fnlwgt",2,1,1,84918,0
"marital-status",2,7,1,40,0
"occupation",63,15,2.20808625336927,41,0
"workclass",63,9,1.66359447004608,42,0
"fnlwgt",63,-1,0.676814988290397,525867,0
"race",63,5,0.676814988290397,43,0
"age",63,-1,0.640104317589104,30.5,0
"workclass",0,9,0.857142857142857,44,0.0999999999999996
"hours-per-week",0,1,0.857142857142857,45.5,0.0999999999999996
"occupation",53,15,0.293501048218028,45,0
"education",53,16,0.29072327044025,46,0
"relationship",53,6,0.29072327044025,47,0
"education-num",53,-1,0.270109235352532,11,0
"marital-status",53,7,0.249056603773585,48,0
"education",0,16,0.716981132075472,49,0.166666666666667
"marital-status",0,7,0.716981132075472,50,0.166666666666667
"education-num",0,1,0.69811320754717,5.5,0.111111111111111
"native-country",0,42,0.69811320754717,51,0.111111111111111
"relationship",0,6,0.679245283018868,52,0.0555555555555555
"education",18,16,0.888888888888889,53,0
"education-num",18,-1,0.888888888888889,11,0
"relationship",18,6,0.680555555555556,54,0
"sex",18,2,0.680555555555556,55,0
"age",18,-1,0.555555555555556,30,0
"education-num",0,-1,1,11,1
"age",0,-1,0.777777777777778,41.5,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,228074,0.333333333333333
"marital-status",0,7,0.777777777777778,56,0.333333333333333
"fnlwgt",6,1,1.33333333333333,210878.5,0
"marital-status",6,7,1.33333333333333,57,0
"relationship",6,6,1.06666666666667,58,0
"sex",6,2,1.06666666666667,59,0
"age",6,-1,0.666666666666667,29,0
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,53,0.666666666666667
"age",0,1,0.666666666666667,38.5,0.333333333333333
"occupation",0,15,0.666666666666667,60,0.333333333333333
"sex",0,2,0.666666666666667,61,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"marital-status",3,7,1.33333333333333,62,0
"relationship",3,6,1.33333333333333,63,0
"hours-per-week",3,1,1.33333333333333,58,0
"fnlwgt",3,1,0.333333333333333,176962,0
"workclass",10,9,1.8,64,0
"fnlwgt",10,-1,1.8,303201,0
"education",10,16,1.37142857142857,65,0
"education-num",10,1,1.37142857142857,11,0
"age",10,1,0.8,26.5,0
"fnlwgt",8,-1,3,303201,0
"age",8,-1,1.28571428571429,43.5,0
"marital-status",8,7,1.28571428571429,66,0
"education",8,16,0.6,67,0
"education-num",8,1,0.6,11,0
"age",4,-1,2,39,0
"marital-status",4,7,2,68,0
"fnlwgt",4,1,0.666666666666667,129188.5,0
"education",4,16,0.666666666666667,69,0
"education-num",4,1,0.666666666666667,11.5,0
"sex",37,2,4.24586404586404,70,0
"age",37,-1,2.46957483799589,40,0
"workclass",37,9,2.42162162162162,71,0
"hours-per-week",37,-1,2.42162162162162,52.5,0
"marital-status",37,7,1.91008316008316,72,0
"occupation",0,15,0.72972972972973,73,0.333333333333333
"workclass",0,9,0.702702702702703,74,0.266666666666667
"hours-per-week",0,-1,0.648648648648649,52.5,0.133333333333333
"education",0,16,0.621621621621622,75,0.0666666666666665
"education-num",0,-1,0.621621621621622,14.5,0.0666666666666665
"workclass",22,9,1.90909090909091,76,0
"race",22,5,0.909090909090908,77,0
"fnlwgt",22,-1,0.409090909090908,253632.5,0
"occupation",22,15,0.309090909090908,78,0
"marital-status",22,7,0.242424242424242,79,0
"age",15,-1,4.35555555555556,43.5,0
"fnlwgt",15,1,2.75238095238095,181853.5,0
"occupation",15,15,2.13333333333333,80,0
"marital-status",15,7,1.8,81,0
"education",15,16,1.00512820512821,82,0
"marital-status",0,7,0.733333333333333,83,0.333333333333333
"occupation",0,15,0.733333333333333,84,0.333333333333333
"workclass",0,9,0.666666666666667,85,0.166666666666667
"fnlwgt",0,1,0.666666666666667,181853.5,0.166666666666667
"fnlwgt",9,1,1.77777777777778,177099.5,0
"education",9,16,1.36111111111111,86,0
"education-num",9,-1,1.36111111111111,14.5,0
"relationship",9,6,1.36111111111111,87,0
"hours-per-week",9,-1,1.36111111111111,50,0
"education",0,16,0.777777777777778,88,0.333333333333333
"occupation",0,15,0.777777777777778,89,0.333333333333333
"relationship",0,6,0.777777777777778,90,0.333333333333333
"workclass",3,9,1.33333333333333,91,0
"education",3,16,1.33333333333333,92,0
"relationship",3,6,1.33333333333333,93,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,53233,0
"education",355,16,26.9341010044258,94,0
"occupation",355,15,26.0073050744659,95,0
"education-num",355,-1,25.627325115743,12.5,0
"capital-gain",355,-1,16.5388226796677,5095.5,0
"age",355,-1,10.6065688941944,33.5,0
"education-num",0,-1,0.963380281690141,9.5,0.92485549132948
"occupation",0,15,0.738028169014085,96,0.46242774566474
"age",0,-1,0.56056338028169,33.5,0.0982658959537573
"native-country",0,42,0.56056338028169,97,0.0982658959537573
"hours-per-week",0,-1,0.554929577464789,42.5,0.0867052023121388
"capital-gain",173,-1,8.21291727368141,5095.5,0
"occupation",173,15,6.98569313065887,98,0
"age",173,-1,3.94343811861589,43.5,0
"workclass",173,9,3.85642552694576,99,0
"fnlwgt",173,-1,2.51516270832366,101615.5,0
"race",0,5,0.953757225433526,100,0.111111111111112
"occupation",164,15,5.93270794246405,101,0
"age",164,-1,3.90823472591161,45.5,0
"workclass",164,9,3.77383034207701,102,0
"native-country",164,42,2.62330623306233,103,0
"fnlwgt",164,-1,2.24455690774813,101615.5,0
"relationship",0,6,0.780487804878049,104,0.076923076923077
"sex",0,2,0.780487804878049,105,0.076923076923077
"race",0,5,0.774390243902439,106,0.0512820512820513
"workclass",0,9,0.768292682926829,107,0.0256410256410257
"capital-gain",0,-1,0.768292682926829,3689.5,0.0256410256410257
"native-country",125,42,1.83715846994536,108,0
"age",125,-1,1.46944444444444,45.5,0
"education",125,16,1.13684210526316,109,0
"education-num",125,-1,1.13684210526316,8.5,0
"fnlwgt",125,-1,1.02225274725275,353262,0
"education",122,16,0.903421240199577,110,0
"education-num",122,-1,0.903421240199577,8.5,0
"age",122,-1,0.839163775172885,45.5,0
"fnlwgt",122,-1,0.787402933563417,106445.5,0
"hours-per-week",122,-1,0.667673634886754,51,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.795081967213115,111,0.166666666666667
"fnlwgt",0,-1,0.770491803278688,30778,0.0666666666666667
"age",0,1,0.762295081967213,62.5,0.0333333333333334
"age",92,-1,1.46824381926683,46.5,0
"fnlwgt",92,-1,0.957039337474114,353262,0
"hours-per-week",92,-1,0.957039337474114,51,0
"workclass",92,9,0.688724319159093,112,0
"occupation",92,15,0.563316393751169,113,0
"occupation",0,15,0.760869565217391,114,0.0833333333333337
"native-country",0,42,0.760869565217391,115,0.0833333333333337
"capital-gain",0,-1,0.75,2788,0.0416666666666668
"workclass",68,9,1.68744512730465,116,0
"fnlwgt",68,-1,1.49117647058823,353262,0
"hours-per-week",68,1,0.577540106951872,41,0
"occupation",68,15,0.560224089635852,117,0
"age",68,-1,0.473091364205258,31.5,0
"fnlwgt",67,-1,0.696588486140721,353262,0
"occupation",67,15,0.690389025224283,118,0
"capital-loss",67,-1,0.420398009950247,943.5,0
"hours-per-week",67,1,0.416522040958002,41,0
"age",67,-1,0.34068786502271,31.5,0
"race",0,5,0.91044776119403,119,0.142857142857142
"native-country",0,42,0.91044776119403,120,0.142857142857142
"capital-loss",60,-1,0.507017543859652,943.5,0
"education-num",60,-1,0.245454545454549,10.5,0
"education",60,16,0.245454545454548,121,0
"fnlwgt",60,1,0.200000000000002,186521,0
"occupation",60,15,0.200000000000002,122,0
"occupation",57,15,0.232198142414858,123,0
"age",57,1,0.094943240454076,35.5,0
"fnlwgt",57,1,0.0882205513784453,186860,0
"hours-per-week",57,1,0.0882205513784453,41,0
"workclass",57,9,0.0298618887644659,124,0
"education",0,16,0.929824561403509,125,0.333333333333333
"education-num",0,-1,0.929824561403509,10.5,0.333333333333333
"fnlwgt",51,-1,0.0607843137254913,185433,0
"age",51,-1,0.0377073906485696,34.5,0
"occupation",51,15,0.034858387799565,126,0
"hours-per-week",51,1,0.0297498309668724,41,0
"workclass",51,9,0.00840336134453867,127,0
"workclass",0,9,0.647058823529412,128,0.1
"occupation",0,15,0.647058823529412,129,0.1
"relationship",0,6,0.647058823529412,130,0.1
"race",0,5,0.647058823529412,131,0.1
"sex",0,2,0.647058823529412,132,0.1
"fnlwgt",20,1,1.9,186860,0
"age",20,-1,0.100000000000001,34,0
"occupation",20,15,0.0818181818181822,133,0
"hours-per-week",20,1,0.0818181818181822,41,0
"workclass",20,9,0.0176470588235302,134,0
"fnlwgt",6,1,1.66666666666667,154400,0
"age",6,1,0.333333333333333,32.5,0
"education",6,16,0.333333333333333,135,0
"education-num",6,1,0.333333333333333,10.5,0
"workclass",6,9,0.0666666666666664,136,0
"workclass",3,9,1.33333333333333,137,0
"fnlwgt",3,1,1.33333333333333,149402.5,0
"education",3,16,1.33333333333333,138,0
"education-num",3,-1,1.33333333333333,10.5,0
"capital-loss",3,1,1.33333333333333,1894.5,0
"fnlwgt",7,1,1.52380952380952,388006.5,0
"occupation",7,15,1.52380952380952,139,0
"age",7,-1,0.857142857142857,33.5,0
"race",7,5,0.457142857142857,140,0
"hours-per-week",7,1,0.19047619047619,42.5,0
"race",0,5,0.714285714285714,141,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"occupation",3,15,1.33333333333333,142,0
"race",3,5,1.33333333333333,143,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,361269.5,0
"hours-per-week",24,-1,3.2640350877193,45,0
"fnlwgt",24,-1,2.45,140233.5,0
"occupation",24,15,2.25,144,0
"age",24,1,2.01666666666667,51.5,0
"workclass",24,9,0.583333333333332,145,0
"occupation",0,15,0.916666666666667,146,0.6
"age",0,1,0.875,49,0.4
"age",19,1,1.49707602339181,51,0
"occupation",19,15,1.49707602339181,147,0
"fnlwgt",19,-1,0.688995215311005,140233.5,0
"workclass",19,9,0.552631578947368,148,0
"hours-per-week",19,-1,0.338345864661653,37.5,0
"occupation",18,15,1.67320261437909,149,0
"fnlwgt",18,-1,0.355555555555556,140233.5,0
"workclass",18,9,0.282828282828284,150,0
"age",18,1,0.198412698412699,52.5,0
"hours-per-week",18,-1,0.170940170940172,37.5,0
"occupation",17,15,0.28235294117647,151,0
"age",17,-1,0.215686274509804,58,0
"fnlwgt",17,-1,0.104575163398692,140233.5,0
"workclass",17,9,0.0823529411764707,152,0
"hours-per-week",17,-1,0.0490196078431371,37.5,0
"education",0,16,0.823529411764706,153,0.4
"education-num",0,-1,0.823529411764706,10.5,0.4
"native-country",0,42,0.823529411764706,154,0.4
"workclass",0,9,0.764705882352941,155,0.2
"race",0,5,0.764705882352941,156,0.2
"age",5,-1,0.6,58,0
"workclass",5,9,0.266666666666667,157,0
"fnlwgt",5,-1,0.266666666666667,140233.5,0
"education",5,16,0.266666666666667,158,0
"education-num",5,1,0.266666666666667,10.5,0
"fnlwgt",0,1,0.8,189936.5,0.5
"age",2,1,1,59.5,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,98901.5,0
"education",2,16,1,160,0
"education-num",2,1,1,10.5,0
"fnlwgt",5,-1,1.6,97027.5,0
"hours-per-week",5,1,1.6,63,0
"age",5,-1,0.6,49.5,0
"workclass",5,9,0.266666666666667,161,0
"occupation",5,15,0.266666666666667,162,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,203574,0
"occupation",3,15,1.33333333333333,163,0
"hours-per-week",3,-1,1.33333333333333,44,0
"native-country",3,42,0.333333333333333,164,0
"age",39,-1,2.83738191632929,43.5,0
"workclass",39,9,2.06837606837606,165,0
"hours-per-week",39,-1,1.69377289377289,22,0
"fnlwgt",39,-1,1.34164934164934,340345.5,0
"education",39,16,1.23504273504274,166,0
"occupation",0,15,0.692307692307692,167,0.368421052631579
"fnlwgt",0,1,0.666666666666667,104533.5,0.315789473684211
"workclass",0,9,0.615384615384615,168,0.210526315789474
"education",0,16,0.58974358974359,169,0.157894736842105
"hours-per-week",0,1,0.58974358974359,27,0.157894736842105
"workclass",20,9,2.5,170,0
"fnlwgt",20,-1,2.5,340345.5,0
"age",20,1,1.66666666666667,41.5,0
"capital-loss",20,-1,1.18421052631579,924,0
"occupation",20,15,0.631313131313131,171,0
"fnlwgt",18,-1,1.47058823529412,340345.5,0
"capital-loss",18,-1,1.47058823529412,924,0
"age",18,1,0.8,41.5,0
"education",18,16,0.2,172,0
"education-num",18,-1,0.2,8,0
"age",17,1,0.418300653594772,41,0
"occupation",17,15,0.418300653594772,173,0
"relationship",17,6,0.338935574229692,174,0
"sex",17,2,0.338935574229692,175,0
"hours-per-week",17,1,0.338935574229692,32.5,0
"fnlwgt",0,-1,0.823529411764706,202853,0.625
"hours-per-week",0,1,0.705882352941177,37.5,0.375
"workclass",0,9,0.647058823529412,176,0.25
"occupation",0,15,0.647058823529412,177,0.25
"education",0,16,0.588235294117647,178,0.125
"age",9,-1,1.77777777777778,36.5,0
"occupation",9,15,1.36111111111111,179,0
"fnlwgt",9,1,1.11111111111111,212126.5,0
"education",9,16,0.396825396825396,180,0
"education-num",9,-1,0.396825396825396,10.5,0
"hours-per-week",0,1,0.777777777777778,32.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,251137.5,0
"capital-gain",3,1,1.33333333333333,2254,0
"hours-per-week",3,-1,1.33333333333333,27,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,181,0
"hours-per-week",19,-1,2.84210526315789,22,0
"fnlwgt",19,-1,2.52781954887218,97008.5,0
"age",19,1,1.78328173374613,63.5,0
"workclass",19,9,1.78328173374613,182,0
"education",19,16,0.842105263157894,183,0
"education",0,16,0.894736842105263,184,0.333333333333334
"relationship",0,6,0.894736842105263,185,0.333333333333334
"sex",0,2,0.894736842105263,186,0.333333333333334
"workclass",16,9,2.57142857142857,187,0
"fnlwgt",16,-1,1.28205128205128,92339,0
"age",16,1,1.2,63.5,0
"occupation",16,15,0.666666666666666,188,0
"hours-per-week",16,1,0.327272727272727,42.5,0
"age",14,1,1.58241758241758,63.5,0
"fnlwgt",14,-1,0.595238095238095,92339,0
"education",14,16,0.595238095238095,189,0
"education-num",14,1,0.595238095238095,10.5,0
"hours-per-week",14,-1,0.595238095238095,29.5,0
"fnlwgt",13,-1,0.846153846153846,92339,0
"education",13,16,0.846153846153846,190,0
"education-num",13,1,0.846153846153846,10.5,0
"hours-per-week",13,1,0.346153846153846,42.5,0
"age",13,1,0.131868131868131,52,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,191,0
"fnlwgt",2,1,1,53177.5,0
"education",2,16,1,192,0
"education-num",2,1,1,10.5,0
"age",9,1,1.77777777777778,64,0
"occupation",9,15,1.77777777777778,193,0
"education",9,16,0.777777777777778,194,0
"education-num",9,-1,0.777777777777778,5.5,0
"race",9,5,0.777777777777778,195,0
"age",182,-1,9.02634792108476,28,0
"occupation",182,15,7.384652014652,196,0
"education",182,16,7.07559531088943,197,0
"education-num",182,-1,7.07559531088943,13.5,0
"capital-gain",182,-1,5.21755056537665,6155.5,0
"race",0,5,0.950549450549451,198,0.181818181818181
"native-country",0,42,0.945054945054945,199,0.0909090909090906
"occupation",171,15,6.17545028071343,200,0
"education-num",171,-1,5.34496646654564,13.5,0
"education",171,16,5.34496646654563,201,0
"capital-gain",171,-1,4.070208855472,6155.5,0
"capital-loss",171,-1,2.96943616903893,1748,0
"native-country",0,42,0.853801169590643,202,0.107142857142857
"fnlwgt",0,1,0.842105263157895,479080,0.0357142857142854
"capital-gain",28,-1,2.77714285714286,4147,0
"relationship",28,6,1.46320346320346,203,0
"sex",28,2,1.46320346320346,204,0
"fnlwgt",28,1,1.20714285714286,237787.5,0
"race",28,5,1.19047619047619,205,0
"relationship",25,6,1.28,206,0
"sex",25,2,1.28,207,0
"workclass",25,9,1.23789473684211,208,0
"occupation",25,15,1.23789473684211,209,0
"fnlwgt",25,-1,1.08,156370.5,0
"age",0,1,0.84,32,0.2
"workclass",0,9,0.84,210,0.2
"native-country",20,42,1.53725490196078,211,0
"education",20,16,1.34736842105263,212,0
"education-num",20,-1,1.34736842105263,13.5,0
"capital-loss",20,-1,1.34736842105263,988.5,0
"fnlwgt",20,1,1.06666666666667,183287,0
"education",0,16,0.9,213,0.333333333333334
"capital-loss",17,-1,1.65441176470588,988.5,0
"workclass",17,9,0.662745098039216,214,0
"occupation",17,15,0.529411764705883,215,0
"fnlwgt",17,1,0.418300653594772,183287,0
"age",17,-1,0.25668449197861,38.5,0
"age",16,-1,0.375,50,0
"occupation",16,15,0.375,216,0
"fnlwgt",16,1,0.125,181375.5,0
"workclass",16,9,0.0972222222222219,217,0
"hours-per-week",16,1,0.0750000000000002,45,0
"capital-gain",0,-1,0.875,1326.5,0.5
"age",4,1,0.5,58,0
"fnlwgt",4,-1,0.5,155649,0
"occupation",4,15,0.5,218,0
"capital-gain",4,1,0.5,1326.5,0
"workclass",4,9,0.166666666666667,219,0
"fnlwgt",0,-1,1,155649,1
"fnlwgt",2,1,1,241943,0
"capital-gain",2,1,1,1954,0
"occupation",3,15,1.33333333333333,220,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,111771,0
"education",3,16,0.333333333333333,221,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",5,-1,2.4,148706.5,0
"age",5,-1,1.06666666666667,40.5,0
"workclass",5,9,0.9,222,0
"education",5,16,0.9,223,0
"race",5,5,0.9,224,0
"age",0,-1,0.8,40.5,0.5
"education-num",143,-1,3.05874125874126,13.5,0
"education",143,16,3.05874125874126,225,0
"capital-gain",143,-1,2.25989884478849,6155.5,0
"capital-loss",143,-1,1.86480186480186,1748,0
"native-country",143,42,1.50297463730299,226,0
"native-country",0,42,0.804195804195804,227,0.151515151515151
"workclass",0,9,0.776223776223776,228,0.0303030303030302
"capital-gain",0,-1,0.776223776223776,60025,0.0303030303030302
"capital-gain",110,-1,2.25194805194804,6155.5,0
"capital-loss",110,-1,1.69161518093556,1748,0
"fnlwgt",110,-1,1.43189792663477,318416.5,0
"race",110,5,1.42041166380788,229,0
"occupation",110,15,1.09393939393939,230,0
"fnlwgt",0,-1,0.881818181818182,406916.5,0.0714285714285719
"capital-loss",96,-1,2.12359550561798,1748,0
"fnlwgt",96,1,1.59574468085106,410328,0
"race",96,5,1.17391304347827,231,0
"native-country",96,42,1.17391304347826,232,0
"capital-gain",96,1,1.09090909090909,727.5,0
"native-country",0,42,0.9375,233,0.142857142857142
"fnlwgt",89,-1,1.56904518702271,318416.5,0
"native-country",89,42,1.01593937810296,234,0
"race",89,5,0.99993390614673,235,0
"capital-gain",89,1,0.884436622896075,3505.5,0
"workclass",89,9,0.717313585291116,236,0
"fnlwgt",77,1,2.3477101845523,221906.5,0
"workclass",77,9,1.53522000387672,237,0
"native-country",77,42,1.21726921726922,238,0
"age",77,1,0.938731856378922,48,0
"race",77,5,0.802793097313646,239,0
"occupation",0,15,0.779220779220779,240,0.15
"workclass",0,9,0.753246753246753,241,0.05
"race",0,5,0.753246753246753,242,0.05
"native-country",0,42,0.753246753246753,243,0.05
"age",20,-1,1.87777777777778,52.5,0
"hours-per-week",20,1,1.87777777777778,38.5,0
"workclass",20,9,1.63333333333333,244,0
"occupation",20,15,0.9,245,0
"capital-gain",20,-1,0.889473684210527,4225,0
"workclass",18,9,1.38888888888889,246,0
"hours-per-week",18,1,1.10457516339869,38.5,0
"native-country",18,42,1.10457516339869,247,0
"occupation",18,15,1.06837606837607,248,0
"age",18,-1,0.555555555555555,33.5,0
"fnlwgt",0,-1,0.777777777777778,228283,0.333333333333333
"capital-gain",0,1,0.777777777777778,1954,0.333333333333333
"age",0,-1,0.722222222222222,33.5,0.166666666666667
"occupation",0,15,0.722222222222222,249,0.166666666666667
"occupation",12,15,2.08333333333333,250,0
"hours-per-week",12,1,0.742424242424241,38.5,0
"native-country",12,42,0.742424242424241,251,0
"fnlwgt",12,1,0.576190476190475,244625,0
"age",12,-1,0.378787878787877,32,0
"age",0,-1,0.833333333333333,36.5,0.5
"hours-per-week",0,1,0.75,42.5,0.25
"age",8,1,1.35,38.5,0
"fnlwgt",8,-1,0.892857142857143,232266,0
"education",8,16,0.75,252,0
"education-num",8,-1,0.75,12,0
"hours-per-week",8,-1,0.75,45,0
"occupation",0,15,0.75,253,0.333333333333333
"native-country",0,42,0.75,254,0.333333333333333
"age",5,-1,1.06666666666667,41.5,0
"education",5,16,0.9,255,0
"education-num",5,-1,0.9,12,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",5,-1,0.4,234477,0
"relationship",3,6,1.33333333333333,256,0
"race",3,5,1.33333333333333,257,0
"sex",3,2,1.33333333333333,258,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,245876,0
"age",57,1,2.05428781744572,48,0
"fnlwgt",57,-1,1.88844203532086,185331,0
"race",57,5,1.25273088381331,259,0
"occupation",57,15,0.812030075187973,260,0
"capital-gain",57,1,0.812030075187973,4699.5,0
"occupation",0,15,0.789473684210526,261,0.0769230769230771
"race",0,5,0.789473684210526,262,0.0769230769230771
"native-country",0,42,0.789473684210526,263,0.0769230769230771
"workclass",13,9,1.79020979020979,264,0
"hours-per-week",13,-1,1.79020979020979,46,0
"occupation",13,15,1.15384615384615,265,0
"fnlwgt",13,-1,0.753846153846153,162565,0
"race",13,5,0.699300699300698,266,0
"hours-per-week",11,-1,2.58585858585859,46,0
"education",11,16,0.935064935064935,267,0
"education-num",11,-1,0.935064935064935,11.5,0
"occupation",11,15,0.613636363636363,268,0
"age",11,1,0.363636363636363,69,0
"occupation",9,15,0.777777777777778,269,0
"age",9,-1,0.444444444444445,64.5,0
"fnlwgt",9,1,0.444444444444445,127705.5,0
"education",9,16,0.177777777777778,270,0
"education-num",9,-1,0.177777777777778,11.5,0
"age",0,-1,0.888888888888889,64.5,0.5
"age",2,1,1,70,0
"workclass",2,9,1,271,0
"fnlwgt",2,1,1,166910.5,0
"education",2,16,1,272,0
"education-num",2,-1,1,11.5,0
"fnlwgt",44,-1,2.06103896103896,176383,0
"hours-per-week",44,1,1.04638694638695,52.5,0
"race",44,5,1.01585623678647,273,0
"capital-gain",44,1,1.01585623678647,4699.5,0
"education",44,16,0.887287509238728,274,0
"occupation",0,15,0.795454545454545,275,0.357142857142857
"relationship",0,6,0.704545454545455,276,0.0714285714285717
"sex",0,2,0.704545454545455,277,0.0714285714285717
"fnlwgt",30,1,2.4,170947.5,0
"workclass",30,9,1.54285714285714,278,0
"capital-gain",30,1,1.54285714285714,3744.5,0
"hours-per-week",30,1,1.54285714285714,56,0
"race",30,5,0.744827586206895,279,0
"race",0,5,0.933333333333333,280,0.333333333333333
"workclass",27,9,1.92,281,0
"capital-gain",27,1,1.92,3744.5,0
"occupation",27,15,1.07142857142857,282,0
"hours-per-week",27,1,0.923076923076923,56,0
"age",27,1,0.685714285714287,34.5,0
"capital-gain",25,1,2.25391304347826,3744.5,0
"occupation",25,15,1.84470588235294,283,0
"hours-per-week",25,1,1.08,56,0
"fnlwgt",25,1,0.862051282051283,125329,0
"age",25,1,0.365714285714285,34.5,0
"occupation",23,15,1.52449965493444,284,0
"hours-per-week",23,1,1.28063241106719,56,0
"fnlwgt",23,1,0.901844532279315,125329,0
"education",23,16,0.349896480331263,285,0
"age",23,1,0.334023464458247,36.5,0
"fnlwgt",0,1,0.739130434782609,159398,0.333333333333333
"hours-per-week",0,-1,0.739130434782609,36.5,0.333333333333333
"age",0,1,0.695652173913043,40.5,0.222222222222222
"relationship",0,6,0.695652173913043,286,0.222222222222222
"sex",0,2,0.695652173913043,287,0.222222222222222
"age",9,-1,2.84444444444444,42.5,0
"hours-per-week",9,1,1.77777777777778,37.5,0
"fnlwgt",9,1,1.01587301587302,45938.5,0
"relationship",9,6,1.01587301587302,288,0
"sex",9,2,1.01587301587302,289,0
"hours-per-week",0,1,0.888888888888889,37.5,0.75
"fnlwgt",0,1,0.777777777777778,45938.5,0.5
"relationship",0,6,0.777777777777778,290,0.5
"sex",0,2,0.777777777777778,291,0.5
"education",0,16,0.666666666666667,292,0.25
"age",5,1,1.6,30.5,0
"fnlwgt",5,1,0.6,119395,0
"hours-per-week",5,-1,0.6,46.5,0
