"","count","ncat","improve","index","adj"
"age",5,1,1.06666666666667,32,0
"marital-status",5,7,1.06666666666667,58,0
"relationship",5,6,1.06666666666667,59,0
"occupation",5,15,0.4,60,0
"age",0,1,0.8,32,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,162558,0
"education",2,16,1,61,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,62,0
"occupation",11,15,2.86363636363636,63,0
"fnlwgt",11,1,2.58585858585859,421512,0
"education",11,16,2.58585858585859,64,0
"age",11,-1,1.36363636363636,28,0
"marital-status",11,7,1.36363636363636,65,0
"fnlwgt",0,1,0.818181818181818,421512,0.5
"education",0,16,0.818181818181818,66,0.5
"age",4,-1,1.5,25,0
"marital-status",4,7,1.5,67,0
"relationship",4,6,1.5,68,0
"fnlwgt",4,1,0.5,433238.5,0
"education",4,16,0.5,69,0
"race",13,5,2.26573426573427,70,0
"occupation",13,15,2.26068376068376,71,0
"fnlwgt",13,-1,1.53846153846154,163917,0
"hours-per-week",13,-1,1.53846153846154,38,0
"education",13,16,1.38846153846154,72,0
"fnlwgt",0,-1,0.923076923076923,194987,0.5
"education",11,16,1.93939393939394,73,0
"occupation",11,15,1.93939393939394,74,0
"workclass",11,9,1.47272727272727,75,0
"education-num",11,1,0.872727272727273,9.5,0
"age",11,-1,0.606060606060606,30.5,0
"workclass",0,9,0.818181818181818,76,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,175253,0.333333333333333
"education-num",0,1,0.818181818181818,9.5,0.333333333333333
"occupation",0,15,0.818181818181818,77,0.333333333333333
"race",0,5,0.818181818181818,78,0.333333333333333
"fnlwgt",3,1,1.33333333333333,211176.5,0
"occupation",3,15,1.33333333333333,79,0
"race",3,5,1.33333333333333,80,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,81,0
"marital-status",57,7,9.08004385964912,82,0
"relationship",57,6,7.5933014354067,83,0
"hours-per-week",57,-1,6.9391124871001,57.5,0
"age",57,-1,3.27970602181128,27.5,0
"capital-loss",57,-1,2.14481658692185,924,0
"age",0,-1,0.736842105263158,28.5,0.4
"hours-per-week",0,-1,0.649122807017544,41,0.2
"fnlwgt",0,1,0.614035087719298,120326.5,0.12
"occupation",0,15,0.596491228070175,84,0.08
"sex",0,2,0.596491228070175,85,0.08
"hours-per-week",32,-1,1.9375,57.5,0
"workclass",32,9,0.9375,86,0
"age",32,-1,0.4375,34,0
"occupation",32,15,0.1875,87,0
"fnlwgt",32,1,0.0803571428571432,187080.5,0
"age",25,1,3.42857142857143,33.5,0
"hours-per-week",25,-1,2,55,0
"workclass",25,9,1.56521739130435,88,0
"fnlwgt",25,-1,1.56521739130435,63248.5,0
"race",25,5,0.75,89,0
"workclass",0,9,0.92,90,0.5
"fnlwgt",0,-1,0.92,63248.5,0.5
"fnlwgt",21,1,2.29365079365079,185401,0
"age",21,-1,1.07142857142857,26,0
"race",21,5,1.07142857142857,91,0
"capital-gain",21,1,1.07142857142857,3257,0
"hours-per-week",21,-1,1.07142857142857,55,0
"occupation",0,15,0.761904761904762,92,0.444444444444444
"age",0,-1,0.714285714285714,28.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,43.5,0.333333333333333
"marital-status",0,7,0.619047619047619,93,0.111111111111111
"relationship",0,6,0.619047619047619,94,0.111111111111111
"occupation",9,15,1.77777777777778,95,0
"hours-per-week",9,-1,1.58730158730159,55,0
"fnlwgt",9,-1,1.01587301587302,204280,0
"workclass",9,9,0.694444444444445,96,0
"marital-status",9,7,0.694444444444445,97,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.666666666666667
"relationship",0,6,0.777777777777778,98,0.333333333333333
"race",0,5,0.777777777777778,99,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,204280,0
"capital-gain",6,1,1.06666666666667,1705.5,0
"age",6,1,0.666666666666667,28.5,0
"hours-per-week",6,-1,0.666666666666667,55,0
"workclass",6,9,0.266666666666667,100,0
"capital-gain",5,1,1.6,1705.5,0
"occupation",5,15,0.6,101,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,1,0.266666666666667,28.5,0
"fnlwgt",5,1,0.266666666666667,230946.5,0
"workclass",12,9,0.833333333333333,102,0
"age",12,-1,0.333333333333333,30.5,0
"fnlwgt",12,1,0.333333333333333,164071.5,0
"occupation",12,15,0.233333333333333,103,0
"hours-per-week",12,-1,0.119047619047619,41,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,171012.5,0
"occupation",2,15,1,104,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,42.5,0
"relationship",363,6,33.6292242516841,105,0
"marital-status",363,7,32.6061776420619,106,0
"education",363,16,15.5249803813546,107,0
"education-num",363,-1,14.8971994276203,12.5,0
"occupation",363,15,12.5722540745442,108,0
"marital-status",0,7,0.994490358126722,109,0.986928104575164
"sex",0,2,0.752066115702479,110,0.411764705882353
"occupation",0,15,0.672176308539945,111,0.222222222222222
"race",0,5,0.628099173553719,112,0.11764705882353
"hours-per-week",0,-1,0.619834710743802,39,0.0980392156862747
"hours-per-week",153,-1,4.35375816993464,58,0
"education",153,16,3.44215037008181,113,0
"education-num",153,-1,3.44215037008181,15.5,0
"capital-loss",153,-1,1.70975232198144,2116,0
"occupation",153,15,1.59337019931941,114,0
"education",0,16,0.96078431372549,115,0.333333333333334
"education-num",0,-1,0.954248366013072,15.5,0.222222222222223
"native-country",0,42,0.947712418300654,116,0.111111111111111
"education",144,16,1.55947319040206,117,0
"education-num",144,-1,0.750704948646128,12.5,0
"occupation",144,15,0.588352007469656,118,0
"fnlwgt",144,1,0.544005847953226,111355.5,0
"race",144,5,0.496749408983462,119,0
"education-num",0,-1,0.902777777777778,12.5,0.391304347826087
"fnlwgt",0,-1,0.847222222222222,378051,0.0434782608695651
"race",0,5,0.847222222222222,120,0.0434782608695651
"native-country",0,42,0.847222222222222,121,0.0434782608695651
"hours-per-week",121,-1,0.351125676831004,49,0
"age",121,-1,0.297520661157018,56.5,0
"occupation",121,15,0.253884297520656,122,0
"marital-status",121,7,0.0742351747136381,123,0
"fnlwgt",121,1,0.062916555585173,177515,0
"occupation",116,15,0.107758620689651,124,0
"age",116,-1,0.08275862068965,58.5,0
"fnlwgt",116,1,0.0596816976127283,111355.5,0
"hours-per-week",116,1,0.0368126747437065,39,0
"sex",116,2,0.0262368815592169,125,0
"native-country",0,42,0.879310344827586,126,0.125
"age",16,-1,1.875,57.5,0
"fnlwgt",16,1,0.375,117872,0
"hours-per-week",16,1,0.208333333333333,39,0
"education",16,16,0.125,127,0
"education-num",16,1,0.125,9.5,0
"age",5,-1,1.6,54.5,0
"fnlwgt",5,1,0.6,187566.5,0
"education",5,16,0.6,128,0
"occupation",5,15,0.6,129,0
"workclass",5,9,0.266666666666667,130,0
"fnlwgt",23,1,2.74713958810069,111544.5,0
"occupation",23,15,1.87053140096618,131,0
"workclass",23,9,1.39275362318841,132,0
"race",23,5,1.28063241106719,133,0
"marital-status",23,7,0.603864734299517,134,0
"workclass",0,9,0.869565217391304,135,0.25
"race",0,5,0.869565217391304,136,0.25
"occupation",19,15,1.69005847953216,137,0
"age",19,-1,0.212280701754386,53,0
"fnlwgt",19,-1,0.194331983805668,166803,0
"hours-per-week",19,1,0.194331983805668,41.5,0
"marital-status",19,7,0.150375939849623,138,0
"occupation",18,15,0.555555555555556,139,0
"sex",18,2,0.222222222222223,140,0
"fnlwgt",18,1,0.174603174603175,176689,0
"marital-status",18,7,0.174603174603175,141,0
"age",18,1,0.111111111111111,45.5,0
"workclass",0,9,0.888888888888889,142,0.333333333333333
"relationship",0,6,0.888888888888889,143,0.333333333333333
"fnlwgt",3,1,1.33333333333333,176689,0
"sex",3,2,1.33333333333333,144,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,145,0
"relationship",3,6,0.333333333333333,146,0
"workclass",4,9,1.5,147,0
"occupation",4,15,1.5,148,0
"race",4,5,1.5,149,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,98699.5,0
"education",9,16,2.84444444444444,150,0
"fnlwgt",9,1,2.77777777777778,266619.5,0
"education-num",9,-1,2.77777777777778,8.5,0
"occupation",9,15,1.77777777777778,151,0
"age",9,-1,1.58730158730159,39,0
"age",0,-1,0.777777777777778,41.5,0.5
"workclass",0,9,0.777777777777778,152,0.5
"fnlwgt",0,1,0.777777777777778,50581,0.5
"education-num",0,-1,0.777777777777778,8.5,0.5
"marital-status",0,7,0.777777777777778,153,0.5
"occupation",5,15,1.6,154,0
"relationship",5,6,1.6,155,0
"race",5,5,1.6,156,0
"hours-per-week",5,-1,1.6,83.5,0
"fnlwgt",5,1,0.6,204859.5,0
"education",210,16,11.3940836940837,157,0
"education-num",210,-1,11.3012631467682,12.5,0
"occupation",210,15,9.46208933185677,158,0
"capital-loss",210,-1,4.63158364478161,1794,0
"fnlwgt",210,-1,3.78593322386425,96155.5,0
"education-num",0,-1,0.938095238095238,10.5,0.803030303030303
"occupation",0,15,0.752380952380952,159,0.212121212121212
"capital-loss",0,-1,0.728571428571429,1794,0.136363636363636
"workclass",0,9,0.719047619047619,160,0.106060606060606
"native-country",0,42,0.704761904761905,161,0.0606060606060607
"education",144,16,3.5,162,0
"education-num",144,-1,3.5,7.5,0
"fnlwgt",144,-1,3.21717171717171,147877,0
"workclass",144,9,3.11637426900585,163,0
"hours-per-week",144,-1,2.57959595959596,46.5,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.902777777777778,164,0.222222222222222
"occupation",18,15,1.67320261437909,165,0
"age",18,-1,0.355555555555556,49.5,0
"fnlwgt",18,-1,0.355555555555556,163218,0
"education",18,16,0.282828282828284,166,0
"hours-per-week",18,1,0.222222222222223,41,0
"education",17,16,0.215686274509804,167,0
"education-num",17,-1,0.215686274509804,5.5,0
"occupation",17,15,0.168067226890756,168,0
"age",17,-1,0.104575163398692,49.5,0
"fnlwgt",17,-1,0.104575163398692,163218,0
"education-num",0,-1,1,5.5,1
"capital-gain",0,-1,0.764705882352941,1317.5,0.333333333333333
"age",0,1,0.705882352941177,43.5,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,163218,0.166666666666667
"occupation",0,15,0.705882352941177,169,0.166666666666667
"fnlwgt",6,1,0.666666666666667,178650.5,0
"age",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,170,0
"occupation",6,15,0.166666666666667,171,0
"capital-gain",6,1,0.166666666666667,1317.5,0
"age",0,-1,0.833333333333333,47.5,0.5
"age",2,1,1,57.5,0
"workclass",2,9,1,172,0
"fnlwgt",2,-1,1,155339,0
"fnlwgt",126,-1,3.74040404040404,147877,0
"workclass",126,9,2.991452991453,173,0
"hours-per-week",126,-1,2.4139008448908,46.5,0
"occupation",126,15,1.78110581650404,174,0
"capital-gain",126,1,1.63205828779599,1317.5,0
"occupation",0,15,0.579365079365079,175,0.116666666666667
"hours-per-week",0,1,0.579365079365079,53.5,0.116666666666667
"age",0,1,0.571428571428571,46.5,0.0999999999999999
"race",0,5,0.555555555555556,176,0.0666666666666667
"workclass",0,9,0.53968253968254,177,0.0333333333333332
"age",60,-1,1.93218390804597,64,0
"capital-loss",60,-1,1.93218390804597,924,0
"hours-per-week",60,-1,1.93218390804597,81,0
"occupation",60,15,1.87911536707706,178,0
"fnlwgt",60,1,1.85128205128205,131799,0
"capital-loss",58,-1,2.07019704433498,924,0
"hours-per-week",58,-1,2.07019704433498,81,0
"fnlwgt",58,1,1.59448275862069,131799,0
"occupation",58,15,1.48068075001237,179,0
"workclass",58,9,1.01693889897157,180,0
"hours-per-week",56,-1,2.22354497354497,81,0
"occupation",56,15,1.96428571428572,181,0
"fnlwgt",56,-1,1.74689440993789,65053.5,0
"workclass",56,9,1.09155844155844,182,0
"race",56,5,1.09155844155844,183,0
"occupation",54,15,2.56325156325156,184,0
"fnlwgt",54,-1,1.42255892255892,65053.5,0
"workclass",54,9,1.17470300489168,185,0
"race",54,5,1.17470300489168,186,0
"hours-per-week",54,-1,0.955778334725707,46.5,0
"fnlwgt",0,-1,0.740740740740741,59796.5,0.333333333333333
"age",0,1,0.703703703703704,53,0.238095238095238
"race",0,5,0.666666666666667,187,0.142857142857143
"workclass",0,9,0.648148148148148,188,0.0952380952380951
"hours-per-week",0,1,0.648148148148148,52.5,0.0952380952380951
"workclass",21,9,1.90476190476191,189,0
"fnlwgt",21,-1,0.571428571428572,126330,0
"age",21,-1,0.304761904761905,57.5,0
"education",21,16,0.238095238095239,190,0
"education-num",21,-1,0.238095238095239,9.5,0
"fnlwgt",33,1,1.93939393939394,130517.5,0
"hours-per-week",33,-1,1.60316205533597,46.5,0
"education",33,16,1.20272727272727,191,0
"education-num",33,1,1.20272727272727,9.5,0
"workclass",33,9,0.866133866133868,192,0
"hours-per-week",27,-1,2.12280701754386,46.5,0
"education",27,16,1.71904761904762,193,0
"education-num",27,1,1.71904761904762,9.5,0
"age",27,1,1.33333333333333,37.5,0
"workclass",27,9,1.19047619047619,194,0
"workclass",0,9,0.740740740740741,195,0.125
"education",0,16,0.740740740740741,196,0.125
"age",19,1,2.09287925696594,37.5,0
"education",19,16,1.35338345864662,197,0
"education-num",19,1,1.35338345864662,9.5,0
"fnlwgt",19,-1,1.09624060150376,119850.5,0
"workclass",19,9,0.98830409356725,198,0
"race",17,5,1.24264705882353,199,0
"hours-per-week",17,1,1.02673796791444,41.5,0
"education",17,16,0.784313725490196,200,0
"education-num",17,1,0.784313725490196,9.5,0
"fnlwgt",17,-1,0.579185520361992,82444,0
"fnlwgt",16,-1,0.675,96690,0
"hours-per-week",16,1,0.675,41.5,0
"education",16,16,0.511363636363637,201,0
"education-num",16,1,0.511363636363637,9.5,0
"occupation",16,15,0.511363636363637,202,0
"hours-per-week",0,1,0.75,41.5,0.333333333333333
"workclass",0,9,0.6875,203,0.166666666666667
"education",0,16,0.6875,204,0.166666666666667
"education-num",0,1,0.6875,9.5,0.166666666666667
"occupation",0,15,0.6875,205,0.166666666666667
"age",10,-1,1.08888888888889,53.5,0
"fnlwgt",10,1,1.08888888888889,100605.5,0
"occupation",10,15,0.533333333333334,206,0
"education",10,16,0.45,207,0
"education-num",10,1,0.45,9.5,0
"fnlwgt",9,1,1.36111111111111,100605.5,0
"occupation",9,15,1.11111111111111,208,0
"age",9,1,0.711111111111111,44.5,0
"relationship",9,6,0.396825396825396,209,0
"sex",9,2,0.396825396825396,210,0
"occupation",8,15,0.75,211,0
"relationship",8,6,0.75,212,0
"sex",8,2,0.75,213,0
"fnlwgt",8,1,0.416666666666667,106907,0
"age",8,1,0.25,44.5,0
"fnlwgt",0,1,0.875,106907,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,102718,0
"education",2,16,1,214,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,215,0
"age",8,1,1.66666666666667,50.5,0
"workclass",8,9,1.66666666666667,216,0
"fnlwgt",8,1,1.28571428571429,118030.5,0
"education",8,16,1.28571428571429,217,0
"education-num",8,1,1.28571428571429,11,0
"fnlwgt",0,-1,0.75,96155.5,0.333333333333333
"education",0,16,0.75,218,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,80571,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,219,0
"education",3,16,0.333333333333333,220,0
"occupation",66,15,3.71885521885522,221,0
"workclass",66,9,2.82996632996633,222,0
"fnlwgt",66,1,2.63997009280028,165657,0
"age",66,1,2.38649654439129,57.5,0
"capital-gain",66,1,1.97546897546898,1317.5,0
"hours-per-week",0,-1,0.848484848484849,56,0.166666666666667
"race",0,5,0.833333333333333,223,0.0833333333333333
"native-country",0,42,0.833333333333333,224,0.0833333333333333
"fnlwgt",54,1,3.82010582010582,165657,0
"age",54,1,2.38687600644123,57.5,0
"workclass",54,9,1.94478114478115,225,0
"capital-gain",54,1,1.47276688453159,1317.5,0
"race",54,5,0.962962962962965,226,0
"occupation",0,15,0.833333333333333,227,0.25
"native-country",0,42,0.796296296296296,228,0.0833333333333332
"age",42,-1,2.03174603174603,38.5,0
"fnlwgt",42,-1,1.54285714285714,191818.5,0
"workclass",42,9,0.785133565621372,229,0
"race",42,5,0.785133565621372,230,0
"capital-gain",42,1,0.609523809523811,1442.5,0
"workclass",0,9,0.880952380952381,231,0.166666666666667
"age",36,1,2.17777777777778,41,0
"workclass",36,9,1.30718954248366,232,0
"education",36,16,1.18518518518518,233,0
"fnlwgt",36,-1,1.11111111111111,178468,0
"race",36,5,0.836601307189543,234,0
"race",0,5,0.861111111111111,235,0.166666666666667
"workclass",30,9,1.71904761904762,236,0
"age",30,-1,1.66666666666667,47.5,0
"education",30,16,1.45606060606061,237,0
"occupation",30,15,1.35414781297134,238,0
"education-num",30,-1,0.917460317460318,9.5,0
"age",28,1,1.57792207792208,57.5,0
"fnlwgt",28,-1,0.800952380952383,406412.5,0
"occupation",28,15,0.714285714285715,239,0
"hours-per-week",28,-1,0.694285714285716,38,0
"education",28,16,0.487012987012989,240,0
"relationship",0,6,0.821428571428571,241,0.166666666666667
"sex",0,2,0.821428571428571,242,0.166666666666667
"age",22,-1,4.12207792207792,47.5,0
"occupation",22,15,1.17207792207792,243,0
"race",22,5,0.736363636363636,244,0
"capital-gain",22,1,0.736363636363636,1442.5,0
"hours-per-week",22,-1,0.736363636363636,38,0
"fnlwgt",0,1,0.772727272727273,169468.5,0.285714285714286
"workclass",0,9,0.727272727272727,245,0.142857142857143
"education",0,16,0.727272727272727,246,0.142857142857143
"occupation",15,15,0.436363636363637,247,0
"fnlwgt",15,-1,0.415384615384615,408136,0
"workclass",15,9,0.3,248,0
"education",15,16,0.3,249,0
"education-num",15,1,0.3,9.5,0
"age",11,-1,0.649350649350649,44.5,0
"education",11,16,0.613636363636363,250,0
"education-num",11,1,0.613636363636363,9.5,0
"workclass",11,9,0.363636363636363,251,0
"fnlwgt",11,-1,0.363636363636363,191818.5,0
"education",0,16,0.727272727272727,252,0.25
"race",0,5,0.727272727272727,253,0.25
"occupation",7,15,0.714285714285714,254,0
"fnlwgt",7,1,0.380952380952381,220237.5,0
"age",7,1,0.114285714285714,42.5,0
"workclass",7,9,0.114285714285714,255,0
"education",7,16,0.114285714285714,256,0
"fnlwgt",0,1,0.857142857142857,220237.5,0.5
"age",2,1,1,42.5,0
"workclass",2,9,1,257,0
"fnlwgt",2,-1,1,181551,0
"education",2,16,1,258,0
"education-num",2,1,1,9.5,0
"age",4,1,0.666666666666667,45.5,0
"fnlwgt",4,-1,0.666666666666667,229134.5,0
"education",4,16,0.666666666666667,259,0
"education-num",4,1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,260,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,229134.5,0
"education",3,16,0.333333333333333,261,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,262,0
"fnlwgt",2,-1,1,229134.5,0
"education",2,16,1,263,0
"education-num",2,1,1,10.5,0
"race",2,5,1,264,0
"hours-per-week",2,-1,1,38,0
"fnlwgt",7,-1,1.71428571428571,167390.5,0
"occupation",7,15,1.71428571428571,265,0
"hours-per-week",7,1,1.71428571428571,45,0
"age",7,-1,0.380952380952381,50.5,0
"education",7,16,0.214285714285714,266,0
"fnlwgt",6,-1,1.66666666666667,176756.5,0
"occupation",6,15,0.666666666666667,267,0
"age",6,-1,0.333333333333333,39.5,0
"hours-per-week",6,-1,0.166666666666667,45,0
"education",6,16,0.0666666666666664,268,0
"age",12,1,1.51515151515151,58,0
"workclass",12,9,1.51515151515151,269,0
"capital-gain",12,1,1.51515151515151,1317.5,0
"native-country",12,42,1.51515151515151,270,0
"hours-per-week",12,-1,0.533333333333333,27,0
"occupation",11,15,0.484848484848485,271,0
"age",11,-1,0.218181818181818,42,0
"fnlwgt",11,1,0.151515151515152,154591,0
"hours-per-week",11,-1,0.151515151515152,41,0
"education",11,16,0.103896103896104,272,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,154591,0
"education",3,16,0.333333333333333,273,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,274,0
"workclass",12,9,0.833333333333333,275,0
"hours-per-week",12,1,0.833333333333333,72,0
"fnlwgt",12,1,0.5,286643,0
"education",12,16,0.233333333333333,276,0
"occupation",12,15,0.233333333333333,277,0
"hours-per-week",0,1,1,72,1
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,256141,0
"education",2,16,1,278,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,91,0
"occupation",66,15,3.75119617224881,279,0
"education",66,16,2.56060606060607,280,0
"fnlwgt",66,1,2.36742424242425,502246,0
"age",66,1,2.35780885780886,54.5,0
"education-num",66,-1,2.12339985218034,13.5,0
"capital-loss",0,1,0.893939393939394,2009.5,0.222222222222222
"native-country",0,42,0.878787878787879,281,0.111111111111111
"age",9,1,2.5,46.5,0
"fnlwgt",9,1,1,245932.5,0
"education",9,16,1,282,0
"education-num",9,-1,1,12,0
"capital-loss",9,-1,1,1693.5,0
"capital-loss",0,-1,0.888888888888889,1693.5,0.75
"fnlwgt",0,1,0.777777777777778,180636.5,0.5
"education",0,16,0.777777777777778,283,0.5
"occupation",0,15,0.666666666666667,284,0.25
"native-country",0,42,0.666666666666667,285,0.25
"fnlwgt",4,-1,1.5,144667,0
"education",4,16,1.5,286,0
"education-num",4,-1,1.5,10,0
"occupation",4,15,1.5,287,0
"age",4,-1,0.5,43.5,0
"workclass",57,9,1.76900584795322,288,0
"occupation",57,15,1.61943319838057,289,0
"hours-per-week",57,-1,1.52826510721248,27.5,0
"age",57,1,1.41279669762642,57.5,0
"fnlwgt",57,1,1.38408521303258,502298.5,0
"fnlwgt",0,1,0.807017543859649,322618,0.0833333333333331
"education",12,16,5.83333333333333,290,0
"education-num",12,-1,4.16666666666667,13.5,0
"age",12,1,1.63333333333333,51.5,0
"fnlwgt",12,-1,1.63333333333333,92577.5,0
"occupation",12,15,0.833333333333332,291,0
"education-num",0,-1,0.916666666666667,13.5,0.8
"age",0,1,0.75,50.5,0.4
"fnlwgt",0,-1,0.75,92577.5,0.4
"relationship",0,6,0.666666666666667,292,0.2
"sex",0,2,0.666666666666667,293,0.2
"education",45,16,1.23911930363544,294,0
"occupation",45,15,1.08888888888889,295,0
"age",45,1,0.938888888888892,57.5,0
"education-num",45,-1,0.760546642899586,12,0
"hours-per-week",45,-1,0.633074935400517,26.5,0
"education-num",0,-1,0.933333333333333,12,0.785714285714286
"occupation",0,15,0.822222222222222,296,0.428571428571428
"age",0,1,0.755555555555556,57.5,0.214285714285714
"hours-per-week",0,-1,0.733333333333333,26.5,0.142857142857143
