"","count","ncat","improve","index","adj"
"occupation",514,15,0.11434594220866,26,0
"hours-per-week",514,-1,0.0684288206091344,39,0
"education",514,16,0.0597173868523253,27,0
"occupation",505,15,0.131088878454315,28,0
"age",505,-1,0.0657910689028087,35.5,0
"fnlwgt",505,1,0.0652568581091391,79460.5,0
"education",505,16,0.058232489915663,29,0
"education-num",505,1,0.0367899947889487,9.5,0
"fnlwgt",491,1,0.079260013577749,79460.5,0
"age",491,-1,0.0249121874907949,40.5,0
"education",491,16,0.0157286604424338,30,0
"education-num",491,1,0.0100111872866697,9.5,0
"hours-per-week",491,-1,0.00891369323143598,39,0
"native-country",0,42,0.957230142566191,31,0.125
"fnlwgt",24,-1,1.91666666666667,76688,0
"marital-status",24,7,0.416666666666666,32,0
"relationship",24,6,0.416666666666666,33,0
"age",24,-1,0.249999999999999,40.5,0
"occupation",24,15,0.202380952380951,34,0
"marital-status",14,7,1.85714285714286,35,0
"relationship",14,6,1.85714285714286,36,0
"fnlwgt",14,-1,0.523809523809523,252647.5,0
"sex",14,2,0.357142857142857,37,0
"age",14,-1,0.142857142857142,34.5,0
"fnlwgt",9,-1,0.444444444444445,145636,0
"relationship",9,6,0.444444444444445,38,0
"age",9,1,0.277777777777778,41,0
"race",9,5,0.277777777777778,39,0
"sex",9,2,0.277777777777778,40,0
"occupation",0,15,0.777777777777778,41,0.333333333333333
"relationship",0,6,0.777777777777778,42,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,195316.5,0
"race",3,5,1.33333333333333,43,0
"education",3,16,0.333333333333333,44,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",33,6,3.51906158357771,45,0
"marital-status",33,7,1.52351097178684,46,0
"age",33,-1,1.45454545454546,31.5,0
"hours-per-week",33,-1,0.861952861952862,52.5,0
"workclass",33,9,0.712609970674486,47,0
"hours-per-week",31,-1,0.335483870967741,52.5,0
"marital-status",31,7,0.268817204301075,48,0
"age",31,-1,0.221198156682027,33.5,0
"occupation",31,15,0.185483870967741,49,0
"fnlwgt",31,-1,0.102150537634408,162245,0
"occupation",0,15,0.870967741935484,50,0.2
"marital-status",5,7,1.6,51,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,-1,0.6,150122.5,0
"occupation",5,15,0.6,52,0
"education",3,16,1.33333333333333,53,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,54,0
"occupation",3,15,1.33333333333333,55,0
"hours-per-week",3,1,1.33333333333333,35,0
"relationship",125,6,9.14004395604395,56,0
"marital-status",125,7,8.0823268983269,57,0
"age",125,-1,4.18348533196088,31.5,0
"education",125,16,3.94019152449092,58,0
"hours-per-week",125,-1,3.87824692954105,41,0
"hours-per-week",112,-1,3.85230699209194,41,0
"age",112,-1,3.63200785468827,50.5,0
"education",112,16,2.74285714285714,59,0
"education-num",112,-1,2.74285714285714,14.5,0
"capital-loss",112,-1,1.48262548262549,2449,0
"capital-gain",0,-1,0.75,4162,0.0967741935483871
"workclass",0,9,0.741071428571429,60,0.0645161290322582
"fnlwgt",0,-1,0.732142857142857,431909,0.0322580645161289
"education",0,16,0.732142857142857,61,0.0322580645161289
"education-num",0,-1,0.732142857142857,14.5,0.0322580645161289
"age",81,-1,2.96604938271606,50.5,0
"native-country",81,42,1.78271604938272,62,0
"hours-per-week",81,1,1.21955815464588,12.5,0
"fnlwgt",81,-1,0.956049382716049,339293,0
"workclass",81,9,0.629291391848469,63,0
"marital-status",0,7,0.91358024691358,64,0.222222222222222
"hours-per-week",0,1,0.901234567901235,9.5,0.111111111111112
"native-country",0,42,0.901234567901235,65,0.111111111111112
"fnlwgt",72,-1,0.472222222222219,339293,0
"age",72,-1,0.172222222222219,40.5,0
"education",72,16,0.0972222222222188,66,0
"education-num",72,-1,0.0491452991452963,12.5,0
"occupation",72,15,0.0491452991452963,67,0
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,1.5,351869.5,0
"occupation",4,15,1.5,68,0
"education",4,16,0.5,69,0
"education-num",4,-1,0.5,12,0
"workclass",9,9,2.84444444444444,70,0
"sex",9,2,1.34444444444444,71,0
"occupation",9,15,1.01587301587302,72,0
"relationship",9,6,1.01587301587302,73,0
"race",9,5,1.01587301587302,74,0
"occupation",0,15,0.777777777777778,75,0.5
"relationship",0,6,0.777777777777778,76,0.5
"race",0,5,0.777777777777778,77,0.5
"age",0,-1,0.666666666666667,57,0.25
"fnlwgt",0,1,0.666666666666667,117101,0.25
"fnlwgt",5,-1,1.6,92531.5,0
"age",5,1,0.6,59.5,0
"education",5,16,0.6,78,0
"education-num",5,1,0.6,10.5,0
"marital-status",5,7,0.6,79,0
"education",31,16,4.10111141230686,80,0
"education-num",31,-1,4.10111141230686,11.5,0
"workclass",31,9,2.27688172043011,81,0
"fnlwgt",31,1,1.15651135005974,228030,0
"occupation",31,15,1.07590132827325,82,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.645161290322581,33.5,0.214285714285714
"workclass",0,9,0.645161290322581,83,0.214285714285714
"fnlwgt",0,-1,0.645161290322581,187328.5,0.214285714285714
"race",0,5,0.645161290322581,84,0.214285714285714
"fnlwgt",14,1,1.85714285714286,33906.5,0
"race",14,5,0.857142857142857,85,0
"hours-per-week",14,1,0.857142857142857,49,0
"age",14,1,0.357142857142857,34.5,0
"education",14,16,0.257142857142857,86,0
"occupation",17,15,4.03529411764706,87,0
"workclass",17,9,2.52100840336134,88,0
"fnlwgt",17,1,2.52100840336134,228030,0
"education",17,16,1.7737556561086,89,0
"education-num",17,-1,1.7737556561086,14.5,0
"age",0,-1,0.764705882352941,40.5,0.428571428571428
"marital-status",0,7,0.705882352941177,90,0.285714285714286
"workclass",0,9,0.647058823529412,91,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,107708.5,0.142857142857143
"education",0,16,0.647058823529412,92,0.142857142857143
"education",10,16,2.45,93,0
"education-num",10,-1,2.45,14.5,0
"workclass",10,9,1.2,94,0
"fnlwgt",10,1,1.2,183339.5,0
"hours-per-week",10,1,1.08888888888889,43.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,1,0.9,100026,0.5
"age",8,1,0.75,26.5,0
"workclass",8,9,0.25,95,0
"fnlwgt",8,1,0.25,183339.5,0
"occupation",8,15,0.25,96,0
"hours-per-week",8,1,0.25,47.5,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,183339.5,0
"occupation",2,15,1,97,0
"hours-per-week",2,1,1,50,0
"education",13,16,1.48205128205128,98,0
"age",13,1,1.28205128205128,64.5,0
"workclass",13,9,1.28205128205128,99,0
"fnlwgt",13,-1,0.837606837606837,102097.5,0
"education-num",13,-1,0.465384615384615,12.5,0
"workclass",0,9,0.846153846153846,100,0.333333333333333
"education-num",0,-1,0.846153846153846,12.5,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,101,0
"fnlwgt",3,-1,0.333333333333333,132890,0
"education",3,16,0.333333333333333,102,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",10,-1,0.8,55988.5,0
"age",10,-1,0.466666666666666,35,0
"workclass",10,9,0.2,103,0
"occupation",10,15,0.2,104,0
"education",10,16,0.0857142857142854,105,0
"age",0,-1,0.9,35,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,47688.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,45,0
"education",312,16,22.8038461538462,106,0
"education-num",312,-1,22.8038461538462,10.5,0
"occupation",312,15,15.7236828761219,107,0
"capital-gain",312,-1,13.2393899204244,5095.5,0
"capital-loss",312,-1,6.13369348772036,1760,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.762820512820513,108,0.367521367521367
"hours-per-week",0,-1,0.647435897435897,51,0.0598290598290599
"native-country",0,42,0.644230769230769,109,0.0512820512820514
"capital-gain",0,-1,0.641025641025641,7493,0.0427350427350429
"capital-gain",195,-1,9.65987525987526,5095.5,0
"capital-loss",195,-1,6.04141163496004,1760,0
"education",195,16,5.7512042944268,110,0
"education-num",195,-1,5.7512042944268,8.5,0
"occupation",195,15,5.62586451429898,111,0
"fnlwgt",0,1,0.958974358974359,26207,0.200000000000001
"capital-loss",185,-1,6.86601829101829,1760,0
"education",185,16,5.27198586145954,112,0
"education-num",185,-1,5.27198586145954,8.5,0
"occupation",185,15,4.99729729729729,113,0
"age",185,-1,4.44750092558311,38.5,0
"native-country",0,42,0.956756756756757,114,0.11111111111111
"age",176,-1,4.64739647145308,38.5,0
"education",176,16,4.12616550116551,115,0
"education-num",176,-1,4.1261655011655,8.5,0
"workclass",176,9,3.88801524562395,116,0
"occupation",176,15,3.62514430014431,117,0
"occupation",0,15,0.642045454545455,118,0.1
"fnlwgt",0,1,0.619318181818182,350605.5,0.0428571428571427
"education",0,16,0.619318181818182,119,0.0428571428571427
"race",0,5,0.619318181818182,120,0.0428571428571427
"capital-loss",0,1,0.619318181818182,786.5,0.0428571428571427
"occupation",70,15,3.73664596273292,121,0
"fnlwgt",70,-1,1.59171842650104,474669.5,0
"education",70,16,0.764021164021166,122,0
"education-num",70,-1,0.764021164021166,9.5,0
"age",70,1,0.681232492997202,34.5,0
"native-country",0,42,0.7,123,0.0869565217391304
"age",0,1,0.685714285714286,25.5,0.0434782608695654
"education",0,16,0.685714285714286,124,0.0434782608695654
"race",0,5,0.685714285714286,125,0.0434782608695654
"capital-loss",0,-1,0.685714285714286,786.5,0.0434782608695654
"fnlwgt",23,-1,2.93478260869565,277240,0
"education",23,16,1.65046888320546,126,0
"education-num",23,-1,1.65046888320546,9.5,0
"hours-per-week",23,-1,0.889328063241106,67.5,0
"age",23,-1,0.834782608695653,24.5,0
"education",20,16,1.63333333333333,127,0
"education-num",20,-1,1.63333333333333,9.5,0
"fnlwgt",20,1,1.07142857142857,214213,0
"age",20,1,1.07142857142857,26.5,0
"race",20,5,0.441176470588236,128,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.8,129,0.2
"native-country",0,42,0.8,130,0.2
"fnlwgt",15,1,1.60952380952381,90551,0
"occupation",15,15,1.60952380952381,131,0
"hours-per-week",15,-1,0.620512820512821,52.5,0
"age",15,-1,0.355555555555556,29.5,0
"education",15,16,0.193939393939394,132,0
"hours-per-week",14,-1,0.857142857142857,52.5,0
"fnlwgt",14,1,0.523809523809523,162918.5,0
"age",14,-1,0.142857142857142,32,0
"occupation",14,15,0.107142857142857,133,0
"education",14,16,0.0571428571428569,134,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,174290.5,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,1,1,57.5,0
"age",5,1,2.4,26.5,0
"fnlwgt",5,-1,2.4,193406,0
"occupation",5,15,0.9,135,0
"race",5,5,0.9,136,0
"capital-gain",5,1,0.9,1954,0
"fnlwgt",0,-1,1,193406,1
"occupation",106,15,4.38119343457585,137,0
"workclass",106,9,4.35066238458451,138,0
"education",106,16,3.73546788641129,139,0
"education-num",106,-1,3.73546788641129,8.5,0
"native-country",106,42,2.39661544446606,140,0
"native-country",0,42,0.830188679245283,141,0.25
"capital-gain",0,1,0.80188679245283,1414.5,0.125
"education",0,16,0.792452830188679,142,0.0833333333333333
"race",0,5,0.783018867924528,143,0.0416666666666667
"hours-per-week",24,-1,1.7536231884058,72,0
"age",24,1,0.757575757575759,40.5,0
"fnlwgt",24,-1,0.466666666666667,190537.5,0
"workclass",24,9,0.171929824561403,144,0
"education",24,16,0.166666666666667,145,0
"age",23,1,0.913043478260869,40.5,0
"fnlwgt",23,-1,0.135265700483091,190537.5,0
"occupation",23,15,0.0948616600790504,146,0
"education",23,16,0.0463768115942025,147,0
"hours-per-week",23,1,0.038043478260869,42,0
"fnlwgt",2,1,1,253703.5,0
"occupation",2,15,1,148,0
"workclass",82,9,5.27725424981523,149,0
"education",82,16,3.3171893147503,150,0
"education-num",82,-1,3.31718931475029,8.5,0
"occupation",82,15,2.93623693379791,151,0
"hours-per-week",82,1,1.3469512195122,7,0
"hours-per-week",0,-1,0.829268292682927,27.5,0.125
"education",0,16,0.817073170731707,152,0.0624999999999995
"race",0,5,0.817073170731707,153,0.0624999999999995
"age",16,-1,1.875,75.5,0
"hours-per-week",16,1,1.875,5.5,0
"fnlwgt",16,1,0.375,94976.5,0
"occupation",16,15,0.160714285714286,154,0
"education",16,16,0.125,155,0
"education",66,16,3.5030303030303,156,0
"education-num",66,-1,3.40244550770866,8.5,0
"age",66,1,2.39714795008913,59.5,0
"occupation",66,15,2.0019550342131,157,0
"workclass",66,9,1.83168244185193,158,0
"education-num",0,-1,0.984848484848485,5,0.833333333333333
"native-country",0,42,0.954545454545455,159,0.500000000000001
"race",0,5,0.924242424242424,160,0.166666666666666
"age",60,1,2.22607746863066,59.5,0
"occupation",60,15,2.00238095238095,161,0
"workclass",60,9,1.33728661275831,162,0
"fnlwgt",60,-1,1.2,183772.5,0
"capital-gain",60,1,0.653107344632769,2193,0
"hours-per-week",0,-1,0.833333333333333,37,0.230769230769231
"fnlwgt",13,-1,3.93846153846154,217805,0
"workclass",13,9,3.73846153846154,163,0
"age",13,-1,2.26573426573427,72.5,0
"occupation",13,15,2.10989010989011,164,0
"education",13,16,1.09401709401709,165,0
"workclass",0,9,0.846153846153846,166,0.6
"age",0,-1,0.769230769230769,72.5,0.4
"occupation",0,15,0.692307692307692,167,0.2
"education",5,16,1.6,168,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,1.6,169,0
"workclass",5,9,0.6,170,0
"fnlwgt",5,1,0.6,235226,0
"occupation",47,15,2.31298738808126,171,0
"fnlwgt",47,-1,2.07054871220605,74340,0
"education",47,16,1.55280639260615,172,0
"education-num",47,-1,1.55280639260614,9.5,0
"hours-per-week",47,1,1.49820609094702,44.5,0
"fnlwgt",0,-1,0.765957446808511,69581.5,0.153846153846154
"age",0,-1,0.74468085106383,39.5,0.0769230769230766
"hours-per-week",0,1,0.74468085106383,53.5,0.0769230769230766
"education",13,16,2.95384615384615,173,0
"education-num",13,-1,1.79020979020979,9.5,0
"fnlwgt",13,-1,1.05860805860806,140298.5,0
"hours-per-week",13,1,1.05860805860806,42.5,0
"workclass",13,9,0.820512820512819,174,0
"education-num",0,-1,0.923076923076923,9.5,0.666666666666667
"workclass",0,9,0.846153846153846,175,0.333333333333333
"fnlwgt",10,-1,1.2,167720,0
"age",10,1,0.45,42.5,0
"workclass",10,9,0.2,176,0
"hours-per-week",10,1,0.2,57.5,0
"age",0,1,0.8,42.5,0.5
"age",4,-1,0.666666666666667,54,0
"fnlwgt",4,1,0.666666666666667,195467.5,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,211297,0
"occupation",3,15,0.333333333333333,177,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",2,-1,1,211297,0
"workclass",34,9,1.31805273833671,178,0
"occupation",34,15,1.23529411764706,179,0
"education",34,16,1.11408199643494,180,0
"education-num",34,-1,1.11408199643494,7.5,0
"capital-gain",34,1,1.11408199643494,2193,0
"education",0,16,0.882352941176471,181,0.2
"fnlwgt",5,1,1.06666666666667,276551,0
"education",5,16,1.06666666666667,182,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,1,0.9,42.5,0
"occupation",5,15,0.9,183,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.8,47.5,0.5
"workclass",3,9,1.33333333333333,184,0
"fnlwgt",3,-1,1.33333333333333,134578.5,0
"occupation",3,15,1.33333333333333,185,0
"age",3,1,0.333333333333333,44.5,0
"hours-per-week",3,1,0.333333333333333,45.5,0
"capital-gain",29,1,1.30295566502463,2193,0
"occupation",29,15,1.11724137931034,186,0
"age",29,-1,0.870776732845698,46.5,0
"workclass",29,9,0.647676161919041,187,0
"fnlwgt",29,-1,0.397241379310344,302837.5,0
"fnlwgt",28,1,0.845864661654136,157575.5,0
"occupation",28,15,0.845864661654136,188,0
"education",28,16,0.595238095238097,189,0
"education-num",28,-1,0.595238095238097,9.5,0
"age",28,-1,0.501465201465202,48,0
"occupation",0,15,0.785714285714286,190,0.333333333333333
"age",0,-1,0.75,57.5,0.222222222222222
"fnlwgt",19,-1,2.42724458204334,168366.5,0
"education",19,16,1.21457489878543,191,0
"education-num",19,-1,1.21457489878543,9.5,0
"occupation",19,15,1.12397660818714,192,0
"age",19,-1,0.983805668016195,46.5,0
"occupation",17,15,1.19117647058824,193,0
"age",17,-1,0.707843137254902,45.5,0
"education",17,16,0.577540106951872,194,0
"education-num",17,-1,0.577540106951872,9.5,0
"fnlwgt",17,-1,0.474509803921569,176620.5,0
"education",0,16,0.705882352941177,195,0.375
"education-num",0,-1,0.705882352941177,9.5,0.375
"hours-per-week",0,-1,0.705882352941177,42,0.375
"workclass",0,9,0.647058823529412,196,0.25
"fnlwgt",0,1,0.647058823529412,190307,0.25
"age",8,-1,2.08333333333333,45.5,0
"fnlwgt",8,-1,0.892857142857143,184244,0
"workclass",8,9,0.321428571428572,197,0
"education",8,16,0.321428571428572,198,0
"education-num",8,-1,0.321428571428572,9.5,0
"fnlwgt",6,-1,1.66666666666667,184244,0
"age",6,1,0.666666666666667,52,0
"workclass",6,9,0.0666666666666664,199,0
"education",6,16,0.0666666666666664,200,0
"education-num",6,-1,0.0666666666666664,9.5,0
"workclass",9,9,1.77777777777778,201,0
"occupation",9,15,1.77777777777778,202,0
"capital-loss",9,1,1.77777777777778,2164.5,0
"age",9,1,0.777777777777778,56,0
"fnlwgt",9,-1,0.777777777777778,73709,0
"occupation",117,15,2.48396603396604,203,0
"capital-gain",117,-1,2.32692307692308,4147,0
"age",117,-1,2.09765886287625,27.5,0
"fnlwgt",117,1,1.77285788308447,155764,0
"hours-per-week",117,-1,1.27032967032967,36.5,0
"age",0,1,0.692307692307692,47.5,0.1
"hours-per-week",0,-1,0.692307692307692,35.5,0.1
"native-country",0,42,0.675213675213675,204,0.0500000000000001
"fnlwgt",0,-1,0.666666666666667,30731,0.0249999999999999
"capital-gain",40,-1,2.55,2193,0
"hours-per-week",40,-1,1.42012987012987,36,0
"age",40,-1,1.39210526315789,28.5,0
"fnlwgt",40,1,0.835714285714282,133846.5,0
"education",40,16,0.816666666666666,205,0
"occupation",0,15,0.875,206,0.166666666666667
"fnlwgt",34,1,1.55677655677656,133846.5,0
"age",34,-1,1.0625,28.5,0
"race",34,5,1.0625,207,0
"native-country",34,42,1.0625,208,0
"education",34,16,0.80952380952381,209,0
"occupation",0,15,0.764705882352941,210,0.384615384615384
"workclass",0,9,0.676470588235294,211,0.153846153846154
"education",0,16,0.676470588235294,212,0.153846153846154
"education-num",0,1,0.676470588235294,11.5,0.153846153846154
"age",0,-1,0.647058823529412,58.5,0.0769230769230769
"education",21,16,2.43809523809524,213,0
"workclass",21,9,1.90476190476191,214,0
"fnlwgt",21,-1,1.90476190476191,166181.5,0
"occupation",21,15,1.43417366946779,215,0
"hours-per-week",21,1,1.01587301587302,58,0
"education-num",0,1,0.904761904761905,13.5,0.666666666666667
"hours-per-week",0,-1,0.80952380952381,36,0.333333333333333
"age",0,1,0.761904761904762,56,0.166666666666666
"fnlwgt",0,-1,0.761904761904762,166181.5,0.166666666666666
"occupation",0,15,0.761904761904762,216,0.166666666666666
"workclass",15,9,3.1030303030303,217,0
"hours-per-week",15,1,2.13333333333333,58,0
"fnlwgt",15,-1,1.31282051282051,162054.5,0
"occupation",15,15,1.31282051282051,218,0
"age",15,-1,1.00512820512821,56.5,0
"hours-per-week",0,1,0.933333333333333,47.5,0.75
"fnlwgt",0,-1,0.866666666666667,162054.5,0.5
"occupation",0,15,0.866666666666667,219,0.5
"age",11,-1,1.16363636363636,28.5,0
"occupation",11,15,0.935064935064935,220,0
"fnlwgt",11,1,0.649350649350649,237373.5,0
"hours-per-week",11,1,0.363636363636363,38.5,0
"workclass",11,9,0.296969696969697,221,0
"workclass",10,9,0.8,222,0
"age",10,-1,0.533333333333333,49.5,0
"occupation",10,15,0.533333333333333,223,0
"education",10,16,0.45,224,0
"education-num",10,-1,0.45,12.5,0
"fnlwgt",0,1,0.8,237373.5,0.6
"education",0,16,0.8,225,0.6
"age",0,1,0.7,38.5,0.4
"education-num",0,-1,0.7,12.5,0.4
"hours-per-week",0,1,0.7,38.5,0.4
"age",5,-1,1.06666666666667,49.5,0
"fnlwgt",5,-1,1.06666666666667,293219,0
"education",5,16,0.4,226,0
"education-num",5,-1,0.4,14,0
"race",5,5,0.4,227,0
"education-num",0,-1,0.8,12.5,0.5
"fnlwgt",3,-1,1.33333333333333,327193,0
"hours-per-week",3,-1,1.33333333333333,48,0
"age",3,-1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,228,0
"education-num",3,1,0.333333333333333,12.5,0
"fnlwgt",13,-1,1.38846153846154,78999,0
"hours-per-week",13,-1,1.09401709401709,48.5,0
"age",13,1,1.03846153846154,67,0
"education",13,16,1.03846153846154,229,0
"education-num",13,1,1.03846153846154,14.5,0
"education",0,16,0.769230769230769,230,0.4
"education-num",0,-1,0.692307692307692,11.5,0.2
"hours-per-week",0,1,0.692307692307692,42.5,0.2
"hours-per-week",5,-1,2.4,52.5,0
"workclass",5,9,1.06666666666667,231,0
"fnlwgt",5,1,1.06666666666667,62741.5,0
"education",5,16,1.06666666666667,232,0
"age",5,-1,0.4,40,0
"fnlwgt",0,1,0.8,62741.5,0.5
"age",8,1,1.75,67,0
"occupation",8,15,0.75,233,0
"hours-per-week",8,-1,0.75,35,0
"workclass",8,9,0.416666666666667,234,0
"fnlwgt",8,-1,0.25,110698,0
"fnlwgt",77,1,2.13045299721316,164087,0
"race",77,5,1.2717019822283,235,0
"education",77,16,0.720512364347979,236,0
"capital-gain",77,-1,0.664935064935065,5798,0
"age",77,1,0.641977263928482,41.5,0
"workclass",0,9,0.636363636363636,237,0.0967741935483871
"capital-gain",0,-1,0.636363636363636,5798,0.0967741935483871
"age",0,-1,0.623376623376623,49.5,0.0645161290322581
"occupation",0,15,0.623376623376623,238,0.0645161290322581
"hours-per-week",0,1,0.623376623376623,32.5,0.0645161290322581
"fnlwgt",46,-1,1.24296675191816,187814.5,0
"workclass",46,9,1.06714975845411,239,0
"age",46,1,0.980699893955464,55,0
"education",46,16,0.811594202898551,240,0
"education-num",46,1,0.811594202898551,11.5,0
"capital-loss",0,1,0.760869565217391,924,0.0833333333333337
"native-country",0,42,0.760869565217391,241,0.0833333333333337
"fnlwgt",12,1,3,182700,0
"age",12,-1,1.2,32.5,0
"capital-loss",12,-1,1.2,924,0
"education",12,16,0.75,242,0
"occupation",12,15,0.75,243,0
"age",0,-1,0.833333333333333,32.5,0.5
"education",0,16,0.75,244,0.25
"occupation",0,15,0.75,245,0.25
"age",8,1,1.28571428571429,55.5,0
"fnlwgt",8,-1,1.28571428571429,168403,0
"hours-per-week",8,1,1.28571428571429,54.5,0
"education",8,16,1,246,0
"education-num",8,1,0.6,13.5,0
"education",7,16,0.714285714285714,247,0
"age",7,1,0.380952380952381,41.5,0
"hours-per-week",7,1,0.380952380952381,45,0
"fnlwgt",7,1,0.214285714285714,175651.5,0
"education-num",7,1,0.214285714285714,13.5,0
"age",0,1,0.857142857142857,41.5,0.5
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,179852,0
"hours-per-week",2,1,1,45,0
"workclass",34,9,1.15837104072398,248,0
"education",34,16,0.9760348583878,249,0
"age",34,1,0.658574540927484,48,0
"fnlwgt",34,-1,0.649087221095336,328880,0
"education-num",34,1,0.649087221095336,12.5,0
"occupation",0,15,0.794117647058823,250,0.125
"age",26,1,1.20192307692308,40.5,0
"education",26,16,1.17216117216117,251,0
"hours-per-week",26,1,0.996923076923077,67.5,0
"fnlwgt",26,-1,0.895104895104895,328880,0
"education-num",26,1,0.895104895104895,12.5,0
"fnlwgt",0,1,0.730769230769231,304736,0.3
"education",0,16,0.730769230769231,252,0.3
"education-num",0,1,0.692307692307692,13.5,0.2
"workclass",0,9,0.653846153846154,253,0.0999999999999999
"hours-per-week",0,-1,0.653846153846154,38,0.0999999999999999
"age",10,-1,1.25,43.5,0
"fnlwgt",10,-1,1.25,328880,0
"workclass",10,9,0.555555555555555,254,0
"education",10,16,0.555555555555555,255,0
"education-num",10,1,0.555555555555555,12,0
"age",8,1,1.35,47.5,0
"workclass",8,9,0.892857142857143,256,0
"fnlwgt",8,-1,0.75,328880,0
"education",8,16,0.75,257,0
"education-num",8,1,0.321428571428572,12,0
"race",0,5,0.75,258,0.333333333333333
"hours-per-week",0,-1,0.75,55,0.333333333333333
"occupation",5,15,1.06666666666667,259,0
"hours-per-week",5,1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,191823.5,0
"age",5,-1,0.4,49.5,0
"workclass",5,9,0.4,260,0
"hours-per-week",0,1,1,45,1
"workclass",3,9,1.33333333333333,261,0
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,253111.5,0
"education",3,16,0.333333333333333,262,0
"education-num",3,1,0.333333333333333,14,0
"hours-per-week",16,1,1.40833333333333,65,0
"education",16,16,0.875,263,0
"fnlwgt",16,1,0.675,203939.5,0
"age",16,-1,0.446428571428571,29,0
"workclass",16,9,0.446428571428571,264,0
"age",15,-1,0.620512820512821,29,0
"workclass",15,9,0.620512820512821,265,0
"education",15,16,0.466666666666666,266,0
"fnlwgt",15,1,0.355555555555556,203939.5,0
"occupation",15,15,0.355555555555556,267,0
"fnlwgt",0,1,0.933333333333333,295783.5,0.5
"fnlwgt",2,-1,1,339886,0
"education",2,16,1,268,0
"education-num",2,1,1,12,0
