"","count","ncat","improve","index","adj"
"occupation",0,15,0.857142857142857,42,0.333333333333333
"occupation",3,15,1.33333333333333,43,0
"sex",3,2,1.33333333333333,44,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,182292,0
"age",13,1,1.55128205128205,40.5,0
"workclass",13,9,1.55128205128205,46,0
"education",13,16,1.55128205128205,47,0
"education-num",13,-1,1.55128205128205,11.5,0
"fnlwgt",13,1,0.527472527472527,178913.5,0
"education",12,16,1.83333333333333,48,0
"education-num",12,-1,1.83333333333333,11.5,0
"hours-per-week",12,1,0.5,37.5,0
"age",12,1,0.333333333333333,44,0
"relationship",12,6,0.333333333333333,49,0
"age",5,1,1.6,72,0
"fnlwgt",5,-1,0.6,139374.5,0
"education",5,16,0.6,50,0
"education-num",5,-1,0.6,9.5,0
"sex",5,2,0.6,51,0
"occupation",75,15,4.2224074074074,52,0
"workclass",75,9,3.07615023474178,53,0
"age",75,-1,2.03420289855072,27.5,0
"capital-gain",75,-1,1.47603603603603,4129.5,0
"marital-status",75,7,1.455664160401,54,0
"education",0,16,0.706666666666667,55,0.185185185185185
"workclass",0,9,0.693333333333333,56,0.148148148148148
"hours-per-week",0,-1,0.693333333333333,62.5,0.148148148148148
"age",0,-1,0.666666666666667,45.5,0.0740740740740739
"marital-status",0,7,0.666666666666667,57,0.0740740740740739
"capital-gain",48,-1,1.95833333333333,4129.5,0
"fnlwgt",48,-1,0.958333333333335,320687,0
"marital-status",48,7,0.358333333333335,58,0
"occupation",48,15,0.208333333333335,59,0
"relationship",48,6,0.208333333333335,60,0
"age",27,-1,3.11890838206628,27.5,0
"workclass",27,9,2.26531986531987,61,0
"relationship",27,6,1.81481481481481,62,0
"education",27,16,1.71259259259259,63,0
"education-num",27,-1,1.68350168350168,8,0
"education",0,16,0.740740740740741,64,0.125
"marital-status",0,7,0.740740740740741,65,0.125
"relationship",0,6,0.740740740740741,66,0.125
"race",0,5,0.740740740740741,67,0.125
"native-country",0,42,0.740740740740741,68,0.125
"education",19,16,2.80701754385965,69,0
"education-num",19,-1,2.80701754385965,8,0
"age",19,1,1.97368421052632,54,0
"workclass",19,9,1.97368421052632,70,0
"relationship",19,6,1.44511278195489,71,0
"education-num",0,-1,1,8,1
"age",0,1,0.894736842105263,55.5,0.5
"race",0,5,0.894736842105263,72,0.5
"workclass",0,9,0.842105263157895,73,0.25
"marital-status",0,7,0.842105263157895,74,0.25
"age",15,1,0.952380952380953,54,0
"workclass",15,9,0.952380952380953,75,0
"fnlwgt",15,-1,0.952380952380953,70277,0
"education",15,16,0.952380952380953,76,0
"marital-status",15,7,0.952380952380953,77,0
"age",14,-1,1.26984126984127,38.5,0
"fnlwgt",14,-1,1.10822510822511,129347,0
"relationship",14,6,1.10822510822511,78,0
"workclass",14,9,1.0989010989011,79,0
"capital-gain",14,1,1.0989010989011,1662.5,0
"occupation",0,15,0.785714285714286,80,0.4
"fnlwgt",0,-1,0.714285714285714,191954,0.2
"hours-per-week",0,1,0.714285714285714,46,0.2
"age",9,1,1.58730158730159,34.5,0
"fnlwgt",9,-1,1.58730158730159,129347,0
"education",9,16,1.58730158730159,81,0
"workclass",9,9,1.01587301587302,82,0
"relationship",9,6,0.694444444444445,83,0
"fnlwgt",0,-1,1,129347,1
"fnlwgt",7,1,1.19047619047619,205774,0
"education",7,16,1.19047619047619,84,0
"relationship",7,6,1.19047619047619,85,0
"hours-per-week",7,1,0.857142857142857,53,0
"age",7,1,0.457142857142857,28.5,0
"education",6,16,1.66666666666667,86,0
"relationship",6,6,1.66666666666667,87,0
"age",6,1,0.666666666666667,31.5,0
"workclass",6,9,0.333333333333333,88,0
"fnlwgt",6,-1,0.333333333333333,178738,0
"fnlwgt",22,-1,2.7972027972028,173798.5,0
"age",22,1,2.04848484848485,41.5,0
"workclass",22,9,1.78181818181818,89,0
"occupation",22,15,1.51515151515151,90,0
"hours-per-week",22,-1,0.886580086580086,43.5,0
"age",0,1,0.681818181818182,41.5,0.222222222222222
"workclass",0,9,0.681818181818182,91,0.222222222222222
"marital-status",0,7,0.636363636363636,92,0.111111111111111
"sex",0,2,0.636363636363636,93,0.111111111111111
"workclass",13,9,1.55128205128205,94,0
"race",13,5,1.55128205128205,95,0
"age",13,1,1.38461538461538,38.5,0
"hours-per-week",13,-1,0.984615384615385,43.5,0
"occupation",13,15,0.566433566433566,96,0
"age",12,1,0.833333333333333,33,0
"occupation",12,15,0.833333333333333,97,0
"fnlwgt",12,-1,0.333333333333333,115306.5,0
"hours-per-week",12,-1,0.333333333333333,43.5,0
"workclass",12,9,0.233333333333333,98,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,89419.5,0
"occupation",2,15,1,99,0
"relationship",2,6,1,100,0
"hours-per-week",2,-1,1,42.5,0
"age",9,1,1,58,0
"workclass",9,9,1,101,0
"marital-status",9,7,1,102,0
"occupation",9,15,1,103,0
"fnlwgt",9,-1,0.571428571428572,362478.5,0
"age",8,-1,0.6,40.5,0
"marital-status",8,7,0.6,104,0
"occupation",8,15,0.6,105,0
"workclass",8,9,0.333333333333333,106,0
"fnlwgt",8,-1,0.333333333333333,203040,0
"occupation",0,15,0.75,107,0.333333333333333
"age",5,1,1.06666666666667,35,0
"workclass",5,9,0.9,108,0
"fnlwgt",5,-1,0.9,203040,0
"hours-per-week",5,-1,0.9,37.5,0
"education",5,16,0.4,109,0
"fnlwgt",0,-1,0.8,227131,0.5
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,110,0
"fnlwgt",3,-1,0.333333333333333,203040,0
"sex",3,2,0.333333333333333,111,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",2,-1,1,203040,0
"hours-per-week",2,-1,1,37.5,0
"occupation",313,15,23.4056719158513,112,0
"education",313,16,22.8465503511145,113,0
"education-num",313,-1,21.6737477958763,10.5,0
"capital-gain",313,-1,16.6791547558993,5095.5,0
"age",313,-1,10.6380844025238,35.5,0
"education",0,16,0.73482428115016,114,0.407142857142857
"education-num",0,-1,0.73482428115016,10.5,0.407142857142857
"age",0,-1,0.600638977635783,34.5,0.107142857142857
"fnlwgt",0,1,0.591054313099042,313957.5,0.0857142857142858
"workclass",0,9,0.578274760383387,115,0.0571428571428571
"capital-gain",140,-1,6.32922077922078,2994,0
"fnlwgt",140,1,4.29098548510314,169638,0
"education",140,16,4.05977256574272,116,0
"capital-loss",140,-1,4.05977256574272,1757.5,0
"education-num",140,-1,3.64624697336562,6.5,0
"native-country",0,42,0.95,117,0.125
"capital-loss",132,-1,4.61760461760461,1757.5,0
"fnlwgt",132,1,4.51904667590942,169638,0
"education",132,16,3.40930565497494,118,0
"occupation",132,15,3.05856723921239,119,0
"age",132,-1,2.85908631308024,45.5,0
"education",126,16,3.76862127771219,120,0
"fnlwgt",126,1,3.65494647471392,157044.5,0
"workclass",126,9,2.51379130887328,121,0
"occupation",126,15,2.36738525590984,122,0
"age",126,-1,2.29365079365079,46,0
"fnlwgt",121,1,3.14764931845695,157044.5,0
"age",121,-1,2.55464624067729,46,0
"education",121,16,1.7107438016529,123,0
"education-num",121,-1,1.6198347107438,6.5,0
"workclass",121,9,1.49605453611617,124,0
"hours-per-week",0,-1,0.702479338842975,57.5,0.0526315789473683
"age",0,-1,0.694214876033058,65.5,0.0263157894736841
"workclass",0,9,0.694214876033058,125,0.0263157894736841
"age",83,-1,1.99419496166484,46,0
"workclass",83,9,1.65295327652072,126,0
"occupation",83,15,1.36692223439211,127,0
"education",83,16,0.828201695671575,128,0
"hours-per-week",83,-1,0.662056677413876,49,0
"education",0,16,0.710843373493976,129,0.142857142857143
"fnlwgt",0,1,0.698795180722892,173424.5,0.107142857142857
"education-num",0,-1,0.698795180722892,11,0.107142857142857
"hours-per-week",0,1,0.698795180722892,35.5,0.107142857142857
"workclass",0,9,0.686746987951807,130,0.0714285714285713
"fnlwgt",55,1,0.249350649350649,178722,0
"hours-per-week",55,-1,0.185858585858586,49,0
"education",55,16,0.145454545454545,131,0
"education-num",55,-1,0.106493506493507,9.5,0
"occupation",55,15,0.063636363636363,132,0
"education",0,16,0.890909090909091,133,0.142857142857143
"occupation",0,15,0.890909090909091,134,0.142857142857143
"race",0,5,0.890909090909091,135,0.142857142857143
"native-country",0,42,0.890909090909091,136,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,176411.5,0
"age",7,-1,0.714285714285714,35,0
"education",7,16,0.714285714285714,137,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"education",28,16,1.94444444444444,138,0
"occupation",28,15,1.94444444444444,139,0
"age",28,1,1.51604278074866,51,0
"hours-per-week",28,-1,1.4,37.5,0
"workclass",28,9,1.16666666666667,140,0
"education-num",0,-1,0.857142857142857,8,0.6
"fnlwgt",0,1,0.75,292228,0.3
"occupation",0,15,0.75,141,0.3
"native-country",0,42,0.714285714285714,142,0.2
"workclass",0,9,0.678571428571429,143,0.1
"workclass",18,9,2.0940170940171,144,0
"age",18,1,1.60555555555556,51.5,0
"occupation",18,15,1.55555555555556,145,0
"hours-per-week",18,-1,1.55555555555556,35,0
"fnlwgt",18,-1,0.888888888888891,188568,0
"hours-per-week",0,-1,0.833333333333333,35,0.4
"occupation",0,15,0.777777777777778,146,0.2
"age",13,1,1.37062937062937,59,0
"occupation",13,15,1.37062937062937,147,0
"native-country",13,42,1.37062937062937,148,0
"hours-per-week",13,-1,1.00699300699301,47.5,0
"fnlwgt",13,-1,0.961538461538462,188568,0
"fnlwgt",0,-1,0.923076923076923,181349,0.5
"native-country",11,42,1.97979797979798,149,0
"fnlwgt",11,1,1.02424242424242,232645,0
"occupation",11,15,0.890909090909091,150,0
"capital-gain",11,1,0.890909090909091,1442.5,0
"education",11,16,0.646464646464646,151,0
"capital-gain",9,1,1.36111111111111,1442.5,0
"hours-per-week",9,1,1.11111111111111,41.5,0
"age",9,1,0.444444444444444,48,0
"education",9,16,0.444444444444444,152,0
"education-num",9,-1,0.444444444444444,9.5,0
"fnlwgt",8,-1,0.75,188568,0
"hours-per-week",8,1,0.416666666666667,41.5,0
"age",8,1,0.15,48,0
"education",8,16,0.15,153,0
"education-num",8,-1,0.15,9.5,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,177704,0
"hours-per-week",2,1,1,41.5,0
"education",38,16,3.24812030075188,154,0
"age",38,-1,1.82748538011696,63.5,0
"fnlwgt",38,-1,1.62192982456141,130891,0
"hours-per-week",38,1,1.34768740031898,57.5,0
"workclass",38,9,1.07461181689857,155,0
"education-num",0,1,0.815789473684211,9.5,0.5
"age",0,-1,0.710526315789474,27.5,0.214285714285714
"fnlwgt",0,1,0.657894736842105,150399.5,0.0714285714285716
"occupation",0,15,0.657894736842105,156,0.0714285714285716
"relationship",0,6,0.657894736842105,157,0.0714285714285716
"occupation",14,15,1.85714285714286,158,0
"fnlwgt",14,-1,0.857142857142857,142316.5,0
"age",14,-1,0.107142857142857,35.5,0
"education",14,16,0.0571428571428569,159,0
"education-num",14,-1,0.0389610389610382,7,0
"fnlwgt",24,-1,2.52100840336134,122701,0
"age",24,-1,1.71428571428572,59,0
"occupation",24,15,1.5,160,0
"workclass",24,9,1.09090909090909,161,0
"hours-per-week",24,1,1.09090909090909,57.5,0
"age",17,-1,1.89803921568627,62.5,0
"workclass",17,9,1.89803921568627,162,0
"occupation",17,15,1.89803921568627,163,0
"fnlwgt",17,1,1.30316742081448,114447.5,0
"hours-per-week",17,1,0.88970588235294,32.5,0
"hours-per-week",15,-1,1.66666666666667,47,0
"workclass",15,9,1.15238095238095,164,0
"fnlwgt",15,1,1.15238095238095,31574.5,0
"age",15,1,0.688095238095238,38.5,0
"education",15,16,0.593939393939395,165,0
"fnlwgt",0,-1,0.8,105001.5,0.4
"workclass",0,9,0.733333333333333,166,0.2
"occupation",0,15,0.733333333333333,167,0.2
"fnlwgt",10,1,1.8,31574.5,0
"relationship",10,6,1.8,168,0
"sex",10,2,1.8,169,0
"hours-per-week",10,1,1.8,32.5,0
"age",10,1,0.8,30.5,0
"fnlwgt",5,1,2.4,114447.5,0
"occupation",5,15,2.4,170,0
"hours-per-week",5,1,2.4,57.5,0
"age",5,1,0.9,53,0
"workclass",5,9,0.9,171,0
"hours-per-week",0,1,1,57.5,1
"occupation",7,15,0.714285714285714,172,0
"fnlwgt",7,1,0.380952380952381,136680,0
"age",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.214285714285714,173,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"fnlwgt",0,1,0.857142857142857,136680,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,147509,0
"age",5,-1,1.6,31,0
"workclass",5,9,1.6,174,0
"fnlwgt",5,1,1.6,312680,0
"occupation",5,15,1.6,175,0
"hours-per-week",5,1,1.6,87,0
"age",6,1,1.66666666666667,60,0
"workclass",6,9,1.66666666666667,176,0
"fnlwgt",6,-1,1.66666666666667,42353.5,0
"capital-loss",6,1,1.66666666666667,2084.5,0
"occupation",6,15,0.333333333333333,177,0
"fnlwgt",8,-1,1.75,42836,0
"age",8,-1,0.416666666666667,40,0
"capital-gain",8,-1,0.416666666666667,5095.5,0
"education",8,16,0.25,178,0
"occupation",8,15,0.25,179,0
"education",173,16,12.8832572761383,180,0
"education-num",173,-1,10.9113378457384,9.5,0
"age",173,-1,6.5843686518627,28.5,0
"capital-gain",173,-1,6.38150289017341,5842,0
"occupation",173,15,4.64368255787264,181,0
"education-num",0,-1,0.965317919075145,9.5,0.842105263157895
"age",0,-1,0.809248554913295,23.5,0.131578947368421
"native-country",0,42,0.803468208092486,182,0.105263157894737
"hours-per-week",0,-1,0.797687861271676,17.5,0.0789473684210528
"relationship",0,6,0.791907514450867,183,0.0526315789473684
"capital-gain",38,-1,3.28872180451128,5620,0
"workclass",38,9,2.13157894736842,184,0
"education",38,16,1.43803056027165,185,0
"education-num",38,-1,1.43803056027165,8,0
"fnlwgt",38,-1,1.03698435277383,509589,0
"workclass",35,9,1.25952380952381,186,0
"fnlwgt",35,-1,1.22521008403361,509589,0
"education",35,16,0.914285714285713,187,0
"education-num",35,-1,0.914285714285713,8,0
"occupation",35,15,0.665437788018433,188,0
"occupation",32,15,1.52011494252874,189,0
"fnlwgt",32,-1,1.36290322580645,509589,0
"age",32,1,0.75,49.5,0
"hours-per-week",32,-1,0.75,37.5,0
"education",32,16,0.629999999999999,190,0
"hours-per-week",29,-1,1.21655172413793,55,0
"fnlwgt",29,1,0.64402647161268,127735,0
"race",29,5,0.563218390804598,191,0
"age",29,-1,0.496551724137932,28.5,0
"education",29,16,0.351097178683387,192,0
"race",25,5,0.76695652173913,193,0
"fnlwgt",25,-1,0.437575757575757,331185.5,0
"age",25,-1,0.213333333333332,33,0
"education",25,16,0.179999999999999,194,0
"hours-per-week",25,-1,0.150588235294116,37.5,0
"fnlwgt",23,1,0.313043478260869,75397.5,0
"age",23,1,0.0948616600790504,34.5,0
"occupation",23,15,0.0797101449275355,195,0
"education",23,16,0.0559006211180122,196,0
"hours-per-week",23,-1,0.0463768115942025,37.5,0
"age",0,1,0.826086956521739,22,0.2
"hours-per-week",0,1,0.826086956521739,25,0.2
"fnlwgt",5,-1,1.6,70125.5,0
"hours-per-week",5,-1,0.6,37.5,0
"age",5,-1,0.266666666666667,27.5,0
"education",5,16,0.266666666666667,197,0
"occupation",5,15,0.266666666666667,198,0
"age",2,1,1,54,0
"fnlwgt",2,-1,1,242889.5,0
"occupation",2,15,1,199,0
"capital-gain",2,1,1,1052.5,0
"native-country",2,42,1,200,0
"age",4,1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,201,0
"fnlwgt",4,1,0.666666666666667,74544,0
"education",4,16,0.666666666666667,202,0
"education-num",4,-1,0.666666666666667,10,0
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,0.333333333333333,203,0
"fnlwgt",3,-1,0.333333333333333,107892.5,0
"occupation",3,15,0.333333333333333,204,0
"relationship",3,6,0.333333333333333,205,0
"age",3,1,1.33333333333333,41,0
"relationship",3,6,1.33333333333333,206,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,216980.5,0
"education",3,16,0.333333333333333,207,0
"age",3,-1,1.33333333333333,48,0
"occupation",3,15,1.33333333333333,208,0
"relationship",3,6,1.33333333333333,209,0
"race",3,5,1.33333333333333,210,0
"sex",3,2,1.33333333333333,211,0
"fnlwgt",135,-1,3.67233893557423,76816.5,0
"capital-gain",135,-1,2.80579710144928,5842,0
"age",135,-1,2.10712468193383,25.5,0
"capital-loss",135,-1,2.01666666666667,924,0
"education",135,16,1.25837173579109,212,0
"native-country",0,42,0.888888888888889,213,0.0624999999999992
"age",16,1,1.90674603174603,43.5,0
"workclass",16,9,1.44642857142857,214,0
"fnlwgt",16,1,1.44642857142857,26811,0
"hours-per-week",16,1,1.40833333333333,47.5,0
"occupation",16,15,1.00833333333333,215,0
"education",0,16,0.75,216,0.428571428571429
"education-num",0,-1,0.75,13.5,0.428571428571429
"relationship",0,6,0.6875,217,0.285714285714286
"sex",0,2,0.6875,218,0.285714285714286
"hours-per-week",0,1,0.6875,47.5,0.285714285714286
"workclass",9,9,1.77777777777778,219,0
"fnlwgt",9,1,1.36111111111111,26811,0
"hours-per-week",9,1,1.36111111111111,39,0
"education",9,16,0.444444444444444,220,0
"education-num",9,-1,0.444444444444444,12.5,0
"age",0,-1,0.777777777777778,49,0.333333333333333
"fnlwgt",0,1,0.777777777777778,46461,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,37246,0
"occupation",3,15,1.33333333333333,221,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,222,0
"relationship",7,6,2.85714285714286,223,0
"sex",7,2,2.85714285714286,224,0
"fnlwgt",7,-1,1.52380952380952,43754,0
"age",7,-1,1.19047619047619,34,0
"occupation",7,15,0.857142857142857,225,0
"fnlwgt",0,-1,0.857142857142857,43754,0.5
"age",119,-1,2.48889294848374,25.5,0
"fnlwgt",119,1,1.98760470371723,245891.5,0
"capital-gain",119,-1,1.95569136745607,5842,0
"occupation",119,15,1.8910449028096,226,0
"workclass",119,9,1.58982956707774,227,0
"education",4,16,1.5,228,0
"education-num",4,1,1.5,11.5,0
"occupation",4,15,1.5,229,0
"capital-gain",4,-1,1.5,3649,0
"age",4,1,0.5,24.5,0
"occupation",115,15,2.58811022120519,230,0
"age",115,-1,1.62396712091715,45.5,0
"capital-gain",115,-1,1.51793478260869,5842,0
"native-country",115,42,1.34797864225781,231,0
"education",115,16,1.34226035540987,232,0
"education",0,16,0.88695652173913,233,0.315789473684211
"workclass",0,9,0.852173913043478,234,0.105263157894737
"workclass",19,9,4.35204678362573,235,0
"hours-per-week",19,1,2.38815789473684,47.5,0
"age",19,-1,1.7155388471178,45.5,0
"fnlwgt",19,1,1.4984520123839,280219,0
"education",19,16,1.14952153110048,236,0
"education",0,16,0.736842105263158,237,0.444444444444444
"fnlwgt",0,-1,0.684210526315789,148348.5,0.333333333333333
"education-num",0,-1,0.684210526315789,11,0.333333333333333
"hours-per-week",0,1,0.684210526315789,47.5,0.333333333333333
"age",0,-1,0.631578947368421,45.5,0.222222222222222
"age",9,-1,3.11111111111111,51.5,0
"fnlwgt",9,1,0.444444444444444,202302,0
"occupation",9,15,0.444444444444444,238,0
"hours-per-week",9,1,0.444444444444444,45,0
"education",9,16,0.396825396825396,239,0
"age",10,1,0.8,48.5,0
"workclass",10,9,0.2,240,0
"fnlwgt",10,1,0.2,192553.5,0
"education",10,16,0.133333333333333,241,0
"occupation",10,15,0.0857142857142854,242,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,173280.5,0
"occupation",2,15,1,243,0
"education",96,16,1.51074561403509,244,0
"native-country",96,42,1.51074561403509,245,0
"fnlwgt",96,1,1.21440476190476,245891.5,0
"capital-gain",96,-1,0.8125,5842,0
"age",96,-1,0.740490708478511,35,0
"native-country",95,42,1.54288913773796,246,0
"age",95,-1,0.834382251926112,35,0
"hours-per-week",95,1,0.790643274853796,68.5,0
"fnlwgt",95,1,0.775087719298238,245891.5,0
"capital-gain",95,-1,0.708680792891315,5842,0
"age",94,-1,0.936246200607904,35,0
"hours-per-week",94,1,0.845756633994743,68.5,0
"capital-gain",94,-1,0.609742441209409,5842,0
"fnlwgt",94,-1,0.580612128797359,120924,0
"capital-loss",94,-1,0.488823054134123,924,0
"fnlwgt",14,-1,1.10822510822511,149363.5,0
"workclass",14,9,0.623376623376624,247,0
"age",14,1,0.38095238095238,27,0
"education",14,16,0.38095238095238,248,0
"education-num",14,-1,0.38095238095238,13.5,0
"occupation",3,15,1.33333333333333,249,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,250,0
"fnlwgt",3,-1,0.333333333333333,113877,0
"education",3,16,0.333333333333333,251,0
"fnlwgt",11,1,1.27272727272727,247077,0
"occupation",11,15,0.606060606060606,252,0
"age",11,1,0.415584415584415,31.5,0
"workclass",11,9,0.415584415584415,253,0
"education",11,16,0.415584415584415,254,0
"education",0,16,0.727272727272727,255,0.25
"race",0,5,0.727272727272727,256,0.25
"age",4,1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,257,0
"fnlwgt",4,-1,0.666666666666667,279748.5,0
"education",4,16,0.666666666666667,258,0
"education-num",4,-1,0.666666666666667,13.5,0
"education",3,16,1.33333333333333,259,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,260,0
"race",3,5,1.33333333333333,261,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",80,1,1.68639240506329,71,0
"fnlwgt",80,-1,0.469444444444445,107263,0
"workclass",80,9,0.376731601731599,262,0
"race",80,5,0.376731601731599,263,0
"capital-gain",80,-1,0.30625,6037,0
"fnlwgt",79,-1,0.569857594936707,120924,0
"workclass",79,9,0.413168998445482,264,0
"race",79,5,0.413168998445482,265,0
"age",79,1,0.286468557503552,59.5,0
"capital-gain",79,-1,0.231464737793852,6037,0
"race",0,5,0.822784810126582,266,0.066666666666667
"fnlwgt",15,1,1.37142857142857,120097.5,0
"capital-gain",15,1,1.37142857142857,2193,0
"education",15,16,0.6,267,0
"age",15,1,0.436363636363637,43,0
"hours-per-week",15,-1,0.436363636363637,52.5,0
"education",14,16,1.02857142857143,268,0
"age",14,1,0.595238095238095,61.5,0
"workclass",14,9,0.595238095238095,269,0
"race",14,5,0.595238095238095,270,0
"education-num",14,-1,0.571428571428572,13.5,0
"education-num",0,-1,0.857142857142857,13.5,0.6
"occupation",0,15,0.714285714285714,271,0.2
"relationship",0,6,0.714285714285714,272,0.2
"sex",0,2,0.714285714285714,273,0.2
"age",5,1,0.9,58,0
"workclass",5,9,0.9,274,0
"race",5,5,0.9,275,0
"fnlwgt",5,1,0.4,88188,0
"relationship",5,6,0.4,276,0
"race",4,5,1.5,277,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,104782,0
"occupation",4,15,0.5,278,0
"relationship",4,6,0.166666666666667,279,0
"workclass",64,9,0.51656420765027,280,0
"education",64,16,0.361607142857144,281,0
"education-num",64,1,0.260416666666665,14.5,0
"age",64,1,0.231891426783478,53.5,0
"fnlwgt",64,1,0.111607142857144,289679,0
"education",0,16,0.96875,282,0.333333333333333
"education-num",0,1,0.96875,15.5,0.333333333333333
"native-country",0,42,0.96875,283,0.333333333333333
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,210056,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"native-country",3,42,0.333333333333333,284,0
"education",61,16,0.216678545972916,285,0
"fnlwgt",61,1,0.191603781767719,289679,0
"hours-per-week",61,-1,0.135519125683063,42,0
"age",61,-1,0.129536219700153,37.5,0
"occupation",61,15,0.129536219700153,286,0
"education-num",0,-1,0.80327868852459,11.5,0.478260869565217
"hours-per-week",0,1,0.704918032786885,57.5,0.217391304347826
"age",0,1,0.688524590163934,58.5,0.173913043478261
"workclass",0,9,0.655737704918033,287,0.0869565217391302
"race",0,5,0.655737704918033,288,0.0869565217391302
"occupation",23,15,0.747412008281574,289,0
"hours-per-week",23,-1,0.541062801932369,42,0
"age",23,-1,0.418840579710145,37.5,0
"fnlwgt",23,1,0.379446640316207,199718.5,0
"workclass",23,9,0.318840579710146,290,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,214164,0
"hours-per-week",2,-1,1,42,0
"age",21,-1,0.904761904761906,37.5,0
"fnlwgt",21,1,0.404761904761906,289499,0
