"","count","ncat","improve","index","adj"
"occupation",70,15,2.57142857142857,32,0
"fnlwgt",70,1,1.696066252588,33796.5,0
"education",70,16,0.939960039960043,33,0
"education-num",70,-1,0.939960039960042,9.5,0
"marital-status",70,7,0.536645962732921,34,0
"education",0,16,0.757142857142857,35,0.15
"education-num",0,-1,0.757142857142857,11.5,0.15
"fnlwgt",0,1,0.742857142857143,37290,0.1
"native-country",0,42,0.728571428571429,36,0.0499999999999998
"hours-per-week",20,-1,2.17777777777778,49,0
"education",20,16,2.025,37,0
"education-num",20,-1,1.6,9.5,0
"marital-status",20,7,1.2,38,0
"race",20,5,1.2,39,0
"fnlwgt",18,1,1.77777777777778,138975.5,0
"education",18,16,1.42222222222222,40,0
"age",18,-1,0.683760683760683,51.5,0
"marital-status",18,7,0.683760683760683,41,0
"relationship",18,6,0.683760683760683,42,0
"age",0,1,0.666666666666667,50,0.333333333333333
"education",0,16,0.666666666666667,43,0.333333333333333
"occupation",0,15,0.666666666666667,44,0.333333333333333
"workclass",0,9,0.611111111111111,45,0.222222222222222
"education-num",0,-1,0.611111111111111,9.5,0.222222222222222
"fnlwgt",9,-1,2.77777777777778,110334.5,0
"age",9,-1,1.77777777777778,50.5,0
"education",9,16,1.58730158730159,46,0
"marital-status",9,7,1.01587301587302,47,0
"relationship",9,6,1.01587301587302,48,0
"marital-status",0,7,0.777777777777778,49,0.333333333333333
"occupation",0,15,0.777777777777778,50,0.333333333333333
"relationship",0,6,0.777777777777778,51,0.333333333333333
"sex",0,2,0.777777777777778,52,0.333333333333333
"fnlwgt",6,1,1.66666666666667,33796.5,0
"workclass",6,9,0.666666666666667,53,0
"marital-status",6,7,0.666666666666667,54,0
"age",6,-1,0.333333333333333,52,0
"education",6,16,0.333333333333333,55,0
"marital-status",50,7,2.94,56,0
"age",50,-1,1.85379310344828,32,0
"workclass",50,9,1.63858156028369,57,0
"occupation",50,15,1.57636363636364,58,0
"hours-per-week",50,-1,1.57636363636364,58,0
"hours-per-week",48,-1,1.92857142857143,58,0
"age",48,-1,1.16666666666667,32,0
"relationship",48,6,1.07142857142857,59,0
"occupation",48,15,0.844186046511625,60,0
"fnlwgt",48,-1,0.586956521739129,346866,0
"occupation",0,15,0.895833333333333,61,0.166666666666667
"relationship",0,6,0.895833333333333,62,0.166666666666667
"occupation",42,15,0.443223443223442,63,0
"age",42,-1,0.428571428571428,33.5,0
"fnlwgt",42,1,0.354037267080745,194965.5,0
"relationship",42,6,0.321428571428571,64,0
"workclass",42,9,0.291428571428571,65,0
"education",39,16,0.410256410256412,66,0
"hours-per-week",39,1,0.352014652014653,27,0
"age",39,-1,0.253695324283561,57.5,0
"education-num",39,-1,0.23931623931624,13,0
"fnlwgt",39,1,0.194871794871797,194965.5,0
"education-num",0,-1,0.871794871794872,13,0.615384615384615
"marital-status",0,7,0.743589743589744,67,0.230769230769231
"hours-per-week",0,-1,0.717948717948718,52.5,0.153846153846154
"age",0,-1,0.692307692307692,30.5,0.076923076923077
"workclass",0,9,0.692307692307692,68,0.076923076923077
"age",13,-1,1.55128205128205,57.5,0
"workclass",13,9,0.717948717948718,69,0
"fnlwgt",13,1,0.717948717948718,194965.5,0
"marital-status",13,7,0.717948717948718,70,0
"occupation",13,15,0.566433566433566,71,0
"age",12,1,0.233333333333333,37.5,0
"workclass",12,9,0.233333333333333,72,0
"fnlwgt",12,1,0.233333333333333,194965.5,0
"marital-status",12,7,0.233333333333333,73,0
"relationship",12,6,0.0833333333333335,74,0
"workclass",0,9,0.833333333333333,75,0.6
"marital-status",0,7,0.833333333333333,76,0.6
"fnlwgt",0,-1,0.75,186777,0.4
"sex",0,2,0.75,77,0.4
"occupation",0,15,0.666666666666667,78,0.2
"age",5,-1,1.6,32.5,0
"fnlwgt",5,1,1.6,195020,0
"sex",5,2,0.6,79,0
"occupation",5,15,0.266666666666667,80,0
"race",5,5,0.266666666666667,81,0
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,136116,0
"education",3,16,1.33333333333333,82,0
"education-num",3,1,1.33333333333333,12.5,0
"sex",3,2,1.33333333333333,83,0
"workclass",6,9,1.5,84,0
"fnlwgt",6,-1,1.5,239582,0
"education",6,16,1.5,85,0
"education-num",6,-1,1.5,11.5,0
"occupation",6,15,1.5,86,0
"fnlwgt",0,-1,0.833333333333333,224863.5,0.5
"age",4,-1,1.5,29.5,0
"education",4,16,1.5,87,0
"education-num",4,-1,1.5,11.5,0
"occupation",4,15,1.5,88,0
"relationship",4,6,1.5,89,0
"education",357,16,24.3694893341952,90,0
"education-num",357,-1,24.3694893341952,11.5,0
"capital-gain",357,-1,19.0833354880413,5095.5,0
"occupation",357,15,18.6753897792741,91,0
"capital-loss",357,-1,9.263238958692,1813.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.837535014005602,92,0.504273504273504
"capital-gain",0,-1,0.694677871148459,12205,0.0683760683760681
"native-country",0,42,0.694677871148459,93,0.0683760683760681
"workclass",0,9,0.686274509803922,94,0.0427350427350426
"capital-gain",240,-1,13.7525525525525,4164,0
"education",240,16,8.46689895470381,95,0
"education-num",240,-1,7.25999999999999,7.5,0
"occupation",240,15,5.50476190476189,96,0
"capital-loss",240,-1,5.05391028185788,1813.5,0
"education",222,16,7.27850665340343,97,0
"capital-loss",222,-1,6.17208721000191,1813.5,0
"education-num",222,-1,5.01954756954757,7.5,0
"occupation",222,15,4.76742044885692,98,0
"age",222,-1,2.92204213380684,29.5,0
"education-num",0,-1,0.914414414414414,7.5,0.612244897959184
"capital-gain",0,1,0.797297297297297,1908,0.0816326530612242
"native-country",0,42,0.788288288288288,99,0.0408163265306123
"occupation",49,15,1.79931972789116,100,0
"hours-per-week",49,-1,1.79931972789116,65,0
"capital-loss",49,-1,0.802865827181938,988.5,0
"fnlwgt",49,1,0.473232771369416,33508.5,0
"education",49,16,0.275510204081632,101,0
"hours-per-week",48,-1,1.87588652482269,65,0
"occupation",48,15,0.448717948717947,102,0
"fnlwgt",48,1,0.153333333333333,158761.5,0
"education",48,16,0.129629629629628,103,0
"education-num",48,-1,0.129629629629628,6.5,0
"occupation",47,15,0.290780141843973,104,0
"age",47,1,0.179669030732861,30.5,0
"fnlwgt",47,1,0.15744680851064,88684.5,0
"education",47,16,0.111292962356794,105,0
"education-num",47,-1,0.111292962356794,9,0
"fnlwgt",6,1,1.66666666666667,117657,0
"age",6,1,0.666666666666667,30.5,0
"education",6,16,0.666666666666667,106,0
"education-num",6,-1,0.666666666666667,9,0
"capital-gain",6,1,0.166666666666667,1203.5,0
"occupation",173,15,5.69732949580303,107,0
"capital-loss",173,-1,5.11352350517726,1813.5,0
"age",173,-1,4.06371586024764,30.5,0
"workclass",173,9,2.99981186301032,108,0
"hours-per-week",173,1,1.7012910594995,62.5,0
"native-country",0,42,0.630057803468208,109,0.0857142857142857
"age",0,-1,0.61849710982659,30.5,0.0571428571428571
"hours-per-week",0,1,0.61271676300578,68,0.042857142857143
"fnlwgt",0,1,0.601156069364162,331040.5,0.0142857142857144
"education",0,16,0.601156069364162,110,0.0142857142857144
"race",70,5,3.86993603411513,111,0
"age",70,-1,2.69674396251352,45.5,0
"occupation",70,15,1.36296623912723,112,0
"capital-loss",70,-1,1.28287135749822,951,0
"fnlwgt",70,1,1.25258799171842,25611.5,0
"age",67,-1,2.15149253731344,45.5,0
"capital-loss",67,-1,1.4931592039801,951,0
"fnlwgt",67,1,1.3681592039801,25611.5,0
"occupation",67,15,1.24223327805418,113,0
"native-country",67,42,0.876095711916612,114,0
"occupation",0,15,0.701492537313433,115,0.259259259259259
"capital-loss",0,-1,0.641791044776119,951,0.111111111111111
"workclass",0,9,0.626865671641791,116,0.0740740740740743
"fnlwgt",0,1,0.626865671641791,31695.5,0.0740740740740743
"education",0,16,0.611940298507463,117,0.0370370370370371
"native-country",40,42,0.760526315789471,118,0
"age",40,-1,0.449999999999999,33.5,0
"occupation",40,15,0.416666666666666,119,0
"hours-per-week",40,-1,0.198351648351648,44.5,0
"workclass",40,9,0.178571428571427,120,0
"fnlwgt",38,1,0.260061919504646,177410,0
"age",38,-1,0.210526315789476,33.5,0
"education",38,16,0.137299771167049,121,0
"occupation",38,15,0.137299771167049,122,0
"education-num",38,1,0.122807017543861,9.5,0
"age",0,-1,0.710526315789474,38.5,0.352941176470588
"hours-per-week",0,-1,0.684210526315789,44.5,0.294117647058823
"workclass",0,9,0.605263157894737,123,0.117647058823529
"occupation",0,15,0.605263157894737,124,0.117647058823529
"native-country",0,42,0.605263157894737,125,0.117647058823529
"fnlwgt",17,-1,1.65441176470588,176733,0
"hours-per-week",17,1,0.418300653594772,46.5,0
"age",17,1,0.329411764705883,40,0
"occupation",17,15,0.329411764705883,126,0
"education",17,16,0.25668449197861,127,0
"fnlwgt",16,1,0.275,74086.5,0
"occupation",16,15,0.275,128,0
"age",16,1,0.160714285714286,35.5,0
"hours-per-week",16,1,0.125,44,0
"education",16,16,0.0750000000000002,129,0
"fnlwgt",5,-1,1.6,66746,0
"education",5,16,0.6,130,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,131,0
"age",5,-1,0.266666666666667,33.5,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,132,0
"fnlwgt",2,-1,1,258827.5,0
"education",2,16,1,133,0
"education-num",2,-1,1,9.5,0
"age",27,1,2.52631578947368,57.5,0
"fnlwgt",27,1,0.923076923076923,25611.5,0
"native-country",27,42,0.923076923076923,134,0
"education",27,16,0.882352941176471,135,0
"education-num",27,-1,0.882352941176471,9.5,0
"occupation",0,15,0.777777777777778,136,0.25
"hours-per-week",0,-1,0.777777777777778,32.5,0.25
"fnlwgt",0,1,0.740740740740741,225049.5,0.125
"native-country",0,42,0.740740740740741,137,0.125
"age",19,-1,1.97368421052632,53.5,0
"fnlwgt",19,1,1.28320802005013,137692,0
"education",19,16,0.632775119617227,138,0
"education-num",19,-1,0.632775119617227,9.5,0
"occupation",19,15,0.584795321637428,139,0
"occupation",0,15,0.894736842105263,140,0.333333333333334
"native-country",0,42,0.894736842105263,141,0.333333333333334
"education",16,16,0.960317460317461,142,0
"education-num",16,-1,0.960317460317461,9.5,0
"hours-per-week",16,-1,0.960317460317461,47.5,0
"fnlwgt",16,1,0.736363636363636,124217.5,0
"age",16,1,0.628205128205128,47,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.6875,51.5,0.285714285714286
"fnlwgt",0,1,0.6875,54206.5,0.285714285714286
"occupation",0,15,0.6875,143,0.285714285714286
"age",9,1,1.36111111111111,47,0
"hours-per-week",9,-1,1.11111111111111,47.5,0
"fnlwgt",9,1,0.444444444444444,181087.5,0
"workclass",9,9,0.396825396825396,144,0
"education",9,16,0.111111111111111,145,0
"workclass",8,9,0.75,146,0
"fnlwgt",8,1,0.75,124888.5,0
"hours-per-week",8,-1,0.75,55,0
"occupation",8,15,0.15,147,0
"age",8,-1,0.0833333333333335,49.5,0
"hours-per-week",0,-1,1,55,1
"age",2,1,1,52,0
"fnlwgt",2,1,1,126859.5,0
"hours-per-week",2,1,1,65,0
"fnlwgt",7,-1,0.761904761904761,43112,0
"age",7,1,0.595238095238094,51.5,0
"capital-loss",7,-1,0.428571428571428,988.5,0
"hours-per-week",7,-1,0.428571428571428,52.5,0
"workclass",7,9,0.028571428571428,148,0
"fnlwgt",6,1,0.666666666666667,124217.5,0
"workclass",6,9,0.266666666666667,149,0
"capital-loss",6,-1,0.266666666666667,988.5,0
"hours-per-week",6,-1,0.266666666666667,52.5,0
"age",6,-1,0.166666666666667,48.5,0
"age",4,1,0.666666666666667,51.5,0
"fnlwgt",4,-1,0.666666666666667,171026.5,0
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,206941,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,1,1,206941,0
"workclass",103,9,4.08291428097253,150,0
"capital-loss",103,-1,3.50235211690521,1813.5,0
"race",103,5,2.62213959466593,151,0
"fnlwgt",103,-1,1.60120487926314,103849,0
"hours-per-week",103,1,1.39864077669903,62.5,0
"native-country",0,42,0.893203883495146,152,0.153846153846155
"age",0,-1,0.883495145631068,69.5,0.0769230769230777
"capital-loss",90,-1,3.53464052287582,1813.5,0
"hours-per-week",90,-1,2.33611111111112,39.5,0
"race",90,5,1.93580246913581,153,0
"age",90,1,1.49250645994832,62.5,0
"occupation",90,15,1.13838383838383,154,0
"hours-per-week",85,-1,1.88313725490196,39.5,0
"race",85,5,1.54606123151015,155,0
"age",85,1,1.26535947712419,62.5,0
"native-country",85,42,0.937446197991385,156,0
"occupation",85,15,0.881005735627582,157,0
"age",0,1,0.929411764705882,62.5,0.4
"race",0,5,0.894117647058824,158,0.100000000000001
"fnlwgt",10,1,1.8,46762,0
"occupation",10,15,0.466666666666666,159,0
"age",10,1,0.3,42,0
"hours-per-week",10,1,0.2,27.5,0
"workclass",10,9,0.0857142857142854,160,0
"fnlwgt",75,-1,1.36062656641604,103849,0
"race",75,5,1.24375350140056,161,0
"hours-per-week",75,1,1.13777777777778,62.5,0
"native-country",75,42,1.13777777777778,162,0
"age",75,1,0.994746206174774,34.5,0
"race",0,5,0.76,163,0.0526315789473683
"age",19,-1,1.16008771929825,52.5,0
"occupation",19,15,1.12397660818713,164,0
"hours-per-week",19,-1,0.606516290726819,43,0
"workclass",19,9,0.49342105263158,165,0
"fnlwgt",19,1,0.49342105263158,93855,0
"occupation",0,15,0.894736842105263,166,0.333333333333334
"occupation",16,15,1.125,167,0
"hours-per-week",16,-1,1.04166666666667,53,0
"fnlwgt",16,-1,0.375,37460.5,0
"age",16,-1,0.259615384615385,31.5,0
"workclass",16,9,0.259615384615385,168,0
"fnlwgt",0,1,0.8125,65068,0.625
"age",0,-1,0.6875,31.5,0.375
"hours-per-week",0,-1,0.625,53,0.25
"workclass",0,9,0.5625,169,0.125
"education",0,16,0.5625,170,0.125
"fnlwgt",8,-1,2.08333333333333,60676,0
"age",8,1,0.892857142857143,33.5,0
"hours-per-week",8,-1,0.892857142857143,57.5,0
"workclass",8,9,0.75,171,0
"education",8,16,0.321428571428572,172,0
"hours-per-week",0,-1,0.875,47.5,0.5
"age",6,-1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.333333333333333,44886,0
"workclass",6,9,0.166666666666667,173,0
"education",6,16,0.166666666666667,174,0
"occupation",6,15,0.166666666666667,175,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,48502,0
"education",2,16,1,176,0
"education-num",2,-1,1,8.5,0
"fnlwgt",3,1,1.33333333333333,88945.5,0
"occupation",3,15,1.33333333333333,177,0
"age",3,1,0.333333333333333,54.5,0
"hours-per-week",3,-1,0.333333333333333,43,0
"fnlwgt",56,1,4.13989547038327,167035,0
"workclass",56,9,2.24999999999999,178,0
"race",56,5,1.84183673469387,179,0
"occupation",56,15,1.70013477088948,180,0
"hours-per-week",56,1,1.47371967654986,62.5,0
"age",0,-1,0.785714285714286,53.5,0.2
"education",0,16,0.75,181,0.0666666666666668
"occupation",0,15,0.75,182,0.0666666666666668
"hours-per-week",0,-1,0.75,46.5,0.0666666666666668
"workclass",41,9,3.56493078444298,183,0
"fnlwgt",41,-1,2.70829828987945,202136,0
"age",41,1,1.86955153422502,45,0
"occupation",41,15,1.60485001401738,184,0
"education",41,16,0.94439024390244,185,0
"fnlwgt",37,-1,2.29796877622964,210481,0
"age",37,1,1.33358533358533,42.5,0
"race",37,5,1.26591107236268,186,0
"occupation",37,15,1.12612612612613,187,0
"hours-per-week",37,1,0.824538824538823,41.5,0
"age",0,1,0.675675675675676,50.5,0.142857142857143
"hours-per-week",0,1,0.675675675675676,44,0.142857142857143
"workclass",0,9,0.648648648648649,188,0.0714285714285716
"race",0,5,0.648648648648649,189,0.0714285714285716
"education",14,16,0.257142857142857,190,0
"education-num",14,-1,0.257142857142857,9.5,0
"fnlwgt",14,-1,0.19047619047619,194770.5,0
"age",14,1,0.107142857142857,39,0
"occupation",14,15,0.107142857142857,191,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.785714285714286,33.5,0.4
"occupation",0,15,0.785714285714286,192,0.4
"hours-per-week",0,-1,0.785714285714286,52.5,0.4
"fnlwgt",5,-1,0.6,191521,0
"occupation",5,15,0.6,193,0
"age",5,-1,0.266666666666667,34.5,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.1,194,0
"age",0,1,0.8,45.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,202612,0
"occupation",2,15,1,195,0
"hours-per-week",2,1,1,47.5,0
"occupation",23,15,1.39958592132505,196,0
"race",23,5,1.30434782608696,197,0
"age",23,1,1.16709292412617,42.5,0
"education",23,16,0.887681159420289,198,0
"native-country",23,42,0.828157349896481,199,0
"race",21,5,1.01587301587302,200,0
"fnlwgt",21,-1,0.804761904761905,509718,0
"age",21,1,0.77142857142857,42.5,0
"native-country",21,42,0.641604010025063,201,0
"occupation",21,15,0.541125541125542,202,0
"age",0,1,0.904761904761905,44.5,0.333333333333334
"native-country",0,42,0.904761904761905,203,0.333333333333334
"occupation",18,15,0.960317460317462,204,0
"age",18,-1,0.888888888888889,23.5,0
"fnlwgt",18,-1,0.888888888888889,217287,0
"race",18,5,0.653594771241831,205,0
"capital-loss",18,1,0.418300653594772,1612.5,0
"race",0,5,0.833333333333333,206,0.25
"age",14,-1,0.974025974025973,26,0
"fnlwgt",14,-1,0.89010989010989,509718,0
"capital-loss",14,-1,0.89010989010989,742.5,0
"hours-per-week",14,1,0.595238095238096,42.5,0
"native-country",14,42,0.274725274725275,207,0
"native-country",0,42,0.857142857142857,208,0.333333333333333
"age",11,1,1.01010101010101,42.5,0
"fnlwgt",11,-1,0.654545454545455,509718,0
"relationship",11,6,0.654545454545455,209,0
"sex",11,2,0.654545454545455,210,0
"capital-loss",11,-1,0.654545454545455,742.5,0
"age",9,-1,1.01587301587302,39,0
"occupation",9,15,1.01587301587302,211,0
"fnlwgt",9,-1,0.694444444444445,215183.5,0
"relationship",9,6,0.444444444444445,212,0
"sex",9,2,0.444444444444445,213,0
"fnlwgt",7,-1,1.02857142857143,223309.5,0
"age",7,1,0.761904761904761,28.5,0
"occupation",7,15,0.761904761904761,214,0
"relationship",7,6,0.761904761904761,215,0
"sex",7,2,0.761904761904761,216,0
"age",0,1,0.857142857142857,34.5,0.5
"fnlwgt",5,1,2.4,328989.5,0
"occupation",5,15,1.06666666666667,217,0
"age",5,1,0.4,28.5,0
"relationship",5,6,0.4,218,0
"sex",5,2,0.4,219,0
"capital-loss",4,1,1.5,870,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,-1,0.5,265384,0
"hours-per-week",4,1,0.5,41.5,0
"education",4,16,0.166666666666667,220,0
"fnlwgt",15,-1,1.37142857142857,138236.5,0
"hours-per-week",15,1,1.37142857142857,60.5,0
"native-country",15,42,1.37142857142857,221,0
"occupation",15,15,0.8,222,0
"age",15,-1,0.436363636363637,54.5,0
"workclass",0,9,0.733333333333333,223,0.428571428571428
"occupation",0,15,0.733333333333333,224,0.428571428571428
"education",0,16,0.666666666666667,225,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,44,0.285714285714286
"age",0,1,0.6,32.5,0.142857142857143
"age",7,-1,1.02857142857143,56,0
"fnlwgt",7,1,1.02857142857143,115301.5,0
"occupation",7,15,1.02857142857143,226,0
"hours-per-week",7,1,0.761904761904761,58,0
"native-country",7,42,0.761904761904761,227,0
"age",5,1,1.06666666666667,39,0
"fnlwgt",5,1,0.9,115301.5,0
"occupation",5,15,0.9,228,0
"education",5,16,0.4,229,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",0,-1,0.8,122053.5,0.5
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,129960.5,0
"native-country",3,42,1.33333333333333,230,0
"workclass",3,9,0.333333333333333,231,0
"occupation",3,15,0.333333333333333,232,0
"fnlwgt",13,-1,1.55128205128205,53929,0
"education",13,16,1.55128205128205,233,0
"hours-per-week",13,1,1.55128205128205,45,0
"education-num",13,-1,0.566433566433566,8.5,0
"occupation",13,15,0.566433566433566,234,0
"fnlwgt",12,1,1.83333333333333,279837.5,0
"education",12,16,1.83333333333333,235,0
"education-num",12,-1,0.833333333333333,8.5,0
"occupation",12,15,0.833333333333333,236,0
"capital-loss",12,1,0.833333333333333,789.5,0
"occupation",18,15,0.888888888888889,237,0
"capital-gain",18,-1,0.555555555555556,5095.5,0
"relationship",18,6,0.288888888888889,238,0
"sex",18,2,0.288888888888889,239,0
"fnlwgt",18,1,0.138888888888889,171042.5,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,131721.5,0
"relationship",2,6,1,240,0
"sex",2,2,1,241,0
"capital-gain",2,-1,1,10018.5,0
"occupation",117,15,6.57180663373324,242,0
"age",117,-1,4.18419195483416,27.5,0
"native-country",117,42,3.08681318681319,243,0
"hours-per-week",117,-1,2.63891402714932,39,0
"capital-gain",117,-1,2.61538461538461,6155.5,0
"race",0,5,0.94017094017094,244,0.125
"native-country",0,42,0.94017094017094,245,0.125
"education",8,16,0.75,246,0
"hours-per-week",8,-1,0.75,45,0
"age",8,1,0.25,39.5,0
"workclass",8,9,0.25,247,0
"fnlwgt",8,1,0.25,192069,0
"age",2,1,1,53,0
"workclass",2,9,1,248,0
"fnlwgt",2,-1,1,130481.5,0
"occupation",2,15,1,249,0
"capital-gain",2,1,1,1909,0
"age",109,-1,2.63662005284878,27,0
"native-country",109,42,2.41262560069899,250,0
"capital-gain",109,-1,1.79357798165137,6155.5,0
"fnlwgt",109,1,1.65534268753373,230829.5,0
"education",109,16,1.38881607688947,251,0
"fnlwgt",6,-1,2.66666666666667,164590.5,0
"education",6,16,1.06666666666667,252,0
"education-num",6,-1,1.06666666666667,14.5,0
"occupation",6,15,1.06666666666667,253,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"native-country",103,42,2.66200843385309,254,0
"fnlwgt",103,1,2.53376952300549,230829.5,0
"capital-gain",103,-1,1.48440890919475,2193,0
"education",103,16,0.897520177798576,255,0
"capital-loss",103,-1,0.838117349092446,1813.5,0
"workclass",4,9,1.5,256,0
"education",4,16,1.5,257,0
"education-num",4,-1,1.5,14.5,0
"occupation",4,15,1.5,258,0
"hours-per-week",4,-1,1.5,49,0
"fnlwgt",99,1,1.57187257187258,230829.5,0
"workclass",99,9,1.22073134086865,259,0
"capital-gain",99,-1,1.14927048260382,2193,0
"capital-loss",99,-1,0.646464646464654,1813.5,0
"education",99,16,0.55854598617757,260,0
"hours-per-week",0,1,0.808080808080808,77.5,0.0952380952380953
"occupation",0,15,0.797979797979798,261,0.0476190476190479
"native-country",0,42,0.797979797979798,262,0.0476190476190479
"fnlwgt",21,-1,1.96491228070175,234311.5,0
"workclass",21,9,1.86666666666667,263,0
"education",21,16,1.55555555555556,264,0
"occupation",21,15,1.45833333333333,265,0
"relationship",21,6,0.933333333333334,266,0
"workclass",19,9,1.21457489878543,267,0
"education",19,16,1.16008771929825,268,0
"education-num",19,1,1.16008771929825,15.5,0
"hours-per-week",19,-1,1.16008771929825,39,0
"relationship",19,6,1.14619883040936,269,0
"education",0,16,0.842105263157895,270,0.5
"capital-gain",0,-1,0.789473684210526,11161,0.333333333333333
"age",0,-1,0.736842105263158,56.5,0.166666666666666
"occupation",0,15,0.736842105263158,271,0.166666666666666
"native-country",0,42,0.736842105263158,272,0.166666666666666
"hours-per-week",13,-1,1.79020979020979,39,0
"fnlwgt",13,1,1.15384615384615,252099,0
"occupation",13,15,1.15384615384615,273,0
"age",13,1,0.820512820512819,57.5,0
"relationship",13,6,0.820512820512819,274,0
"hours-per-week",11,1,1.96363636363636,45,0
"age",11,1,1.16363636363636,57.5,0
"fnlwgt",11,1,0.613636363636363,252099,0
"occupation",11,15,0.613636363636363,275,0
"workclass",11,9,0.363636363636363,276,0
"occupation",0,15,0.818181818181818,277,0.6
"age",0,1,0.727272727272727,51.5,0.4
"fnlwgt",0,-1,0.727272727272727,271324,0.4
"education",0,16,0.727272727272727,278,0.4
"workclass",0,9,0.636363636363636,279,0.2
"fnlwgt",5,1,2.4,252099,0
"education",5,16,1.06666666666667,280,0
"occupation",5,15,1.06666666666667,281,0
"hours-per-week",5,-1,0.9,75.5,0
"age",5,-1,0.4,36,0
"workclass",78,9,1.51723276723277,282,0
"fnlwgt",78,-1,1.50859000154775,41954.5,0
"education",78,16,0.716180371352788,283,0
"race",78,5,0.607287449392718,284,0
"age",78,1,0.534188034188038,49.5,0
"occupation",0,15,0.743589743589744,285,0.090909090909091
"age",0,1,0.730769230769231,66,0.0454545454545453
"age",22,1,1.83203463203463,49.5,0
"education",22,16,1.22727272727273,286,0
