"","count","ncat","improve","index","adj"
"occupation",223,15,3.59053570077737,66,0
"education",223,16,3.22269330072019,67,0
"education-num",223,-1,3.20940513960595,9.5,0
"fnlwgt",223,1,2.54739496721291,213765.5,0
"native-country",223,42,2.18298399042264,68,0
"workclass",0,9,0.681614349775785,69,0.0405405405405403
"native-country",0,42,0.677130044843049,70,0.0270270270270268
"education",0,16,0.672645739910314,71,0.0135135135135136
"education-num",0,1,0.672645739910314,3,0.0135135135135136
"capital-loss",149,-1,3.03471131419869,1794,0
"native-country",149,42,2.586129753915,72,0
"education",149,16,1.51521737812458,73,0
"education-num",149,-1,1.51521737812458,9.5,0
"age",149,-1,1.4656631965977,30.5,0
"relationship",0,6,0.953020134228188,74,0.125
"native-country",141,42,2.74626256441655,75,0
"relationship",141,6,1.46808510638297,76,0
"marital-status",141,7,1.36332320162109,77,0
"race",141,5,1.36332320162109,78,0
"education",141,16,1.14736438566226,79,0
"relationship",139,6,1.54044999294681,80,0
"marital-status",139,7,1.40298196225628,81,0
"race",139,5,1.40298196225628,82,0
"education",139,16,1.38481948386244,83,0
"education-num",139,-1,1.22559816224689,9.5,0
"education",136,16,1.63168701442842,84,0
"marital-status",136,7,1.44063180827887,85,0
"race",136,5,1.44063180827887,86,0
"education-num",136,-1,0.994762459439229,9.5,0
"age",136,-1,0.993541861188916,30.5,0
"education-num",0,-1,0.963235294117647,9.5,0.833333333333333
"occupation",0,15,0.808823529411765,87,0.133333333333333
"race",0,5,0.801470588235294,88,0.1
"fnlwgt",0,1,0.794117647058823,31791.5,0.0666666666666664
"marital-status",0,7,0.786764705882353,89,0.0333333333333332
"age",106,-1,1.92818015824711,37.5,0
"education",106,16,0.63185607722685,90,0
"fnlwgt",106,1,0.447854032759693,275041,0
"education-num",106,-1,0.384941944847604,8.5,0
"occupation",106,15,0.362383947289601,91,0
"education",0,16,0.641509433962264,92,0.136363636363636
"fnlwgt",0,-1,0.622641509433962,48999.5,0.0909090909090909
"race",0,5,0.622641509433962,93,0.0909090909090909
"education-num",0,1,0.613207547169811,10.5,0.0681818181818182
"capital-loss",0,1,0.60377358490566,789.5,0.0454545454545454
"workclass",62,9,1.00189753320683,94,0
"education",62,16,1.00189753320683,95,0
"education-num",62,-1,0.788800973828359,6.5,0
"occupation",62,15,0.718475073313776,96,0
"fnlwgt",62,1,0.591202346041051,277560.5,0
"occupation",0,15,0.854838709677419,97,0.181818181818182
"education",0,16,0.838709677419355,98,0.0909090909090909
"native-country",0,42,0.838709677419355,99,0.0909090909090909
"education",51,16,1.21008403361344,100,0
"education-num",51,-1,0.898395721925134,6.5,0
"fnlwgt",51,-1,0.752941176470586,68916,0
"relationship",51,6,0.752941176470586,101,0
"sex",51,2,0.752941176470586,102,0
"education-num",0,-1,0.96078431372549,6.5,0.777777777777778
"fnlwgt",0,1,0.901960784313726,324599.5,0.444444444444445
"native-country",0,42,0.882352941176471,103,0.333333333333333
"occupation",0,15,0.843137254901961,104,0.111111111111111
"fnlwgt",42,-1,0.926640926640928,68063.5,0
"relationship",42,6,0.721804511278197,105,0
"sex",42,2,0.721804511278197,106,0
"occupation",42,15,0.698412698412696,107,0
"age",42,1,0.654793482379688,55,0
"race",0,5,0.904761904761905,108,0.2
"native-country",0,42,0.904761904761905,109,0.2
"relationship",37,6,0.943488943488941,110,0
"sex",37,2,0.943488943488941,111,0
"fnlwgt",37,1,0.938438438438435,78497.5,0
"hours-per-week",37,-1,0.938438438438435,62.5,0
"age",37,1,0.882882882882882,55,0
"hours-per-week",0,-1,0.918918918918919,37.5,0.25
"fnlwgt",33,1,1.358934169279,118761.5,0
"hours-per-week",33,1,0.835227272727273,37.5,0
"age",33,-1,0.606060606060607,60.5,0
"occupation",33,15,0.315584415584414,112,0
"race",33,5,0.272727272727273,113,0
"age",0,-1,0.909090909090909,60.5,0.25
"age",29,-1,0.985221674876849,61,0
"hours-per-week",29,1,0.985221674876849,37.5,0
"occupation",29,15,0.644562334217509,114,0
"fnlwgt",29,-1,0.585510275165449,176936,0
"education",29,16,0.413793103448278,115,0
"age",28,1,1.24675324675325,55,0
"hours-per-week",28,1,1.05820105820106,37.5,0
"occupation",28,15,0.54857142857143,116,0
"fnlwgt",28,-1,0.391138273491215,177036.5,0
"education",28,16,0.351648351648352,117,0
"hours-per-week",0,1,0.892857142857143,49,0.5
"occupation",0,15,0.821428571428571,118,0.166666666666667
"age",22,-1,2.46417112299465,50.5,0
"hours-per-week",22,1,0.848484848484848,37.5,0
"occupation",22,15,0.722994652406417,119,0
"fnlwgt",22,-1,0.581818181818182,133727.5,0
"education",22,16,0.581818181818182,120,0
"fnlwgt",17,-1,1.31764705882353,183006.5,0
"hours-per-week",17,1,1.24264705882353,37.5,0
"occupation",17,15,0.733031674208145,121,0
"age",17,1,0.403361344537815,46.5,0
"education",17,16,0.250980392156863,122,0
"occupation",0,15,0.705882352941177,123,0.285714285714286
"workclass",0,9,0.647058823529412,124,0.142857142857143
"occupation",10,15,1.8,125,0
"age",10,1,1.37142857142857,46.5,0
"fnlwgt",10,1,0.8,186595,0
"education",10,16,0.8,126,0
"education-num",10,-1,0.8,8,0
"fnlwgt",8,1,1.28571428571429,186595,0
"age",8,-1,0.6,40.5,0
"education",8,16,0.333333333333333,127,0
"education-num",8,-1,0.333333333333333,8,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"fnlwgt",7,-1,0.714285714285714,260373.5,0
"age",7,-1,0.214285714285714,42,0
"education",7,16,0.114285714285714,128,0
"education-num",7,-1,0.114285714285714,8,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,277560.5,0
"race",2,5,1,129,0
"fnlwgt",5,1,0.6,180900,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,53,0
"workclass",5,9,0.1,130,0
"occupation",5,15,0.1,131,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,202734.5,0
"occupation",2,15,1,132,0
"hours-per-week",2,1,1,42.5,0
"age",4,1,1.5,75.5,0
"fnlwgt",4,-1,0.5,88294.5,0
"occupation",4,15,0.5,133,0
"education",4,16,0.166666666666667,134,0
"education-num",4,1,0.166666666666667,8,0
"race",30,5,2.1,135,0
"fnlwgt",30,-1,1.01379310344828,469071,0
"marital-status",30,7,1.01379310344828,136,0
"occupation",30,15,0.711111111111112,137,0
"age",30,1,0.600000000000003,39,0
"fnlwgt",28,1,1.65789473684211,224926.5,0
"marital-status",28,7,1.16666666666667,138,0
"age",28,1,0.760869565217391,51,0
"workclass",28,9,0.760869565217391,139,0
"hours-per-week",28,1,0.760869565217391,57.5,0
"age",0,1,0.821428571428571,55.5,0.444444444444444
"hours-per-week",0,-1,0.785714285714286,34,0.333333333333333
"workclass",0,9,0.714285714285714,140,0.111111111111111
"occupation",0,15,0.714285714285714,141,0.111111111111111
"native-country",0,42,0.714285714285714,142,0.111111111111111
"hours-per-week",19,1,1.84210526315789,57.5,0
"fnlwgt",19,-1,1.78328173374613,208540,0
"workclass",19,9,1.37543859649123,143,0
"marital-status",19,7,0.842105263157894,144,0
"occupation",19,15,0.606811145510836,145,0
"workclass",0,9,0.842105263157895,146,0.4
"fnlwgt",0,-1,0.842105263157895,39147.5,0.4
"race",0,5,0.842105263157895,147,0.4
"relationship",0,6,0.789473684210526,148,0.2
"sex",0,2,0.789473684210526,149,0.2
"fnlwgt",14,-1,2.8,163307.5,0
"age",14,1,1.28571428571429,40,0
"occupation",14,15,1.16666666666667,150,0
"hours-per-week",14,-1,0.583333333333332,42,0
"workclass",14,9,0.538461538461538,151,0
"marital-status",0,7,0.785714285714286,152,0.25
"occupation",0,15,0.785714285714286,153,0.25
"fnlwgt",10,1,1.2,129605,0
"occupation",10,15,1.15238095238095,154,0
"hours-per-week",10,-1,1.08888888888889,52.5,0
"age",10,1,0.533333333333334,37,0
"workclass",10,9,0.2,155,0
"age",0,1,0.8,37,0.5
"occupation",0,15,0.8,156,0.5
"hours-per-week",0,-1,0.8,44,0.5
"fnlwgt",6,-1,1.5,112721.5,0
"occupation",6,15,1.5,157,0
"age",6,-1,0.6,30,0
"workclass",6,9,0.6,158,0
"capital-loss",6,1,0.6,742.5,0
"workclass",4,9,1.5,159,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,119118.5,0
"education",4,16,0.5,160,0
"education-num",4,1,0.5,10.5,0
"fnlwgt",3,-1,1.33333333333333,186891,0
"education",3,16,1.33333333333333,161,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,162,0
"race",3,5,1.33333333333333,163,0
"age",8,-1,2.25,39,0
"occupation",8,15,2.25,164,0
"capital-loss",8,1,2.25,1989.5,0
"hours-per-week",8,-1,1.35,42.5,0
"education",8,16,0.892857142857143,165,0
"capital-loss",0,1,0.875,1932,0.75
"fnlwgt",0,-1,0.75,144771.5,0.5
"education",0,16,0.75,166,0.5
"occupation",0,15,0.75,167,0.5
"hours-per-week",0,-1,0.75,47.5,0.5
"occupation",4,15,1.5,168,0
"capital-loss",4,1,1.5,1989.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,34,0
"fnlwgt",4,-1,0.5,86819,0
"fnlwgt",74,1,5.21175564161311,173132,0
"education",74,16,2.75511875511875,169,0
"education-num",74,-1,2.14169884169883,8.5,0
"hours-per-week",74,-1,1.89021636191447,43.5,0
"relationship",74,6,1.60715726387368,170,0
"relationship",0,6,0.621621621621622,171,0.0967741935483872
"age",0,-1,0.608108108108108,52.5,0.0645161290322582
"sex",0,2,0.608108108108108,172,0.0645161290322582
"education",0,16,0.594594594594595,173,0.0322580645161292
"occupation",0,15,0.594594594594595,174,0.0322580645161292
"education",43,16,1.69725349889509,175,0
"hours-per-week",43,-1,1.20598006644518,62.5,0
"workclass",43,9,1.06312292358804,176,0
"age",43,1,0.75424261470773,53,0
"education-num",43,-1,0.642488002953121,10.5,0
"education-num",0,-1,0.767441860465116,8.5,0.411764705882353
"age",0,1,0.744186046511628,53,0.352941176470588
"fnlwgt",0,1,0.697674418604651,216330,0.235294117647059
"occupation",0,15,0.697674418604651,177,0.235294117647059
"race",0,5,0.651162790697674,178,0.11764705882353
"fnlwgt",17,-1,1.88235294117647,355163,0
"hours-per-week",17,-1,1.88235294117647,58.5,0
"age",17,1,0.28235294117647,42,0
"education",17,16,0.132352941176471,179,0
"education-num",17,-1,0.132352941176471,9,0
"race",26,5,1.8525641025641,180,0
"age",26,-1,1.13286713286713,29.5,0
"workclass",26,9,1.13286713286713,181,0
"fnlwgt",26,-1,1.13286713286713,186667.5,0
"hours-per-week",26,1,0.812709030100333,49,0
"age",24,-1,0.964285714285714,50,0
"workclass",24,9,0.816666666666666,182,0
"fnlwgt",24,-1,0.816666666666666,186667.5,0
"hours-per-week",24,1,0.583333333333332,49,0
"native-country",24,42,0.371212121212119,183,0
"education",0,16,0.916666666666667,184,0.333333333333333
"age",21,-1,0.560224089635854,29.5,0
"fnlwgt",21,-1,0.507936507936507,200742.5,0
"workclass",21,9,0.396825396825396,185,0
"relationship",21,6,0.303258145363408,186,0
"sex",21,2,0.303258145363408,187,0
"native-country",0,42,0.857142857142857,188,0.25
"age",17,1,1.05882352941176,30.5,0
"relationship",17,6,1.05882352941176,189,0
"sex",17,2,1.05882352941176,190,0
"capital-gain",17,-1,1.05882352941176,1551.5,0
"workclass",17,9,0.630252100840337,191,0
"relationship",16,6,1.2,192,0
"sex",16,2,1.2,193,0
"capital-gain",16,-1,1.2,1551.5,0
"fnlwgt",16,1,0.909090909090909,224462.5,0
"age",16,1,0.461538461538462,47,0
"capital-gain",15,-1,1.37142857142857,1551.5,0
"fnlwgt",15,-1,0.8,200742.5,0
"workclass",15,9,0.6,194,0
"occupation",15,15,0.436363636363637,195,0
"hours-per-week",15,-1,0.415384615384615,45.5,0
"occupation",14,15,0.595238095238095,196,0
"hours-per-week",14,-1,0.595238095238095,45.5,0
"age",14,-1,0.571428571428572,41.5,0
"fnlwgt",14,-1,0.428571428571429,200742.5,0
"workclass",14,9,0.317460317460318,197,0
"hours-per-week",12,-1,0.833333333333333,45.5,0
"education",12,16,0.5,198,0
"age",12,-1,0.333333333333333,45.5,0
"education-num",12,-1,0.333333333333333,10,0
"fnlwgt",12,-1,0.166666666666667,200742.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,224271,0
"education",2,16,1,199,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,200,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,209579.5,0
"workclass",3,9,1.33333333333333,201,0
"fnlwgt",3,-1,1.33333333333333,182374,0
"education",3,16,1.33333333333333,202,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",31,16,1.78660049627791,203,0
"fnlwgt",31,-1,1.50792303338993,122708,0
"education-num",31,-1,1.37634408602151,10.5,0
"age",31,-1,1.03348694316436,49.5,0
"hours-per-week",31,-1,0.995391705069126,56,0
"education-num",0,-1,0.967741935483871,10.5,0.8
"hours-per-week",0,1,0.870967741935484,39,0.2
"age",26,-1,1.84807692307692,40.5,0
"fnlwgt",26,1,1.44481605351171,56282.5,0
"education",26,16,1.25641025641026,204,0
"education-num",26,-1,1.25641025641026,8.5,0
"hours-per-week",26,-1,1.25641025641026,37,0
"occupation",0,15,0.692307692307692,205,0.2
"race",0,5,0.692307692307692,206,0.2
"fnlwgt",0,1,0.653846153846154,133294.5,0.0999999999999999
"hours-per-week",0,1,0.653846153846154,51,0.0999999999999999
"fnlwgt",10,1,1.2,142582,0
"workclass",10,9,1.08888888888889,207,0
"occupation",10,15,1.08888888888889,208,0
"race",10,5,1.08888888888889,209,0
"hours-per-week",10,-1,1.08888888888889,56,0
"age",0,1,0.7,32,0.25
"workclass",0,9,0.7,210,0.25
"education",0,16,0.7,211,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,212,0.25
"age",6,-1,1.5,29.5,0
"fnlwgt",6,-1,1.5,121711.5,0
"occupation",6,15,1.5,213,0
"workclass",6,9,0.6,214,0
"race",6,5,0.6,215,0
"fnlwgt",0,-1,0.833333333333333,100619.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",4,1,1.5,37.5,0
"fnlwgt",4,-1,0.5,121711.5,0
"workclass",4,9,0.166666666666667,216,0
"education",4,16,0.166666666666667,217,0
"education-num",4,-1,0.166666666666667,9.5,0
"education",16,16,2.16071428571428,218,0
"education-num",16,-1,2.16071428571428,8.5,0
"fnlwgt",16,-1,1.875,128298.5,0
"workclass",16,9,1.00833333333333,219,0
"capital-loss",16,1,1.00833333333333,1972,0
"education-num",0,-1,1,8.5,1
"occupation",14,15,1.71428571428572,220,0
"workclass",14,9,1.32967032967033,221,0
"capital-loss",14,1,1.32967032967033,1972,0
"hours-per-week",14,-1,1.32967032967033,37,0
"fnlwgt",14,-1,0.964285714285715,128298.5,0
"education",0,16,0.714285714285714,222,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",0,1,0.642857142857143,48,0.166666666666667
"workclass",0,9,0.642857142857143,223,0.166666666666667
"fnlwgt",0,1,0.642857142857143,56282.5,0.166666666666667
"fnlwgt",6,-1,3,128298.5,0
"hours-per-week",6,-1,1.5,46,0
"age",6,-1,0.6,46,0
"workclass",6,9,0.6,224,0
"education",6,16,0.6,225,0
"hours-per-week",0,-1,0.833333333333333,46,0.666666666666667
"age",0,-1,0.666666666666667,49.5,0.333333333333333
"workclass",0,9,0.666666666666667,226,0.333333333333333
"education",0,16,0.666666666666667,227,0.333333333333333
"fnlwgt",19,-1,4.64210526315789,179320,0
"age",19,-1,2.52781954887218,32,0
"occupation",19,15,1.37543859649123,228,0
"race",19,5,1.37543859649123,229,0
"hours-per-week",19,-1,0.842105263157894,32.5,0
"race",0,5,0.736842105263158,230,0.444444444444444
"occupation",0,15,0.684210526315789,231,0.333333333333333
"age",0,-1,0.631578947368421,32,0.222222222222222
"workclass",0,9,0.631578947368421,232,0.222222222222222
"education",0,16,0.631578947368421,233,0.222222222222222
"workclass",10,9,2.7,234,0
"occupation",10,15,2.7,235,0
"age",10,-1,1.2,33,0
"capital-loss",10,-1,1.15238095238095,912.5,0
"fnlwgt",10,1,1.08888888888889,32045.5,0
"occupation",0,15,0.8,236,0.5
"capital-loss",0,-1,0.7,912.5,0.25
"age",4,-1,1.5,33,0
"occupation",4,15,1.5,237,0
"fnlwgt",4,-1,0.5,124366,0
"capital-loss",4,-1,0.5,912.5,0
"education",4,16,0.166666666666667,238,0
"hours-per-week",113,-1,5.2392114631343,44.5,0
"age",113,-1,4.91252665089519,30,0
"occupation",113,15,4.66433542400551,239,0
"capital-gain",113,-1,2.94517121969989,1551.5,0
"native-country",113,42,2.35860639400464,240,0
"occupation",0,15,0.654867256637168,241,0.25
"education",0,16,0.619469026548673,242,0.173076923076923
"workclass",0,9,0.592920353982301,243,0.115384615384616
"age",0,1,0.584070796460177,63,0.0961538461538463
"fnlwgt",0,-1,0.584070796460177,72323,0.0961538461538463
"age",52,-1,6.72027972027972,32.5,0
"occupation",52,15,4.82107023411371,244,0
"workclass",52,9,2.2629513343799,245,0
"hours-per-week",52,-1,1.47846153846154,16.5,0
"native-country",52,42,1.47846153846154,246,0
"occupation",0,15,0.903846153846154,247,0.375
"relationship",0,6,0.865384615384615,248,0.125
"occupation",44,15,3.19623059866963,249,0
"workclass",44,9,2.08008658008658,250,0
"native-country",44,42,2.08008658008658,251,0
"age",44,-1,1.13636363636364,43.5,0
"fnlwgt",44,-1,1.01585623678647,32801,0
"workclass",41,9,2.40400250156348,252,0
"native-country",41,42,2.40400250156348,253,0
"age",41,1,1.1719512195122,73.5,0
"fnlwgt",41,-1,1.1719512195122,32801,0
"hours-per-week",41,-1,1.1719512195122,11,0
"hours-per-week",39,-1,1.38461538461539,25,0
"native-country",39,42,1.38461538461539,254,0
"age",39,1,1.29689608636977,73.5,0
"fnlwgt",39,-1,1.29689608636977,32801,0
"workclass",39,9,0.801282051282051,255,0
"occupation",0,15,0.948717948717949,256,0.333333333333332
"native-country",0,42,0.948717948717949,257,0.333333333333332
"workclass",3,9,1.33333333333333,258,0
"fnlwgt",3,-1,1.33333333333333,314220.5,0
"occupation",3,15,1.33333333333333,259,0
"age",3,-1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,260,0
"age",36,1,1.42857142857143,73.5,0
"fnlwgt",36,1,1,298675.5,0
"education",36,16,0.63225806451613,261,0
"native-country",36,42,0.470588235294116,262,0
"occupation",36,15,0.4,263,0
"fnlwgt",35,1,1.1520737327189,298675.5,0
"age",35,-1,0.745341614906834,48.5,0
"occupation",35,15,0.564892623716155,264,0
"native-country",35,42,0.541125541125542,265,0
"workclass",35,9,0.357142857142859,266,0
"age",4,1,2,38.5,0
"fnlwgt",4,-1,2,311600.5,0
"workclass",4,9,0.666666666666667,267,0
"education",4,16,0.666666666666667,268,0
"education-num",4,1,0.666666666666667,14,0
"fnlwgt",0,-1,1,311600.5,1
"occupation",31,15,0.83268817204301,269,0
"native-country",31,42,0.695216907675195,270,0
"age",31,-1,0.645545314900154,37.5,0
"education",31,16,0.246627565982405,271,0
"fnlwgt",31,-1,0.246627565982404,117575,0
"age",6,-1,1.06666666666667,35.5,0
"native-country",6,42,1.06666666666667,272,0
"fnlwgt",6,1,0.666666666666667,100956,0
"workclass",6,9,0.266666666666667,273,0
"hours-per-week",6,1,0.266666666666667,35,0
"age",5,1,0.266666666666667,46.5,0
"fnlwgt",5,1,0.266666666666667,105097.5,0
"workclass",5,9,0.1,274,0
"education",5,16,0.1,275,0
"education-num",5,-1,0.1,13.5,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,105097.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,35,0
"age",25,-1,0.320000000000001,37.5,0
"workclass",25,9,0.253333333333334,277,0
"fnlwgt",25,1,0.205714285714286,205699.5,0
"hours-per-week",25,-1,0.205714285714286,39,0
"education",25,16,0.142222222222223,278,0
"race",0,5,0.84,279,0.2
"native-country",0,42,0.84,280,0.2
"workclass",5,9,1.6,281,0
"hours-per-week",5,-1,1.6,39,0
"age",5,1,0.6,36,0
"fnlwgt",5,1,0.6,192301,0
"education",5,16,0.266666666666667,282,0
"occupation",61,15,1.65300546448087,283,0
"capital-loss",61,1,1.65300546448087,1989.5,0
"workclass",61,9,0.93731918997107,284,0
"age",61,1,0.555121866597277,56,0
"capital-gain",61,-1,0.456035767511178,1551.5,0
"capital-loss",60,1,1.7090395480226,1989.5,0
"workclass",60,9,0.681818181818183,285,0
"age",60,1,0.649146451033245,56,0
"occupation",60,15,0.394736842105265,286,0
"capital-gain",60,-1,0.329457364341089,1551.5,0
"workclass",59,9,0.457627118644069,287,0
"occupation",59,15,0.445722356739306,288,0
"fnlwgt",59,1,0.246924777506947,222432.5,0
"capital-gain",59,-1,0.219531880548832,1551.5,0
"age",59,-1,0.190960451977401,29.5,0
"fnlwgt",0,-1,0.627118644067797,265398.5,0.185185185185185
"race",0,5,0.627118644067797,289,0.185185185185185
"education",0,16,0.610169491525424,290,0.148148148148148
"occupation",0,15,0.610169491525424,291,0.148148148148148
"relationship",0,6,0.610169491525424,292,0.148148148148148
"occupation",32,15,0.777777777777779,293,0
"fnlwgt",32,1,0.641025641025642,217173,0
"capital-gain",32,-1,0.454545454545455,1551.5,0
"age",32,1,0.192156862745097,39,0
"education",32,16,0.185185185185186,294,0
"age",0,1,0.65625,35.5,0.214285714285714
"fnlwgt",0,1,0.65625,87811,0.214285714285714
"education",0,16,0.625,295,0.142857142857143
"education-num",0,1,0.625,13.5,0.142857142857143
"hours-per-week",0,1,0.59375,46.5,0.0714285714285714
"fnlwgt",18,-1,1.28104575163399,96763.5,0
"capital-gain",18,-1,1.13131313131313,1551.5,0
"education",18,16,0.507936507936507,296,0
"age",18,-1,0.347222222222221,30.5,0
"education-num",18,-1,0.272222222222221,13.5,0
"fnlwgt",17,1,1.09502262443439,217173,0
"capital-gain",17,-1,0.741176470588235,1551.5,0
"age",17,-1,0.474509803921569,30.5,0
"education",17,16,0.325791855203621,297,0
"education-num",17,-1,0.141176470588236,15.5,0
