"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"270","hours-per-week",   8,   8,  2,1,0.004385965,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"540","age",   7,   7,  1,1,0.002923977,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"1080","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1081","age",   2,   2,  1,1,0.002923977,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2162","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2163","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"541","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"271","marital-status",   7,   7,  2,2,0.004385965,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"542","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"543","hours-per-week",   6,   6,  1,2,0.004385965,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"1086","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1087","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"17","fnlwgt",  56,  56, 10,1,0.007017544,4,3,  1.00000000, 46.00000000, 10.00000000,  0.82142857,  0.17857143,  0.05600000
"34","education",  41,  41,  4,1,0.007017544,4,5,  1.00000000, 37.00000000,  4.00000000,  0.90243902,  0.09756098,  0.04100000
"68","<leaf>",  21,  21,  0,1,0.000000000,0,0,  1.00000000, 21.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02100000
"69","occupation",  20,  20,  4,1,0.007017544,4,1,  1.00000000, 16.00000000,  4.00000000,  0.80000000,  0.20000000,  0.02000000
"138","relationship",  17,  17,  1,1,0.005847953,4,0,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"276","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"277","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"139","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"35","occupation",  15,  15,  6,1,0.007017544,4,5,  1.00000000,  9.00000000,  6.00000000,  0.60000000,  0.40000000,  0.01500000
"70","fnlwgt",   8,   8,  1,1,0.005847953,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"140","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"141","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"71","age",   7,   7,  2,2,0.005847953,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"142","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"143","workclass",   6,   6,  1,2,0.005847953,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"286","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"287","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"9","age",   8,   8,  3,2,0.014619883,4,2,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"18","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"19","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"3","occupation", 305, 305,132,1,0.160818713,4,5,  1.00000000,173.00000000,132.00000000,  0.56721311,  0.43278689,  0.30500000
"6","capital-gain", 176, 176, 40,1,0.064327485,4,0,  1.00000000,136.00000000, 40.00000000,  0.77272727,  0.22727273,  0.17600000
"12","education", 165, 165, 29,1,0.005847953,4,5,  1.00000000,136.00000000, 29.00000000,  0.82424242,  0.17575758,  0.16500000
"24","fnlwgt", 104, 104, 11,1,0.005847953,4,0,  1.00000000, 93.00000000, 11.00000000,  0.89423077,  0.10576923,  0.10400000
"48","workclass", 103, 103, 10,1,0.003898635,4,2,  1.00000000, 93.00000000, 10.00000000,  0.90291262,  0.09708738,  0.10300000
"96","fnlwgt",  90,  90,  6,1,0.003508772,4,0,  1.00000000, 84.00000000,  6.00000000,  0.93333333,  0.06666667,  0.09000000
"192","occupation",  88,  88,  5,1,0.003508772,4,1,  1.00000000, 83.00000000,  5.00000000,  0.94318182,  0.05681818,  0.08800000
"384","fnlwgt",  76,  76,  3,1,0.002923977,4,1,  1.00000000, 73.00000000,  3.00000000,  0.96052632,  0.03947368,  0.07600000
"768","education",  73,  73,  2,1,0.001949318,4,1,  1.00000000, 71.00000000,  2.00000000,  0.97260274,  0.02739726,  0.07300000
"1536","age",  67,  67,  1,1,0.001461988,4,2,  1.00000000, 66.00000000,  1.00000000,  0.98507463,  0.01492537,  0.06700000
"3072","<leaf>",  47,  47,  0,1,0.000000000,0,0,  1.00000000, 47.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04700000
"3073","age",  20,  20,  1,1,0.001461988,4,0,  1.00000000, 19.00000000,  1.00000000,  0.95000000,  0.05000000,  0.02000000
"6146","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"6147","fnlwgt",   3,   3,  1,1,0.001461988,1,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"12294","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12295","fnlwgt",   2,   2,  1,1,0.001461988,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"24590","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24591","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1537","fnlwgt",   6,   6,  1,1,0.001949318,4,1,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"3074","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3075","age",   2,   2,  1,1,0.001949318,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6150","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6151","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"769","workclass",   3,   3,  1,1,0.002923977,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1538","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1539","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"385","age",  12,  12,  2,1,0.003508772,4,0,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"770","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"771","fnlwgt",   4,   4,  2,1,0.003508772,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"1542","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1543","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"193","age",   2,   2,  1,1,0.003508772,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"386","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","occupation",  13,  13,  4,1,0.003898635,4,5,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"194","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"195","age",   9,   9,  4,1,0.003898635,4,1,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"390","fnlwgt",   7,   7,  2,1,0.003898635,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"780","occupation",   6,   6,  1,1,0.003898635,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"1560","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1561","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"781","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"391","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","occupation",  61,  61, 18,1,0.005847953,4,3,  1.00000000, 43.00000000, 18.00000000,  0.70491803,  0.29508197,  0.06100000
"50","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"51","education",  51,  51, 18,1,0.005847953,4,1,  1.00000000, 33.00000000, 18.00000000,  0.64705882,  0.35294118,  0.05100000
"102","native-country",  49,  49, 16,1,0.005847953,4,0,  1.00000000, 33.00000000, 16.00000000,  0.67346939,  0.32653061,  0.04900000
"204","occupation",  47,  47, 14,1,0.005847953,4,1,  1.00000000, 33.00000000, 14.00000000,  0.70212766,  0.29787234,  0.04700000
"408","fnlwgt",  40,  40, 10,1,0.005847953,4,0,  1.00000000, 30.00000000, 10.00000000,  0.75000000,  0.25000000,  0.04000000
"816","workclass",  39,  39,  9,1,0.005847953,4,3,  1.00000000, 30.00000000,  9.00000000,  0.76923077,  0.23076923,  0.03900000
"1632","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"1633","age",  29,  29,  9,1,0.005847953,4,0,  1.00000000, 20.00000000,  9.00000000,  0.68965517,  0.31034483,  0.02900000
"3266","hours-per-week",  22,  22,  5,1,0.005847953,4,1,  1.00000000, 17.00000000,  5.00000000,  0.77272727,  0.22727273,  0.02200000
"6532","occupation",  19,  19,  3,1,0.002923977,4,5,  1.00000000, 16.00000000,  3.00000000,  0.84210526,  0.15789474,  0.01900000
"13064","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"13065","age",  10,  10,  3,1,0.002923977,4,0,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"26130","education",   9,   9,  2,1,0.002923977,4,5,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"52260","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"52261","fnlwgt",   5,   5,  2,1,0.002923977,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"104522","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"104523","age",   3,   3,  1,2,0.002923977,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"209046","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"209047","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"26131","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6533","age",   3,   3,  1,2,0.005847953,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"13066","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"13067","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3267","age",   7,   7,  3,2,0.005847953,4,3,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"6534","occupation",   4,   4,  1,1,0.005847953,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"13068","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"13069","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6535","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"817","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"409","age",   7,   7,  3,2,0.005847953,4,1,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"818","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"819","age",   5,   5,  1,2,0.005847953,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1638","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1639","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"205","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"103","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"13","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"7","education", 129, 129, 37,2,0.052631579,4,2,  2.00000000, 37.00000000, 92.00000000,  0.28682171,  0.71317829,  0.12900000
"14","workclass",  23,  23,  7,1,0.011695906,4,4,  1.00000000, 16.00000000,  7.00000000,  0.69565217,  0.30434783,  0.02300000
"28","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"29","hours-per-week",  14,  14,  7,1,0.011695906,4,2,  1.00000000,  7.00000000,  7.00000000,  0.50000000,  0.50000000,  0.01400000
"58","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"59","age",  10,  10,  3,2,0.011695906,4,0,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"118","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"119","fnlwgt",   8,   8,  1,2,0.005847953,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"238","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"239","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"15","native-country", 106, 106, 21,2,0.023391813,4,0,  2.00000000, 21.00000000, 85.00000000,  0.19811321,  0.80188679,  0.10600000
"30","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"31","workclass", 102, 102, 17,2,0.007797271,4,2,  2.00000000, 17.00000000, 85.00000000,  0.16666667,  0.83333333,  0.10200000
"62","education",  16,  16,  7,2,0.007797271,4,5,  2.00000000,  7.00000000,  9.00000000,  0.43750000,  0.56250000,  0.01600000
"124","occupation",  12,  12,  5,1,0.007797271,4,0,  1.00000000,  7.00000000,  5.00000000,  0.58333333,  0.41666667,  0.01200000
"248","capital-gain",  10,  10,  3,1,0.005847953,4,0,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"496","capital-loss",   9,   9,  2,1,0.005847953,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"992","native-country",   8,   8,  1,1,0.005847953,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"1984","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"1985","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"993","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"497","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"249","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"125","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"63","age",  86,  86, 10,2,0.005847953,4,2,  2.00000000, 10.00000000, 76.00000000,  0.11627907,  0.88372093,  0.08600000
"126","occupation",  13,  13,  5,2,0.005847953,4,0,  2.00000000,  5.00000000,  8.00000000,  0.38461538,  0.61538462,  0.01300000
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"253","fnlwgt",  11,  11,  3,2,0.005847953,4,2,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"506","education",   4,   4,  2,1,0.005847953,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"1012","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1013","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"507","education",   7,   7,  1,2,0.002923977,4,1,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"1014","age",   2,   2,  1,1,0.002923977,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2028","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2029","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1015","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"127","native-country",  73,  73,  5,2,0.003898635,4,0,  2.00000000,  5.00000000, 68.00000000,  0.06849315,  0.93150685,  0.07300000
"254","age",   2,   2,  1,1,0.003898635,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"509","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"255","education",  71,  71,  4,2,0.003898635,4,4,  2.00000000,  4.00000000, 67.00000000,  0.05633803,  0.94366197,  0.07100000
"510","workclass",  16,  16,  3,2,0.003898635,4,0,  2.00000000,  3.00000000, 13.00000000,  0.18750000,  0.81250000,  0.01600000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","fnlwgt",  15,  15,  2,2,0.003898635,4,1,  2.00000000,  2.00000000, 13.00000000,  0.13333333,  0.86666667,  0.01500000
"2042","age",   5,   5,  2,2,0.003898635,3,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"4084","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4085","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"2043","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"511","occupation",  55,  55,  1,2,0.001949318,4,5,  2.00000000,  1.00000000, 54.00000000,  0.01818182,  0.98181818,  0.05500000
"1022","education",  20,  20,  1,2,0.001949318,4,2,  2.00000000,  1.00000000, 19.00000000,  0.05000000,  0.95000000,  0.02000000
"2044","fnlwgt",   6,   6,  1,2,0.001949318,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"4088","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4089","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"2045","<leaf>",  14,  14,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 14.00000000,  0.00000000,  1.00000000,  0.01400000
