"","count","ncat","improve","index","adj"
"education",0,16,0.583333333333333,184,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,228125.5,0
"hours-per-week",6,-1,1.66666666666667,50,0
"age",6,-1,0.666666666666667,33.5,0
"education",6,16,0.166666666666667,185,0
"education-num",6,1,0.166666666666667,9.5,0
"age",6,1,1.66666666666667,35,0
"workclass",6,9,0.666666666666667,186,0
"fnlwgt",6,-1,0.333333333333333,299750,0
"education",6,16,0.333333333333333,187,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",68,1,1.15909090909091,50.5,0
"fnlwgt",68,1,1.03030303030303,397109.5,0
"relationship",68,6,0.971428571428575,188,0
"workclass",68,9,0.937931034482759,189,0
"occupation",68,15,0.937931034482759,190,0
"workclass",0,9,0.764705882352941,191,0.333333333333333
"fnlwgt",0,-1,0.691176470588235,80897,0.125
"occupation",0,15,0.691176470588235,192,0.125
"hours-per-week",24,-1,1.73571428571428,42.5,0
"workclass",24,9,1.70454545454545,193,0
"fnlwgt",24,-1,1.18006993006993,174285,0
"occupation",24,15,0.762605042016808,194,0
"age",24,1,0.613636363636363,64,0
"workclass",0,9,0.875,195,0.7
"occupation",0,15,0.75,196,0.4
"fnlwgt",0,1,0.708333333333333,86407.5,0.3
"age",0,-1,0.666666666666667,56.5,0.2
"education",0,16,0.625,197,0.0999999999999999
"occupation",14,15,0.914285714285715,198,0
"fnlwgt",14,-1,0.714285714285715,144531,0
"age",14,1,0.514285714285715,57,0
"workclass",14,9,0.514285714285715,199,0
"relationship",14,6,0.0989010989011003,200,0
"age",0,1,0.785714285714286,51.5,0.25
"fnlwgt",10,-1,0.3,189673.5,0
"age",10,1,0.2,55.5,0
"workclass",10,9,0.133333333333333,201,0
"education",10,16,0.0857142857142854,202,0
"education-num",10,1,0.0857142857142854,9.5,0
"workclass",0,9,0.7,203,0.25
"occupation",0,15,0.7,204,0.25
"fnlwgt",4,1,1.5,203454,0
"age",4,1,0.5,56.5,0
"workclass",4,9,0.166666666666667,205,0
"education",4,16,0.166666666666667,206,0
"education-num",4,1,0.166666666666667,9.5,0
"age",4,-1,0.666666666666667,53.5,0
"fnlwgt",4,-1,0.666666666666667,128742,0
"education",4,16,0.666666666666667,207,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",3,-1,0.333333333333333,128742,0
"occupation",3,15,0.333333333333333,208,0
"fnlwgt",2,1,1,178574.5,0
"fnlwgt",10,-1,2.13333333333333,177587.5,0
"workclass",10,9,1.37142857142857,209,0
"age",10,1,0.8,53,0
"occupation",10,15,0.8,210,0
"capital-loss",10,1,0.8,789.5,0
"age",0,1,0.8,53,0.5
"occupation",0,15,0.8,211,0.5
"hours-per-week",0,1,0.8,46.5,0.5
"education",0,16,0.7,212,0.25
"education-num",0,-1,0.7,9.5,0.25
"fnlwgt",6,1,1.33333333333333,71731.5,0
"age",6,1,0.666666666666667,57.5,0
"education",6,16,0.666666666666667,213,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,49,0
"age",0,1,0.833333333333333,55.5,0.666666666666667
"occupation",0,15,0.666666666666667,214,0.333333333333333
"education",3,16,1.33333333333333,215,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-loss",3,1,1.33333333333333,789.5,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,55.5,0
"hours-per-week",44,1,1.95843045843046,46.5,0
"occupation",44,15,1.71513269339356,216,0
"relationship",44,6,1.64090909090909,217,0
"fnlwgt",44,-1,1.35281385281385,69352.5,0
"sex",44,2,1.20066518847007,218,0
"occupation",0,15,0.795454545454545,219,0.5
"workclass",0,9,0.704545454545455,220,0.277777777777778
"fnlwgt",0,-1,0.681818181818182,125608,0.222222222222222
"age",0,-1,0.636363636363636,40.5,0.111111111111111
"race",0,5,0.613636363636364,221,0.0555555555555555
"age",18,1,1.55555555555556,45.5,0
"fnlwgt",18,1,1.38888888888889,115757,0
"workclass",18,9,0.790849673202617,222,0
"occupation",18,15,0.790849673202617,223,0
"relationship",18,6,0.790849673202617,224,0
"workclass",14,9,1.16666666666667,225,0
"fnlwgt",14,1,0.7,109068.5,0
"hours-per-week",14,-1,0.7,57.5,0
"occupation",14,15,0.538461538461538,226,0
"relationship",14,6,0.538461538461538,227,0
"occupation",12,15,0.804761904761905,228,0
"fnlwgt",12,-1,0.742424242424241,300950,0
"relationship",12,6,0.742424242424241,229,0
"sex",12,2,0.742424242424241,230,0
"hours-per-week",12,-1,0.742424242424241,75,0
"workclass",0,9,0.75,231,0.4
"age",0,-1,0.666666666666667,38.5,0.2
"fnlwgt",0,1,0.666666666666667,109068.5,0.2
"race",0,5,0.666666666666667,232,0.2
"hours-per-week",5,-1,1.6,67.5,0
"age",5,1,0.6,39,0
"workclass",5,9,0.6,233,0
"fnlwgt",5,-1,0.6,123338,0
"education",5,16,0.266666666666667,234,0
"age",7,-1,0.761904761904761,38.5,0
"workclass",7,9,0.761904761904761,235,0
"fnlwgt",7,-1,0.761904761904761,64252,0
"hours-per-week",7,1,0.761904761904761,65,0
"occupation",7,15,0.428571428571428,236,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"workclass",6,9,1.06666666666667,237,0
"fnlwgt",6,-1,1.06666666666667,64252,0
"occupation",6,15,0.666666666666667,238,0
"age",6,1,0.266666666666667,41,0
"age",0,1,0.833333333333333,43.5,0.666666666666667
"workclass",0,9,0.666666666666667,239,0.333333333333333
"fnlwgt",0,1,0.666666666666667,138772.5,0.333333333333333
"education",0,16,0.666666666666667,240,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,275853.5,0
"occupation",3,15,1.33333333333333,241,0
"workclass",3,9,0.333333333333333,242,0
"education",3,16,0.333333333333333,243,0
"age",26,-1,2.76923076923077,45.5,0
"fnlwgt",26,1,2.07692307692308,385572.5,0
"capital-gain",26,1,0.996923076923077,1414.5,0
"occupation",26,15,0.895104895104895,244,0
"relationship",26,6,0.642140468227424,245,0
"fnlwgt",0,1,0.653846153846154,135019,0.307692307692308
"occupation",0,15,0.653846153846154,246,0.307692307692308
"relationship",0,6,0.615384615384615,247,0.230769230769231
"sex",0,2,0.576923076923077,248,0.153846153846154
"workclass",0,9,0.538461538461538,249,0.0769230769230769
"relationship",13,6,2.26153846153846,250,0
"fnlwgt",13,1,1.66153846153846,300804,0
"occupation",13,15,1.37062937062937,251,0
"sex",13,2,1.37062937062937,252,0
"race",13,5,0.62820512820513,253,0
"occupation",10,15,1.08888888888889,254,0
"race",10,5,1.08888888888889,255,0
"fnlwgt",10,1,0.771428571428572,279292,0
"age",10,1,0.2,39.5,0
"workclass",10,9,0.2,256,0
"race",9,5,1.36111111111111,257,0
"fnlwgt",9,-1,0.711111111111111,177403.5,0
"age",9,1,0.396825396825396,39.5,0
"education",9,16,0.253968253968254,258,0
"education-num",9,1,0.253968253968254,9.5,0
"fnlwgt",8,-1,0.25,177403.5,0
"age",8,-1,0.15,42,0
"occupation",8,15,0.15,259,0
"education",8,16,0.0833333333333335,260,0
"education-num",8,1,0.0833333333333335,9.5,0
"age",0,-1,0.625,42,0.25
"workclass",0,9,0.625,261,0.25
"occupation",0,15,0.625,262,0.25
"fnlwgt",4,1,1.5,260324,0
"age",4,-1,0.166666666666667,42,0
"education",4,16,0.166666666666667,263,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,264,0
"occupation",13,15,0.846153846153846,265,0
"age",13,1,0.512820512820512,49.5,0
"fnlwgt",13,1,0.346153846153846,182857.5,0
"workclass",13,9,0.046153846153846,266,0
"education",13,16,0.046153846153846,267,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,159379,0
"hours-per-week",2,-1,1,42.5,0
"occupation",10,15,3.2,268,0
"relationship",10,6,3.2,269,0
"sex",10,2,3.2,270,0
"capital-loss",10,1,1.86666666666667,2017,0
"fnlwgt",10,1,1.42222222222222,248749.5,0
"capital-loss",0,1,0.9,2017,0.5
"occupation",144,15,8.43136658556367,271,0
"age",144,-1,4.71468253968255,27,0
"capital-gain",144,-1,3.51080423129381,1551.5,0
"hours-per-week",144,-1,2.70872183372184,43.5,0
"capital-loss",144,-1,1.97835917312662,1794,0
"age",137,-1,5.21639866088579,27,0
"hours-per-week",137,-1,2.98288695368988,43.5,0
"capital-gain",137,-1,2.37397763571178,1551.5,0
"capital-loss",137,-1,1.40720354194089,1794,0
"fnlwgt",137,1,1.27533276084157,620535,0
"age",133,1,4.12296124927703,71,0
"hours-per-week",133,-1,1.87259873822487,40.5,0
"capital-gain",133,-1,1.77541101330176,1551.5,0
"education",133,16,1.56641604010026,272,0
"fnlwgt",133,1,1.35349737981317,620535,0
"capital-gain",130,-1,2.03538461538462,1551.5,0
"hours-per-week",130,-1,1.53970893970894,40.5,0
"fnlwgt",130,1,1.41693500298152,620535,0
"education",130,16,1.23324175824177,273,0
"education-num",130,-1,1.23205128205129,12.5,0
"fnlwgt",0,-1,0.792307692307692,402025.5,0.0999999999999997
"age",0,-1,0.776923076923077,63.5,0.0333333333333332
"race",0,5,0.776923076923077,274,0.0333333333333332
"native-country",0,42,0.776923076923077,275,0.0333333333333332
"education",100,16,1.89087533156499,276,0
"hours-per-week",100,-1,1.67292929292929,40.5,0
"capital-loss",100,-1,1.5564705882353,1794,0
"education-num",100,-1,1.46260869565217,12.5,0
"fnlwgt",100,1,1.26080808080808,531383,0
"education-num",0,-1,0.95,12.5,0.615384615384615
"occupation",0,15,0.89,277,0.153846153846154
"native-country",0,42,0.88,278,0.076923076923077
"workclass",13,9,2.46153846153846,279,0
"occupation",13,15,1.37062937062937,280,0
"fnlwgt",13,-1,1.11153846153846,182158,0
"hours-per-week",13,-1,1.00699300699301,66,0
"age",13,1,0.961538461538462,46.5,0
"hours-per-week",0,-1,0.846153846153846,66,0.5
"fnlwgt",0,1,0.769230769230769,121463,0.25
"education",0,16,0.769230769230769,281,0.25
"education-num",0,-1,0.769230769230769,13.5,0.25
"race",0,5,0.769230769230769,282,0.25
"fnlwgt",9,-1,2.5,182158,0
"occupation",9,15,1.6,283,0
"age",9,1,1,46.5,0
"relationship",9,6,1,284,0
"sex",9,2,1,285,0
"workclass",0,9,0.666666666666667,286,0.25
"relationship",0,6,0.666666666666667,287,0.25
"sex",0,2,0.666666666666667,288,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"age",4,1,1.5,47,0
"workclass",4,9,1.5,289,0
"education",4,16,1.5,290,0
"education-num",4,1,1.5,13.5,0
"hours-per-week",4,1,1.5,57.5,0
"hours-per-week",87,-1,1.42567740519983,40.5,0
"fnlwgt",87,1,1.38572574178027,531383,0
"capital-loss",87,-1,0.991969768540386,1794,0
"age",87,1,0.706618464961071,48.5,0
"occupation",87,15,0.671742051052398,291,0
"occupation",0,15,0.689655172413793,292,0.341463414634146
"age",0,1,0.632183908045977,57.5,0.219512195121951
"fnlwgt",0,-1,0.620689655172414,198752.5,0.195121951219512
"workclass",0,9,0.574712643678161,293,0.097560975609756
"native-country",0,42,0.574712643678161,294,0.097560975609756
"age",41,1,1.99128078237304,48.5,0
"workclass",41,9,1.25311653116531,295,0
"occupation",41,15,1.06725794530673,296,0
"capital-loss",41,-1,0.638101516150298,924,0
"education",41,16,0.475939353988135,297,0
"workclass",0,9,0.731707317073171,298,0.388888888888889
"education",0,16,0.658536585365854,299,0.222222222222222
"education-num",0,1,0.658536585365854,15,0.222222222222222
"occupation",0,15,0.634146341463415,300,0.166666666666667
"fnlwgt",0,-1,0.609756097560976,131678.5,0.111111111111111
"workclass",18,9,2.93888888888889,301,0
"age",18,-1,1.75042735042735,54,0
"hours-per-week",18,-1,1.75042735042735,37.5,0
"occupation",18,15,1.66810966810967,302,0
"race",18,5,1.42222222222222,303,0
"occupation",0,15,0.777777777777778,304,0.5
"age",0,1,0.722222222222222,59.5,0.375
"education",0,16,0.722222222222222,305,0.375
"education-num",0,-1,0.722222222222222,13.5,0.375
"fnlwgt",0,1,0.666666666666667,74102,0.25
