"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.666666666666667,128620.5,0.2
"education",0,16,0.666666666666667,266,0.2
"education-num",0,-1,0.666666666666667,12,0.2
"age",7,-1,1.71428571428571,70,0
"workclass",7,9,1.71428571428571,267,0
"hours-per-week",7,1,1.71428571428571,37.5,0
"fnlwgt",7,-1,0.714285714285714,169294,0
"education",7,16,0.114285714285714,268,0
"workclass",5,9,1.6,269,0
"fnlwgt",5,1,1.6,163972.5,0
"hours-per-week",5,1,0.6,45,0
"age",5,1,0.266666666666667,55.5,0
"education",5,16,0.266666666666667,270,0
"age",8,-1,1.75,50,0
"occupation",8,15,1.75,271,0
"fnlwgt",8,1,0.25,147972.5,0
"workclass",8,9,0.15,272,0
"hours-per-week",8,-1,0.15,43.5,0
"hours-per-week",41,1,1.40975609756098,62.5,0
"age",41,-1,0.989066442388564,42,0
"fnlwgt",41,1,0.492109038737446,80679,0
"relationship",41,6,0.492109038737446,273,0
"occupation",41,15,0.442014162077106,274,0
"age",40,-1,0.771428571428569,42,0
"occupation",40,15,0.6,275,0
"education",40,16,0.49156010230179,276,0
"fnlwgt",40,1,0.381818181818183,80679,0
"relationship",40,6,0.381818181818183,277,0
"workclass",0,9,0.775,278,0.25
"education",0,16,0.75,279,0.166666666666667
"education-num",0,-1,0.75,15.5,0.166666666666667
"fnlwgt",0,-1,0.725,188927.5,0.0833333333333334
"native-country",0,42,0.725,280,0.0833333333333334
"age",28,1,0.857142857142859,40.5,0
"occupation",28,15,0.857142857142859,281,0
"fnlwgt",28,1,0.559006211180126,80679,0
"relationship",28,6,0.559006211180126,282,0
"education",28,16,0.423443223443225,283,0
"fnlwgt",0,-1,0.785714285714286,64489,0.142857142857143
"occupation",0,15,0.785714285714286,284,0.142857142857143
"relationship",0,6,0.785714285714286,285,0.142857142857143
"hours-per-week",0,-1,0.785714285714286,39,0.142857142857143
"fnlwgt",7,1,1.92857142857143,134843.5,0
"relationship",7,6,1.02857142857143,286,0
"hours-per-week",7,1,1.02857142857143,39,0
"workclass",7,9,0.761904761904761,287,0
"education",7,16,0.761904761904761,288,0
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"sex",0,2,0.714285714285714,289,0.333333333333333
"hours-per-week",4,1,1.5,39,0
"workclass",4,9,0.5,290,0
"fnlwgt",4,1,0.5,153900,0
"education",4,16,0.5,291,0
"occupation",4,15,0.5,292,0
"occupation",21,15,1.26050420168067,293,0
"education",21,16,0.77922077922078,294,0
"fnlwgt",21,-1,0.527472527472528,129068.5,0
"workclass",21,9,0.342857142857143,295,0
"education-num",21,-1,0.342857142857143,13.5,0
"fnlwgt",0,-1,0.857142857142857,80679,0.25
"fnlwgt",4,1,2,88326.5,0
"education",4,16,2,296,0
"education-num",4,1,2,11.5,0
"workclass",4,9,0.666666666666667,297,0
"hours-per-week",4,1,0.666666666666667,50,0
"education-num",0,1,1,11.5,1
"fnlwgt",17,-1,0.882352941176471,88632.5,0
"age",17,-1,0.382352941176471,33,0
"occupation",17,15,0.215686274509804,298,0
"workclass",17,9,0.132352941176471,299,0
"hours-per-week",17,-1,0.132352941176471,42.5,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,300,0
"fnlwgt",2,1,1,66168.5,0
"education",2,16,1,301,0
"education-num",2,-1,1,13.5,0
"age",23,-1,0.853754940711463,37.5,0
"education",23,16,0.717391304347826,302,0
"relationship",23,6,0.598343685300208,303,0
"sex",23,2,0.598343685300208,304,0
"fnlwgt",23,1,0.342391304347826,281609.5,0
"workclass",0,9,0.652173913043478,305,0.272727272727273
"fnlwgt",0,-1,0.652173913043478,331429.5,0.272727272727273
"relationship",0,6,0.608695652173913,306,0.181818181818182
"sex",0,2,0.608695652173913,307,0.181818181818182
"education",0,16,0.565217391304348,308,0.0909090909090908
"age",11,1,2.58585858585859,36.5,0
"education",11,16,1.96363636363636,309,0
"workclass",11,9,1.16363636363636,310,0
"occupation",11,15,0.935064935064935,311,0
"education-num",11,-1,0.649350649350649,11.5,0
"workclass",9,9,1.77777777777778,312,0
"occupation",9,15,0.777777777777778,313,0
"fnlwgt",9,1,0.444444444444445,333914,0
"education",9,16,0.444444444444445,314,0
"education-num",9,-1,0.444444444444445,11.5,0
"occupation",31,15,0.602150537634408,315,0
"relationship",31,6,0.602150537634408,316,0
"sex",31,2,0.602150537634408,317,0
"capital-gain",31,-1,0.435483870967741,5095.5,0
"education",31,16,0.135483870967741,318,0
"capital-gain",0,-1,0.967741935483871,5095.5,0.666666666666667
"age",3,-1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,319,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,320,0
"sex",3,2,1.33333333333333,321,0
