"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,0.6,26,0
"age",83,-1,1.93818753273966,32.5,0
"native-country",83,42,1.5659712018807,31,0
"education",83,16,1.49945235487404,32,0
"relationship",83,6,0.919553992366986,33,0
"workclass",83,9,0.914685770107461,34,0
"marital-status",0,7,0.795180722891566,35,0.540540540540541
"relationship",0,6,0.686746987951807,36,0.297297297297297
"education",0,16,0.674698795180723,37,0.27027027027027
"workclass",0,9,0.63855421686747,38,0.189189189189189
"native-country",0,42,0.614457831325301,39,0.135135135135135
"education",46,16,2.56126482213439,40,0
"native-country",46,42,2.56126482213439,41,0
"race",46,5,2.48550724637681,42,0
"education-num",46,1,1.25217391304348,6.5,0
"marital-status",46,7,1.25217391304348,43,0
"race",44,5,2.84090909090909,44,0
"marital-status",44,7,1.36997885835095,45,0
"native-country",44,42,1.36997885835095,46,0
"age",44,-1,0.757575757575754,50.5,0
"fnlwgt",44,1,0.748051948051948,273235,0
"native-country",0,42,0.931818181818182,47,0.25
"marital-status",40,7,1.57051282051282,48,0
"age",40,-1,0.816666666666666,50.5,0
"education",40,16,0.535714285714286,49,0
"workclass",40,9,0.438311688311686,50,0
"education-num",40,1,0.416666666666668,13.5,0
"fnlwgt",39,1,0.512820512820513,198889.5,0
"education",39,16,0.364672364672365,51,0
"age",39,1,0.346153846153845,33.5,0
"marital-status",39,7,0.329219799808035,52,0
"education-num",39,1,0.282935455349246,13.5,0
"workclass",0,9,0.717948717948718,53,0.266666666666667
"education",0,16,0.692307692307692,54,0.2
"occupation",0,15,0.666666666666667,55,0.133333333333333
"age",0,-1,0.641025641025641,33.5,0.0666666666666667
"age",24,1,1.44927536231884,33.5,0
"fnlwgt",24,-1,1.44927536231884,195530.5,0
"education",24,16,1.06666666666667,56,0
"education-num",24,1,0.549019607843136,13.5,0
"marital-status",24,7,0.456876456876457,57,0
"relationship",23,6,0.668371696504688,58,0
"age",23,-1,0.485248447204969,50,0
"education",23,16,0.485248447204969,59,0
"workclass",23,9,0.342391304347826,60,0
"education-num",23,1,0.342391304347826,13.5,0
"workclass",0,9,0.782608695652174,61,0.166666666666667
"education",0,16,0.782608695652174,62,0.166666666666667
"occupation",0,15,0.782608695652174,63,0.166666666666667
"native-country",0,42,0.782608695652174,64,0.166666666666667
"age",17,-1,0.382352941176471,51.5,0
"fnlwgt",17,-1,0.382352941176471,163389,0
"education",17,16,0.382352941176471,65,0
"marital-status",17,7,0.215686274509804,66,0
"sex",17,2,0.104575163398692,67,0
"marital-status",0,7,0.882352941176471,68,0.5
"hours-per-week",0,1,0.882352941176471,29,0.5
"age",4,1,1.5,54.5,0
"fnlwgt",4,-1,1.5,159142,0
"education",4,16,1.5,69,0
"marital-status",4,7,1.5,70,0
"sex",4,2,1.5,71,0
"workclass",6,9,2.66666666666667,72,0
"fnlwgt",6,1,1.33333333333333,142480,0
"age",6,1,1.06666666666667,44.5,0
"occupation",6,15,1.06666666666667,73,0
"education",6,16,0.666666666666667,74,0
"fnlwgt",0,1,0.833333333333333,142480,0.5
"age",4,1,1.5,57.5,0
"fnlwgt",4,1,1.5,241406,0
"education",4,16,1.5,75,0
"workclass",4,9,0.5,76,0
"education-num",4,-1,0.5,13.5,0
"occupation",341,15,17.9592206942222,77,0
"education",341,16,15.613125555825,78,0
"education-num",341,-1,14.907926995995,9.5,0
"capital-gain",341,-1,14.1446051167964,6155.5,0
"native-country",341,42,6.85369309617121,79,0
"education",0,16,0.75366568914956,80,0.214953271028038
"education-num",0,-1,0.75366568914956,12.5,0.214953271028038
"native-country",0,42,0.703812316715543,81,0.0560747663551405
"age",0,-1,0.700879765395894,58,0.0467289719626171
"capital-gain",0,-1,0.697947214076246,4760.5,0.0373831775700938
"capital-gain",234,-1,8.1080341880342,6155.5,0
"occupation",234,15,5.24528279028635,82,0
"education-num",234,-1,5.23536997551479,9.5,0
"education",234,16,5.23536997551477,83,0
"fnlwgt",234,-1,4.1030443817141,334317.5,0
"education",0,16,0.97008547008547,84,0.222222222222222
"education-num",0,-1,0.97008547008547,14.5,0.222222222222222
"native-country",0,42,0.965811965811966,85,0.111111111111111
"occupation",225,15,5.16116458704693,86,0
"hours-per-week",225,-1,3.69197318007662,40.5,0
"fnlwgt",225,-1,3.19855863988563,334317.5,0
"education",225,16,3.03999436788284,87,0
"education-num",225,-1,3.01501448046902,9.5,0
"age",0,1,0.768888888888889,60.5,0.0545454545454544
"education",0,16,0.768888888888889,88,0.0545454545454544
"native-country",0,42,0.768888888888889,89,0.0545454545454544
"fnlwgt",0,1,0.764444444444444,417687.5,0.0363636363636366
"hours-per-week",0,1,0.764444444444444,91.5,0.0363636363636366
"fnlwgt",55,-1,1.84638694638695,350912.5,0
"hours-per-week",55,-1,1.75151515151515,46.5,0
"native-country",55,42,1.55151515151515,90,0
"education",55,16,1.01818181818182,91,0
"education-num",55,-1,0.797129186602872,8.5,0
"native-country",0,42,0.963636363636364,92,0.333333333333333
"hours-per-week",52,-1,1.47027972027972,57,0
"fnlwgt",52,1,1.41346153846154,41092,0
"education",52,16,0.762599469496022,93,0
"age",52,1,0.678461538461541,24,0
"native-country",52,42,0.678461538461541,94,0
"workclass",0,9,0.884615384615385,95,0.25
"fnlwgt",0,1,0.884615384615385,41092,0.25
"age",0,1,0.865384615384615,27.5,0.125
"education",0,16,0.865384615384615,96,0.125
"native-country",44,42,0.865800865800863,97,0
"age",44,1,0.368181818181816,31.5,0
"fnlwgt",44,-1,0.288770053475934,190152,0
"education",44,16,0.288770053475934,98,0
"hours-per-week",44,-1,0.204146730462519,47.5,0
"hours-per-week",42,-1,0.285714285714287,47.5,0
"fnlwgt",42,-1,0.085714285714287,190152,0
"education",42,16,0.0773809523809534,99,0
"age",42,-1,0.0700280112044829,46.5,0
"occupation",42,15,0.0700280112044829,100,0
"age",6,-1,0.666666666666667,41,0
"occupation",6,15,0.666666666666667,101,0
"fnlwgt",6,-1,0.333333333333333,188109.5,0
"education",6,16,0.333333333333333,102,0
"workclass",6,9,0.166666666666667,103,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,135461.5,0
"education",2,16,1,104,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,105,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,235950.5,0
"education",2,16,1,106,0
"education-num",2,-1,1,6,0
"fnlwgt",8,1,2.25,124306.5,0
"workclass",8,9,2.08333333333333,107,0
"age",8,1,0.892857142857143,24.5,0
"education",8,16,0.892857142857143,108,0
"education-num",8,-1,0.892857142857143,10.5,0
"education-num",0,-1,0.875,9.5,0.75
"workclass",0,9,0.75,109,0.5
"hours-per-week",0,-1,0.75,67.5,0.5
"age",0,1,0.625,29,0.25
"fnlwgt",4,-1,1.5,38230.5,0
"age",4,-1,0.5,34,0
"workclass",4,9,0.5,110,0
"education",4,16,0.5,111,0
"hours-per-week",4,1,0.5,75,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,486062,0
"education",3,16,1.33333333333333,112,0
"education-num",3,-1,1.33333333333333,7,0
"native-country",3,42,1.33333333333333,113,0
"age",170,-1,4.73600713012478,34.5,0
"native-country",170,42,3.33377728449871,114,0
"capital-loss",170,-1,3.18525868178597,1794,0
"education",170,16,2.62605042016807,115,0
"fnlwgt",170,-1,2.42911890218392,96907,0
"native-country",0,42,0.682352941176471,116,0.1
"education",0,16,0.670588235294118,117,0.0666666666666664
"race",0,5,0.670588235294118,118,0.0666666666666664
"fnlwgt",0,1,0.664705882352941,268908.5,0.0499999999999998
"education-num",0,-1,0.652941176470588,3.5,0.0166666666666666
"education",60,16,3.92461814914645,119,0
"workclass",60,9,3.07820512820513,120,0
"capital-loss",60,-1,2.53908045977012,742.5,0
"native-country",60,42,2.53908045977012,121,0
"education-num",60,1,1.48205128205128,8.5,0
"education-num",0,1,0.95,8.5,0.571428571428571
"native-country",0,42,0.916666666666667,122,0.285714285714286
"relationship",0,6,0.9,123,0.142857142857143
"workclass",53,9,3.10531382364266,124,0
"fnlwgt",53,-1,1.69157232704402,379529,0
"age",53,-1,1.58490566037736,27.5,0
"capital-loss",53,-1,1.46952104499274,742.5,0
"occupation",53,15,0.784905660377355,125,0
"fnlwgt",49,-1,2.03756285122745,379529,0
"capital-loss",49,-1,1.64625850340136,742.5,0
"age",49,-1,0.765306122448978,27.5,0
"occupation",49,15,0.648557353976074,126,0
"hours-per-week",49,1,0.40816326530612,42.5,0
"occupation",46,15,0.733695652173911,127,0
"age",46,-1,0.328695652173911,27.5,0
"education",46,16,0.203817603393422,128,0
"fnlwgt",46,-1,0.175362318840578,231770,0
"hours-per-week",46,1,0.154150197628455,42.5,0
"education",0,16,0.717391304347826,129,0.1875
"hours-per-week",0,1,0.717391304347826,37.5,0.1875
"age",0,1,0.695652173913043,20.5,0.125
"education-num",0,-1,0.695652173913043,12,0.125
"relationship",0,6,0.673913043478261,130,0.0625
"age",16,-1,1.125,27.5,0
"fnlwgt",16,-1,0.408333333333333,225246.5,0
"hours-per-week",16,-1,0.375,37.5,0
"sex",16,2,0.259615384615385,131,0
"relationship",16,6,0.160714285714285,132,0
"fnlwgt",0,-1,0.75,170203.5,0.5
"hours-per-week",0,-1,0.75,37.5,0.5
"education",0,16,0.6875,133,0.375
"education-num",0,-1,0.6875,10.5,0.375
"relationship",0,6,0.625,134,0.25
"age",8,1,1.35,31,0
"fnlwgt",8,1,0.892857142857143,154014.5,0
"education",8,16,0.321428571428572,135,0
"sex",8,2,0.321428571428572,136,0
"capital-gain",8,1,0.321428571428572,2032,0
"sex",0,2,0.75,137,0.333333333333333
"education",5,16,1.06666666666667,138,0
"education-num",5,1,1.06666666666667,10.5,0
"fnlwgt",5,1,0.9,280687,0
"capital-gain",5,1,0.9,2032,0
"occupation",5,15,0.4,139,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.8,256085,0.5
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,227843.5,0
"education",3,16,0.333333333333333,140,0
"education-num",3,-1,0.333333333333333,12,0
"capital-gain",3,1,0.333333333333333,2032,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,280687,0
"education",2,16,1,141,0
"education-num",2,-1,1,12,0
"capital-gain",2,1,1,2032,0
"age",3,1,1.33333333333333,31.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,142,0
"fnlwgt",3,1,0.333333333333333,385057.5,0
"education",3,16,0.333333333333333,143,0
"fnlwgt",4,-1,1.5,96278.5,0
"age",4,-1,0.5,32.5,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,144,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",7,1,1.52380952380952,189846.5,0
"occupation",7,15,1.52380952380952,145,0
"relationship",7,6,1.19047619047619,146,0
"age",7,-1,0.857142857142857,26,0
"education",7,16,0.457142857142857,147,0
"age",0,-1,0.857142857142857,26,0.666666666666667
"education",0,16,0.714285714285714,148,0.333333333333333
"education-num",0,-1,0.714285714285714,7.5,0.333333333333333
"occupation",0,15,0.714285714285714,149,0.333333333333333
"relationship",0,6,0.714285714285714,150,0.333333333333333
"age",3,1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,226869,0
"occupation",3,15,1.33333333333333,151,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,152,0
"education",110,16,3.21394527802295,153,0
"hours-per-week",110,-1,2.83216783216783,40.5,0
"education-num",110,-1,2.72832167832168,5.5,0
"native-country",110,42,2.25194805194806,154,0
"fnlwgt",110,-1,2.1820320855615,96907,0
"education-num",0,-1,0.990909090909091,5.5,0.857142857142858
"native-country",0,42,0.963636363636364,155,0.428571428571428
"hours-per-week",103,-1,2.72118985711219,44.5,0
"fnlwgt",103,-1,2.5911371922494,96907,0
"workclass",103,9,1.82412978763833,156,0
"capital-loss",103,-1,1.57514563106797,1794,0
"education",103,16,1.14215627807861,157,0
"fnlwgt",0,1,0.669902912621359,36817,0.0810810810810811
"workclass",0,9,0.660194174757282,158,0.054054054054054
"occupation",0,15,0.650485436893204,159,0.027027027027027
"education",66,16,2.46172248803827,160,0
"education-num",66,-1,2.03041443850267,9.5,0
"fnlwgt",66,-1,1.69732620320855,100228.5,0
"race",66,5,1.65335320417287,161,0
"workclass",66,9,1.46943573667711,162,0
"education-num",0,-1,0.939393939393939,9.5,0.857142857142857
"occupation",0,15,0.666666666666667,163,0.214285714285714
"age",0,1,0.636363636363636,53.5,0.142857142857143
"fnlwgt",0,1,0.606060606060606,216775.5,0.0714285714285714
"capital-gain",0,1,0.606060606060606,3120,0.0714285714285714
"occupation",28,15,1.94444444444444,164,0
"fnlwgt",28,-1,1.51604278074866,210617,0
"workclass",28,9,1.4,165,0
"capital-gain",28,-1,1.16666666666667,3925,0
"age",28,-1,1.16666666666667,43,0
"workclass",0,9,0.75,166,0.3
"hours-per-week",0,-1,0.75,26,0.3
"age",0,1,0.714285714285714,55.5,0.2
"relationship",0,6,0.714285714285714,167,0.2
"sex",0,2,0.714285714285714,168,0.2
"fnlwgt",18,-1,2.72222222222222,109089,0
"workclass",18,9,2.0940170940171,169,0
"age",18,-1,1.55555555555556,38.5,0
"capital-gain",18,-1,0.790849673202617,3761.5,0
"education",18,16,0.320261437908499,170,0
"age",0,-1,0.722222222222222,37.5,0.166666666666667
"race",0,5,0.722222222222222,171,0.166666666666667
"age",12,-1,1.63333333333333,38.5,0
"fnlwgt",12,1,0.833333333333332,133269,0
"education",12,16,0.742424242424241,172,0
"education-num",12,-1,0.742424242424241,8,0
"native-country",12,42,0.742424242424241,173,0
"education",10,16,1.08888888888889,174,0
"education-num",10,-1,1.08888888888889,8,0
"fnlwgt",10,-1,0.533333333333333,195121,0
"occupation",10,15,0.533333333333333,175,0
"age",10,1,0.45,45,0
"race",9,5,0.396825396825396,176,0
"capital-gain",9,1,0.396825396825396,1568.5,0
"age",9,1,0.253968253968254,45,0
"fnlwgt",9,1,0.253968253968254,148473,0
"occupation",9,15,0.111111111111111,177,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,255910.5,0
"occupation",2,15,1,178,0
"capital-gain",2,1,1,1568.5,0
"fnlwgt",7,-1,0.380952380952381,195121,0
"age",7,-1,0.214285714285714,47,0
"occupation",7,15,0.114285714285714,179,0
"capital-gain",7,-1,0.0476190476190479,2193,0
"age",0,1,0.857142857142857,49.5,0.666666666666667
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,148473,0
"occupation",3,15,0.333333333333333,180,0
"capital-gain",3,-1,0.333333333333333,2193,0
"race",38,5,2.0061919504644,181,0
"fnlwgt",38,1,1.99113946482368,204568,0
"workclass",38,9,1.84320175438597,182,0
"occupation",38,15,1.34736842105263,183,0
"capital-loss",38,-1,0.947368421052634,1813.5,0
"workclass",0,9,0.921052631578947,184,0.25
"relationship",0,6,0.921052631578947,185,0.25
"fnlwgt",34,1,2.07450980392157,204568,0
"workclass",34,9,1.34593837535014,186,0
"hours-per-week",34,1,1.19117647058824,14.5,0
"education-num",34,-1,1.11700064641241,10.5,0
"education",34,16,1.11700064641241,187,0
"age",10,1,1.42222222222222,36.5,0
"fnlwgt",10,-1,1.42222222222222,334164,0
"hours-per-week",10,-1,1.42222222222222,41.5,0
"occupation",10,15,1.2,188,0
"workclass",10,9,0.533333333333333,189,0
"fnlwgt",9,-1,1.77777777777778,334164,0
"age",9,-1,0.444444444444445,48,0
"education",9,16,0.444444444444445,190,0
"education-num",9,-1,0.444444444444445,13.5,0
"occupation",9,15,0.444444444444445,191,0
"education",24,16,3.43809523809524,192,0
"education-num",24,-1,2.75238095238095,10.5,0
"fnlwgt",24,-1,2.66666666666666,100228.5,0
"workclass",24,9,1.66666666666666,193,0
"age",24,1,0.999999999999998,41.5,0
"education-num",0,-1,0.916666666666667,12.5,0.8
"age",0,1,0.75,41.5,0.4
"occupation",0,15,0.75,194,0.4
"workclass",0,9,0.666666666666667,195,0.2
"hours-per-week",0,1,0.666666666666667,14.5,0.2
"fnlwgt",14,-1,1.98412698412698,111867,0
"workclass",14,9,1.92857142857143,196,0
"age",14,-1,0.974025974025973,44,0
"capital-gain",14,-1,0.89010989010989,1551.5,0
"education",14,16,0.595238095238096,197,0
"age",0,-1,0.857142857142857,44,0.6
"workclass",0,9,0.785714285714286,198,0.4
"relationship",0,6,0.714285714285714,199,0.2
"sex",0,2,0.714285714285714,200,0.2
"workclass",9,9,1.34444444444444,201,0
"occupation",9,15,1.01587301587302,202,0
"age",9,1,0.694444444444445,72,0
"education",9,16,0.694444444444445,203,0
"education-num",9,-1,0.694444444444445,8,0
"age",0,-1,0.666666666666667,51,0.25
"fnlwgt",0,-1,0.666666666666667,178959,0.25
"education",0,16,0.666666666666667,204,0.25
"education-num",0,1,0.666666666666667,11,0.25
"occupation",0,15,0.666666666666667,205,0.25
"occupation",4,15,1.5,206,0
"capital-gain",4,-1,1.5,1551.5,0
"fnlwgt",4,-1,0.5,147832.5,0
"education",4,16,0.5,207,0
"education-num",4,-1,0.5,11,0
"education",5,16,1.6,208,0
"education-num",5,-1,1.6,8,0
"occupation",5,15,1.6,209,0
"fnlwgt",5,1,0.6,163513.5,0
"hours-per-week",5,1,0.6,40.5,0
"workclass",10,9,1.8,210,0
"native-country",10,42,1.8,211,0
"fnlwgt",10,-1,0.466666666666666,98684.5,0
"education",10,16,0.3,212,0
"education-num",10,1,0.3,13.5,0
"fnlwgt",37,-1,3.5295707472178,140953,0
"education",37,16,3.24417520969245,213,0
"education-num",37,1,1.91153153153153,10.5,0
"occupation",37,15,1.10728910728911,214,0
"age",37,1,0.864864864864863,58,0
"occupation",0,15,0.72972972972973,215,0.411764705882353
"age",0,-1,0.648648648648649,45.5,0.235294117647059
"workclass",0,9,0.648648648648649,216,0.235294117647059
"education",0,16,0.648648648648649,217,0.235294117647059
"hours-per-week",0,1,0.648648648648649,58,0.235294117647059
"fnlwgt",17,1,1.7737556561086,122212,0
"occupation",17,15,1.56862745098039,218,0
"hours-per-week",17,-1,1.56862745098039,76,0
"education",17,16,1.19683257918552,219,0
"education-num",17,1,1.19683257918552,9.5,0
"workclass",0,9,0.823529411764706,220,0.25
"education",0,16,0.823529411764706,221,0.25
"occupation",0,15,0.823529411764706,222,0.25
"occupation",13,15,2.46153846153846,223,0
"education",13,16,1.86153846153846,224,0
"education-num",13,1,1.86153846153846,11,0
"fnlwgt",13,-1,1.66153846153846,96041.5,0
"age",13,1,1.37062937062937,52.5,0
"workclass",0,9,0.769230769230769,225,0.25
"fnlwgt",0,1,0.769230769230769,33339.5,0.25
"fnlwgt",9,-1,2.5,86343,0
"education",9,16,2.28571428571429,226,0
"education-num",9,1,2.28571428571429,9.5,0
"age",9,1,1,37,0
"hours-per-week",9,-1,1,70,0
"education",0,16,0.777777777777778,227,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"age",0,1,0.666666666666667,52,0.25
"age",4,1,1.5,47,0
"education",4,16,1.5,228,0
"education-num",4,1,1.5,11.5,0
"workclass",4,9,0.5,229,0
"fnlwgt",4,-1,0.5,98868.5,0
"education",20,16,1.8843137254902,230,0
"age",20,1,0.6,45.5,0
"education-num",20,1,0.576190476190476,10.5,0
"fnlwgt",20,-1,0.484615384615385,205303.5,0
"workclass",20,9,0.237254901960783,231,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,172536,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,12,0
"workclass",17,9,0.549019607843137,233,0
"fnlwgt",17,-1,0.28235294117647,160940,0
"hours-per-week",17,1,0.28235294117647,53.5,0
"age",17,1,0.168067226890756,46.5,0
"education",17,16,0.168067226890756,234,0
"education",3,16,1.33333333333333,235,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,156355.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"race",107,5,3.97495690046275,236,0
"native-country",107,42,3.97495690046275,237,0
"education",107,16,2.95255212077642,238,0
"education-num",107,-1,2.95255212077642,7,0
"capital-gain",107,-1,2.81507257904155,6155.5,0
"native-country",0,42,0.981308411214953,239,0.5
"education",0,16,0.97196261682243,240,0.25
"capital-gain",103,-1,2.35879180151024,6155.5,0
"workclass",103,9,2.24624699864287,241,0
"education",103,16,2.10554647697779,242,0
"education-num",103,-1,2.10554647697779,7,0
"native-country",103,42,2.10554647697779,243,0
"hours-per-week",0,-1,0.883495145631068,62.5,0.0769230769230777
"education",90,16,3.84599483204136,244,0
"capital-gain",90,1,2.85134099616859,3583.5,0
"workclass",90,9,2.77777777777778,245,0
"education-num",90,-1,1.87929292929294,7,0
"hours-per-week",90,1,1.87929292929294,65,0
"education-num",0,-1,0.977777777777778,7,0.499999999999999
"native-country",0,42,0.966666666666667,246,0.249999999999999
"capital-gain",86,1,3.1277668814794,3583.5,0
"workclass",86,9,2.63575119970468,247,0
"hours-per-week",86,1,2.06035437430786,65,0
"occupation",86,15,1.88372093023256,248,0
"capital-loss",86,-1,1.49075730471078,1782.5,0
"workclass",83,9,3.16136596073735,249,0
"hours-per-week",83,1,2.2138926074669,65,0
"occupation",83,15,1.64629248702125,250,0
"age",83,1,1.25515761676844,61.5,0
"fnlwgt",83,1,1.25515761676844,332966,0
"age",0,1,0.867469879518072,60.5,0.214285714285714
"hours-per-week",0,-1,0.855421686746988,15,0.142857142857143
"native-country",0,42,0.843373493975904,251,0.0714285714285717
"fnlwgt",14,-1,2.28571428571428,189069.5,0
"capital-loss",14,-1,1.52380952380952,912.5,0
"hours-per-week",14,1,0.857142857142856,55,0
"education",14,16,0.812698412698412,252,0
"education-num",14,-1,0.812698412698412,9.5,0
"education",0,16,0.714285714285714,253,0.428571428571429
"age",0,-1,0.642857142857143,66.5,0.285714285714286
"workclass",0,9,0.642857142857143,254,0.285714285714286
"education-num",0,1,0.642857142857143,14.5,0.285714285714286
"capital-loss",0,-1,0.642857142857143,912.5,0.285714285714286
"fnlwgt",7,1,1.71428571428571,97216.5,0
"native-country",7,42,1.71428571428571,255,0
"education",7,16,0.714285714285714,256,0
"education-num",7,-1,0.714285714285714,14,0
"occupation",7,15,0.380952380952381,257,0
"fnlwgt",7,1,1.19047619047619,314622,0
"hours-per-week",7,-1,1.19047619047619,11,0
"age",7,1,0.857142857142857,53,0
"education",7,16,0.857142857142857,258,0
"occupation",7,15,0.457142857142857,259,0
"hours-per-week",6,1,1.66666666666667,55,0
"education",6,16,0.666666666666667,260,0
"education-num",6,1,0.666666666666667,13.5,0
"age",6,1,0.333333333333333,53,0
"fnlwgt",6,-1,0.333333333333333,228787.5,0
"fnlwgt",69,1,1.68485365160557,284391,0
"hours-per-week",69,-1,1.34914361001318,32.5,0
"native-country",69,42,1.28942881500427,261,0
"age",69,-1,0.749609810479377,29.5,0
"occupation",69,15,0.732691931061499,262,0
"hours-per-week",0,1,0.768115942028985,57.5,0.111111111111111
"race",0,5,0.753623188405797,263,0.0555555555555558
"native-country",0,42,0.753623188405797,264,0.0555555555555558
"age",18,-1,3.55555555555556,37.5,0
"fnlwgt",18,-1,1.34126984126984,302707,0
"workclass",18,9,0.790849673202617,265,0
"hours-per-week",18,-1,0.790849673202617,28,0
"native-country",18,42,0.790849673202617,266,0
"fnlwgt",0,-1,0.777777777777778,302707,0.333333333333333
"workclass",0,9,0.722222222222222,267,0.166666666666667
"native-country",0,42,0.722222222222222,268,0.166666666666667
"education",6,16,0.666666666666667,269,0
"education-num",6,1,0.666666666666667,11.5,0
"age",6,1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,310084,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education-num",0,1,1,11.5,1
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,305360,0
"hours-per-week",2,-1,1,45,0
"education",12,16,0.933333333333333,270,0
"education-num",12,1,0.933333333333333,13.5,0
"age",12,1,0.666666666666666,47,0
"fnlwgt",12,1,0.666666666666666,346245.5,0
"relationship",12,6,0.133333333333333,271,0
"education-num",0,1,1,13.5,1
"age",0,1,0.75,44.5,0.4
"workclass",0,9,0.666666666666667,272,0.2
"fnlwgt",0,-1,0.666666666666667,418656.5,0.2
"native-country",0,42,0.666666666666667,273,0.2
"age",5,1,1.06666666666667,47,0
"fnlwgt",5,1,1.06666666666667,342790.5,0
"workclass",5,9,0.4,274,0
"relationship",5,6,0.4,275,0
"sex",5,2,0.4,276,0
"fnlwgt",0,1,1,342790.5,1
"hours-per-week",0,1,0.8,47.5,0.5
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,362387.5,0
"education",3,16,0.333333333333333,277,0
"fnlwgt",51,-1,1.34509803921569,189283,0
"age",51,1,0.800653594771243,36.5,0
"hours-per-week",51,-1,0.54781912765106,32.5,0
"education",51,16,0.371360665478313,278,0
"workclass",51,9,0.256209150326798,279,0
"age",0,1,0.627450980392157,29.5,0.0952380952380952
"education",0,16,0.627450980392157,280,0.0952380952380952
"occupation",0,15,0.607843137254902,281,0.0476190476190474
"native-country",0,42,0.607843137254902,282,0.0476190476190474
"fnlwgt",30,1,1.21609195402299,185932,0
