"","count","ncat","improve","index","adj"
"relationship",34,6,0.122994652406417,32,0
"marital-status",34,7,0.107843137254902,33,0
"fnlwgt",34,-1,0.0950226244343897,212958,0
"education-num",0,-1,1,9.5,1
"relationship",8,6,1.75,34,0
"age",8,-1,0.25,31,0
"fnlwgt",8,-1,0.25,208333.5,0
"marital-status",8,7,0.25,35,0
"workclass",8,9,0.0357142857142856,36,0
"age",106,-1,1.77121826228744,42.5,0
"native-country",106,42,1.72578616352201,37,0
"marital-status",106,7,0.598196073431916,38,0
"fnlwgt",106,-1,0.582452830188675,160185.5,0
"relationship",106,6,0.476663356504467,39,0
"marital-status",0,7,0.80188679245283,40,0.16
"race",0,5,0.783018867924528,41,0.08
"education",0,16,0.773584905660377,42,0.04
"relationship",0,6,0.773584905660377,43,0.04
"native-country",0,42,0.773584905660377,44,0.04
"education",81,16,0.92655102359744,45,0
"fnlwgt",81,-1,0.327550357374915,371686.5,0
"hours-per-week",81,-1,0.327550357374915,44.5,0
"age",81,-1,0.186948853615521,29.5,0
"education-num",81,-1,0.101234567901233,10.5,0
"hours-per-week",79,-1,0.374683544303794,44.5,0
"age",79,-1,0.0580168776371284,31.5,0
"fnlwgt",79,-1,0.0516066212268718,204407,0
"occupation",79,15,0.0461121157323663,46,0
"education",79,16,0.0335070737155587,47,0
"fnlwgt",5,1,0.6,214583.5,0
"occupation",5,15,0.6,48,0
"age",5,-1,0.266666666666667,30.5,0
"workclass",5,9,0.1,49,0
"education",5,16,0.1,50,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,132356.5,0
"education",2,16,1,51,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,52,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,266200,0
"marital-status",2,7,1,53,0
"occupation",2,15,1,54,0
"sex",2,2,1,55,0
"age",25,1,1.35529411764706,52.5,0
"workclass",25,9,1.20333333333333,56,0
"occupation",25,15,1.20333333333333,57,0
"native-country",25,42,1.20333333333333,58,0
"fnlwgt",25,-1,0.909473684210528,111584.5,0
"hours-per-week",0,-1,0.84,19,0.5
"marital-status",0,7,0.8,59,0.375
"workclass",0,9,0.76,60,0.25
"education",0,16,0.76,61,0.25
"race",0,5,0.72,62,0.125
"occupation",17,15,2.83137254901961,63,0
"fnlwgt",17,-1,1.30316742081448,110556.5,0
"education",17,16,1.05042016806723,64,0
"education-num",17,-1,1.05042016806723,9.5,0
"workclass",17,9,0.88970588235294,65,0
"workclass",0,9,0.764705882352941,66,0.2
"marital-status",0,7,0.764705882352941,67,0.2
"native-country",0,42,0.764705882352941,68,0.2
"hours-per-week",12,1,1.51515151515151,25,0
"age",12,1,0.533333333333333,44,0
"education",12,16,0.533333333333333,69,0
"relationship",12,6,0.533333333333333,70,0
"education-num",12,-1,0.476190476190476,9.5,0
"age",11,1,0.818181818181819,44,0
"fnlwgt",11,-1,0.484848484848485,201208,0
"marital-status",11,7,0.484848484848485,71,0
"occupation",11,15,0.318181818181819,72,0
"education",11,16,0.218181818181818,73,0
"fnlwgt",0,-1,0.909090909090909,201208,0.5
"fnlwgt",2,1,1,275788,0
"education",2,16,1,74,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,75,0
"occupation",2,15,1,76,0
"age",5,1,1.6,50.5,0
"fnlwgt",5,-1,1.6,130790,0
"relationship",5,6,1.6,77,0
"education",5,16,0.6,78,0
"education-num",5,-1,0.6,9.5,0
"workclass",11,9,1.36363636363636,79,0
"occupation",11,15,1.28030303030303,80,0
"marital-status",11,7,0.935064935064935,81,0
"age",11,-1,0.649350649350649,57,0
"fnlwgt",11,-1,0.363636363636363,113721.5,0
"age",0,-1,0.818181818181818,47.5,0.6
"fnlwgt",0,1,0.727272727272727,163990.5,0.4
"hours-per-week",0,1,0.727272727272727,35,0.4
"education",0,16,0.636363636363636,82,0.2
"education-num",0,-1,0.636363636363636,15,0.2
"marital-status",6,7,3,83,0
"age",6,1,1.5,63,0
"occupation",6,15,1.5,84,0
"native-country",6,42,1.5,85,0
"workclass",6,9,0.6,86,0
"age",0,1,0.833333333333333,63,0.666666666666667
"workclass",0,9,0.666666666666667,87,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,139574,0.333333333333333
"sex",0,2,0.666666666666667,88,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,35,0.333333333333333
"education",60,16,3.93125996810207,89,0
"fnlwgt",60,-1,2.40833333333333,320093.5,0
"education-num",60,-1,2.32302096705178,12.5,0
"occupation",60,15,2.32302096705178,90,0
"workclass",60,9,1.27894736842105,91,0
"education-num",0,-1,0.95,12.5,0.863636363636364
"occupation",0,15,0.783333333333333,92,0.409090909090909
"age",0,-1,0.683333333333333,63.5,0.136363636363636
"workclass",0,9,0.683333333333333,93,0.136363636363636
"hours-per-week",0,-1,0.683333333333333,90.5,0.136363636363636
"workclass",38,9,0.748538011695906,94,0
"marital-status",38,7,0.748538011695906,95,0
"relationship",38,6,0.733689061363086,96,0
"hours-per-week",38,-1,0.726315789473685,54.5,0
"age",38,-1,0.592982456140351,42,0
"age",36,-1,0.920634920634921,42,0
"relationship",36,6,0.920634920634921,97,0
"marital-status",36,7,0.836601307189543,98,0
"occupation",36,15,0.393162393162394,99,0
"sex",36,2,0.393162393162394,100,0
"education",0,16,0.833333333333333,101,0.142857142857143
"native-country",0,42,0.833333333333333,102,0.142857142857143
"age",7,1,2.85714285714286,45.5,0
"relationship",7,6,2.85714285714286,103,0
"occupation",7,15,1.52380952380952,104,0
"sex",7,2,1.52380952380952,105,0
"hours-per-week",7,-1,1.52380952380952,52.5,0
"hours-per-week",0,-1,0.857142857142857,52.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,243373,0
"education",2,16,1,106,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,107,0
"occupation",22,15,4.37575757575758,108,0
"fnlwgt",22,-1,3.85026737967915,320093.5,0
"age",22,1,2.19480519480519,29,0
"sex",22,2,1.64413364413365,109,0
"education",22,16,1.30909090909091,110,0
"workclass",0,9,0.681818181818182,111,0.3
"fnlwgt",0,-1,0.681818181818182,320093.5,0.3
"age",0,1,0.636363636363636,23,0.2
"education",0,16,0.636363636363636,112,0.2
"education-num",0,1,0.590909090909091,10.5,0.1
"fnlwgt",12,-1,1.51515151515151,357750,0
"age",12,1,1.33333333333333,29,0
"workclass",12,9,0.533333333333333,113,0
"marital-status",12,7,0.533333333333333,114,0
"occupation",12,15,0.222222222222222,115,0
"marital-status",11,7,0.818181818181819,116,0
"age",11,1,0.484848484848485,29,0
"fnlwgt",11,-1,0.484848484848485,189701,0
"occupation",11,15,0.484848484848485,117,0
"hours-per-week",11,-1,0.484848484848485,72.5,0
"age",2,1,1,51.5,0
"workclass",2,9,1,118,0
"fnlwgt",2,-1,1,111441,0
"occupation",2,15,1,119,0
"hours-per-week",2,-1,1,65,0
"sex",10,2,1.86666666666667,120,0
"fnlwgt",10,-1,1.2,157325,0
"education",10,16,0.8,121,0
"age",10,1,0.533333333333333,29,0
"marital-status",10,7,0.533333333333333,122,0
"education",0,16,0.8,123,0.333333333333334
"native-country",0,42,0.8,124,0.333333333333334
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,269233,0
"marital-status",3,7,1.33333333333333,125,0
"occupation",3,15,1.33333333333333,126,0
"relationship",3,6,1.33333333333333,127,0
"education",13,16,0.846153846153846,128,0
"occupation",13,15,0.846153846153846,129,0
"age",13,-1,0.512820512820512,34.5,0
"sex",13,2,0.512820512820512,130,0
"education-num",13,-1,0.246153846153846,11.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,77007.5,0
"marital-status",2,7,1,131,0
"occupation",2,15,1,132,0
"race",2,5,1,133,0
"education",342,16,31.1294767716392,134,0
"education-num",342,-1,30.2830807567649,12.5,0
"occupation",342,15,27.3105816342658,135,0
"capital-gain",342,-1,17.528320802005,5095.5,0
"hours-per-week",342,-1,7.81883306751726,34.5,0
"education-num",0,-1,0.997076023391813,12.5,0.991071428571429
"occupation",0,15,0.751461988304094,136,0.241071428571429
"capital-gain",0,-1,0.692982456140351,7493,0.0625000000000001
"native-country",0,42,0.692982456140351,137,0.0625000000000001
"fnlwgt",0,-1,0.681286549707602,522942,0.0267857142857144
"capital-gain",230,-1,11.1812586857256,5095.5,0
"occupation",230,15,7.81530956635184,138,0
"education",230,16,3.03232998885171,139,0
"education-num",230,-1,3.03232998885171,8,0
"hours-per-week",230,-1,2.76167471819645,34.5,0
"occupation",219,15,6.4314293098992,140,0
"workclass",219,9,3.30862669272032,141,0
"fnlwgt",219,-1,2.40987037726259,111533.5,0
"education",219,16,2.18613175217619,142,0
"education-num",219,-1,2.18613175217618,8,0
"age",0,-1,0.735159817351598,64.5,0.0333333333333333
"fnlwgt",0,1,0.730593607305936,26708.5,0.0166666666666665
"fnlwgt",159,-1,2.47849425207916,115318,0
"workclass",159,9,2.07548352012105,143,0
"education",159,16,1.41308950316378,144,0
"native-country",159,42,1.36066763425254,145,0
"occupation",159,15,1.35369104276892,146,0
"age",0,1,0.754716981132076,60.5,0.0714285714285718
"native-country",0,42,0.754716981132076,147,0.0714285714285718
"race",0,5,0.748427672955975,148,0.0476190476190476
"education",0,16,0.742138364779874,149,0.0238095238095238
"hours-per-week",42,-1,1.85830429732869,62.5,0
"occupation",42,15,0.609523809523811,150,0
"capital-loss",42,-1,0.527472527472528,1813.5,0
"fnlwgt",42,-1,0.280112044817928,96082,0
"workclass",42,9,0.263577863577867,151,0
"occupation",41,15,0.617886178861789,152,0
"capital-loss",41,-1,0.617886178861789,1813.5,0
"workclass",41,9,0.351219512195123,153,0
"education",41,16,0.0845528455284563,154,0
"fnlwgt",41,-1,0.0762195121951228,96082,0
"education",3,16,1.33333333333333,155,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,156,0
"workclass",117,9,3.18464590964591,157,0
"education",117,16,2.77565576186266,158,0
"education-num",117,-1,2.18803418803419,9.5,0
"occupation",117,15,1.89043224659663,159,0
"native-country",117,42,1.1980056980057,160,0
"education",112,16,2.84260935367084,161,0
"education-num",112,-1,2.66054697554697,9.5,0
"fnlwgt",112,1,1.30553233894818,136448,0
"capital-loss",112,-1,1.21766409266409,2236,0
"native-country",112,42,1.21766409266409,162,0
"education-num",0,-1,0.928571428571429,9.5,0.724137931034483
"occupation",0,15,0.767857142857143,163,0.103448275862069
"capital-gain",0,-1,0.767857142857143,3635.5,0.103448275862069
"native-country",83,42,1.61937751004016,164,0
"fnlwgt",83,1,1.43990596532471,115698.5,0
"capital-loss",83,-1,1.43990596532471,2236,0
"occupation",83,15,1.08909015371832,165,0
"age",83,-1,0.613425129087773,34.5,0
"fnlwgt",80,1,1.50664556962025,115698.5,0
"capital-loss",80,-1,1.50664556962025,2236,0
"education",80,16,0.698076923076922,166,0
"education-num",80,-1,0.698076923076922,8,0
"occupation",80,15,0.586940298507461,167,0
"capital-loss",79,-1,1.54527750730282,2236,0
"occupation",79,15,0.611211573236893,168,0
"age",79,1,0.601881280887735,44.5,0
"education",79,16,0.593354430379748,169,0
"education-num",79,-1,0.593354430379748,8,0
"occupation",78,15,0.729528535980153,170,0
"fnlwgt",78,-1,0.607287449392718,445740,0
"workclass",78,9,0.578814627994957,171,0
"age",78,-1,0.506954918719625,34.5,0
"education",78,16,0.494505494505496,172,0
"fnlwgt",0,-1,0.82051282051282,445740,0.125
"age",0,-1,0.807692307692308,60.5,0.0625000000000003
"relationship",0,6,0.807692307692308,173,0.0625000000000003
"sex",0,2,0.807692307692308,174,0.0625000000000003
"hours-per-week",0,1,0.807692307692308,28.5,0.0625000000000003
"education",62,16,0.526881720430108,175,0
"education-num",62,-1,0.526881720430108,10,0
"workclass",62,9,0.402587935119373,176,0
"fnlwgt",62,1,0.402587935119373,122872.5,0
"age",62,-1,0.384024577572966,34.5,0
"education-num",0,-1,1,10,1
"fnlwgt",54,1,0.490196078431374,122872.5,0
"hours-per-week",54,-1,0.251282051282052,44.5,0
"age",54,-1,0.19607843137255,35.5,0
"occupation",54,15,0.140350877192983,177,0
"workclass",54,9,0.128205128205131,178,0
"fnlwgt",51,-1,0.509803921568627,258704,0
"age",51,-1,0.10120177103099,35.5,0
"hours-per-week",51,-1,0.0749554367201402,49,0
"occupation",51,15,0.0717086834733878,179,0
"workclass",51,9,0.065359477124181,180,0
"occupation",0,15,0.784313725490196,181,0.0833333333333335
"race",0,5,0.784313725490196,182,0.0833333333333335
"fnlwgt",12,1,3.33333333333333,276797,0
"hours-per-week",12,-1,1.51515151515151,47.5,0
"occupation",12,15,0.533333333333333,183,0
"age",12,-1,0.333333333333333,34.5,0
"workclass",12,9,0.222222222222222,184,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,118220.5,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"education",3,16,0.333333333333333,185,0
"education-num",3,-1,0.333333333333333,7,0
"workclass",8,9,1.28571428571429,186,0
"occupation",8,15,1.28571428571429,187,0
"hours-per-week",8,1,1.28571428571429,39,0
"fnlwgt",8,-1,1,182275,0
"age",8,1,0.6,43,0
"age",7,1,0.714285714285714,36,0
"fnlwgt",7,-1,0.380952380952381,203196,0
"occupation",7,15,0.214285714285714,188,0
"workclass",7,9,0.114285714285714,189,0
"race",7,5,0.0476190476190479,190,0
"age",2,-1,1,30,0
"workclass",2,9,1,191,0
"fnlwgt",2,-1,1,192884.5,0
"occupation",2,15,1,192,0
"relationship",16,6,0.666666666666666,193,0
"sex",16,2,0.666666666666666,194,0
"hours-per-week",16,-1,0.666666666666666,37.5,0
"age",16,-1,0.285714285714286,27.5,0
"workclass",16,9,0.285714285714286,195,0
"hours-per-week",0,-1,0.9375,33.5,0.75
"race",12,5,0.969696969696971,196,0
"workclass",12,9,0.533333333333334,197,0
"native-country",12,42,0.533333333333334,198,0
"occupation",12,15,0.333333333333334,199,0
"age",12,1,0.304761904761906,44,0
"workclass",11,9,0.363636363636363,200,0
"native-country",11,42,0.363636363636363,201,0
"age",11,1,0.296969696969697,37,0
"fnlwgt",11,1,0.296969696969697,191913,0
"hours-per-week",11,-1,0.296969696969697,46,0
"fnlwgt",9,1,1,155054.5,0
"hours-per-week",9,-1,0.4,46,0
"age",9,-1,0.25,27.5,0
"capital-gain",9,1,0.25,1442.5,0
"age",8,-1,0.6,35,0
"fnlwgt",8,1,0.333333333333333,191913,0
"hours-per-week",8,1,0.333333333333333,55,0
"capital-gain",8,1,0.142857142857143,1442.5,0
"occupation",8,15,0.0666666666666664,202,0
"fnlwgt",0,1,0.875,297145.5,0.666666666666667
"hours-per-week",0,1,0.875,55,0.666666666666667
"occupation",0,15,0.75,203,0.333333333333333
"age",5,1,0.9,37,0
"fnlwgt",5,-1,0.9,348116,0
"hours-per-week",5,-1,0.9,46,0
"occupation",5,15,0.0666666666666664,204,0
"age",4,-1,0.5,53,0
"fnlwgt",4,1,0.5,191913,0
"occupation",4,15,0.166666666666667,205,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"fnlwgt",0,1,1,191913,1
"age",2,1,1,65.5,0
"fnlwgt",2,-1,1,178693.5,0
"occupation",2,15,1,206,0
"age",3,1,1.33333333333333,69,0
"workclass",3,9,1.33333333333333,207,0
"fnlwgt",3,1,1.33333333333333,218079.5,0
"occupation",3,15,1.33333333333333,208,0
"education",3,16,0.333333333333333,209,0
"fnlwgt",29,1,4.15229885057471,185462.5,0
"hours-per-week",29,-1,1.14588859416446,39.5,0
"age",29,-1,0.888013136289,38,0
"race",29,5,0.735632183908049,210,0
"capital-gain",29,1,0.735632183908049,4699.5,0
"occupation",24,15,2.91666666666667,211,0
"fnlwgt",24,-1,2.18939393939394,390396.5,0
"hours-per-week",24,-1,1.04710144927536,66,0
"workclass",24,9,0.964285714285714,212,0
"age",24,1,0.694444444444445,31.5,0
"hours-per-week",0,1,0.75,47.5,0.4
"age",0,1,0.708333333333333,46.5,0.3
"workclass",0,9,0.666666666666667,213,0.2
"fnlwgt",14,-1,1.90909090909091,195606,0
"age",14,-1,1.4,38,0
"hours-per-week",14,-1,1.4,42.5,0
"workclass",14,9,0.7,214,0
"occupation",14,15,0.538461538461538,215,0
"workclass",0,9,0.857142857142857,216,0.333333333333333
"age",11,-1,1.66233766233766,38,0
"race",11,5,0.890909090909091,217,0
"hours-per-week",11,-1,0.890909090909091,39.5,0
"fnlwgt",11,-1,0.646464646464646,384758,0
"occupation",11,15,0.646464646464646,218,0
"workclass",0,9,0.727272727272727,219,0.25
"occupation",0,15,0.727272727272727,220,0.25
"relationship",0,6,0.727272727272727,221,0.25
"sex",0,2,0.727272727272727,222,0.25
"age",7,1,3.42857142857143,31.5,0
"fnlwgt",7,1,0.761904761904761,197522.5,0
"occupation",7,15,0.761904761904761,223,0
"hours-per-week",7,-1,0.761904761904761,61,0
"race",7,5,0.428571428571428,224,0
"occupation",0,15,0.714285714285714,225,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",5,1,1.6,279205,0
"education",5,16,1.6,226,0
"education-num",5,1,1.6,10.5,0
"occupation",5,15,1.6,227,0
"capital-gain",5,1,1.6,1954,0
"race",60,5,2.37575757575758,228,0
"workclass",60,9,1.86666666666667,229,0
"education",60,16,1.86666666666667,230,0
"age",60,-1,1.37543859649123,23.5,0
"hours-per-week",60,-1,1.37543859649123,30,0
"education",0,16,0.933333333333333,231,0.200000000000001
"workclass",55,9,2.33535353535354,232,0
"age",55,-1,1.64475524475525,23.5,0
"hours-per-week",55,-1,1.64475524475525,30,0
"fnlwgt",55,-1,1.55371102327624,236597,0
"education",55,16,1.07581475128645,233,0
"education",0,16,0.836363636363636,234,0.0999999999999995
"hours-per-week",10,1,3.2,37.5,0
"fnlwgt",10,-1,1.42222222222222,262838,0
"occupation",10,15,1.42222222222222,235,0
"workclass",10,9,0.533333333333333,236,0
"education",10,16,0.342857142857143,237,0
"age",45,-1,2.14603174603175,23.5,0
"hours-per-week",45,-1,2.14603174603175,30,0
"fnlwgt",45,1,1.14603174603175,50731.5,0
"occupation",45,15,0.800150150150149,238,0
"capital-gain",45,-1,0.746253229974162,1551.5,0
"fnlwgt",42,-1,1.71428571428572,162406,0
"hours-per-week",42,-1,1.60952380952381,27.5,0
"occupation",42,15,1.17717086834734,239,0
"education",42,16,0.785133565621372,240,0
"age",42,-1,0.609523809523811,71,0
"occupation",0,15,0.69047619047619,241,0.380952380952381
"age",0,1,0.619047619047619,55.5,0.238095238095238
"education",0,16,0.595238095238095,242,0.19047619047619
"hours-per-week",0,1,0.571428571428571,42.5,0.142857142857143
"education-num",0,-1,0.547619047619048,7.5,0.0952380952380953
"fnlwgt",21,1,2.97619047619048,126694.5,0
"occupation",21,15,2.33333333333333,243,0
"education",21,16,1.93772893772894,244,0
"hours-per-week",21,-1,1.37619047619047,46.5,0
"capital-gain",21,-1,1.21303258145363,1551.5,0
"occupation",0,15,0.857142857142857,245,0.4
"age",0,-1,0.80952380952381,34,0.2
"education",0,16,0.80952380952381,246,0.2
"age",16,1,2.62727272727273,56.5,0
"education",16,16,1.78571428571429,247,0
"hours-per-week",16,-1,1.78571428571429,27.5,0
"occupation",16,15,1.63333333333333,248,0
"fnlwgt",16,-1,1.5,112673.5,0
"education",0,16,0.8125,249,0.4
"occupation",0,15,0.8125,250,0.4
"hours-per-week",0,-1,0.8125,27.5,0.4
"relationship",0,6,0.75,251,0.2
"race",0,5,0.75,252,0.2
"age",5,-1,1.6,71,0
"education",5,16,1.6,253,0
"education-num",5,1,1.6,7,0
"race",5,5,1.6,254,0
"hours-per-week",5,-1,1.6,46.5,0
"education",11,16,1.47272727272727,255,0
"education-num",11,-1,1.47272727272727,7.5,0
"age",11,-1,0.872727272727273,42.5,0
"occupation",11,15,0.494949494949494,256,0
"fnlwgt",11,-1,0.415584415584415,112673.5,0
"age",10,-1,0.3,42,0
"fnlwgt",10,-1,0.3,83948.5,0
"education",10,16,0.2,257,0
"education-num",10,1,0.2,9.5,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"fnlwgt",0,-1,0.8,34515.5,0.5
"workclass",0,9,0.7,258,0.25
"education",0,16,0.7,259,0.25
"education-num",0,1,0.7,9.5,0.25
"occupation",0,15,0.7,260,0.25
"age",4,1,1.5,39,0
"fnlwgt",4,1,0.5,55251.5,0
"workclass",4,9,0.166666666666667,261,0
"education",4,16,0.166666666666667,262,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",21,1,1.78571428571429,204256,0
"hours-per-week",21,-1,1.21904761904762,36.5,0
"age",21,1,0.744047619047619,39.5,0
"occupation",21,15,0.728138528138528,263,0
"relationship",21,6,0.677871148459383,264,0
"age",0,-1,0.714285714285714,45,0.333333333333333
"education",0,16,0.666666666666667,265,0.222222222222222
"education-num",0,-1,0.666666666666667,9.5,0.222222222222222
"workclass",0,9,0.619047619047619,266,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,51,0.111111111111111
"fnlwgt",12,-1,2.72222222222222,212335.5,0
"age",12,1,2.08333333333333,39.5,0
"workclass",12,9,0.833333333333332,267,0
"occupation",12,15,0.833333333333332,268,0
"hours-per-week",12,-1,0.742424242424241,37.5,0
"age",0,1,0.833333333333333,43.5,0.333333333333333
"hours-per-week",0,1,0.833333333333333,47.5,0.333333333333333
"relationship",9,6,1.77777777777778,269,0
"sex",9,2,1.77777777777778,270,0
"hours-per-week",9,-1,1.36111111111111,37.5,0
"age",9,1,0.711111111111111,39.5,0
"occupation",9,15,0.711111111111111,271,0
"fnlwgt",0,-1,0.777777777777778,239323.5,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,272,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,227013,0
"occupation",3,15,0.333333333333333,273,0
"hours-per-week",112,-1,7.302897574124,27,0
"occupation",112,15,7.16581632653062,274,0
"workclass",112,9,2.60141247641248,275,0
"fnlwgt",112,1,2.34577922077923,575564,0
"native-country",112,42,2.34577922077923,276,0
"native-country",0,42,0.955357142857143,277,0.166666666666668
"occupation",106,15,5.94165663053658,278,0
"fnlwgt",106,1,2.62155297532655,575564,0
"race",106,5,2.08905769283127,279,0
"workclass",106,9,1.61417351268393,280,0
"capital-gain",106,-1,1.47924528301886,3703,0
"native-country",0,42,0.89622641509434,281,0.0833333333333333
"age",12,-1,2.13333333333333,50,0
"capital-gain",12,-1,2.13333333333333,3844,0
"occupation",12,15,1.33333333333333,282,0
"workclass",12,9,0.969696969696971,283,0
"fnlwgt",12,1,0.969696969696971,55610.5,0
"fnlwgt",10,1,1.42222222222222,55610.5,0
"race",10,5,1.42222222222222,284,0
"capital-gain",10,-1,1.42222222222222,3844,0
"hours-per-week",10,1,1.42222222222222,39,0
"occupation",10,15,0.8,285,0
"race",9,5,1.77777777777778,286,0
"capital-gain",9,-1,1.77777777777778,3844,0
"hours-per-week",9,1,1.77777777777778,39,0
"occupation",9,15,0.777777777777778,287,0
"age",9,1,0.444444444444445,34.5,0
"fnlwgt",94,1,1.50102951269733,575564,0
"workclass",94,9,0.979836714497779,288,0
"occupation",94,15,0.804255319148936,289,0
"capital-gain",94,-1,0.629255319148939,3703,0
"education",94,16,0.628045641729582,290,0
"workclass",93,9,1.05910815939279,291,0
"occupation",93,15,0.946704067321171,292,0
"fnlwgt",93,-1,0.775953079178887,93462,0
"hours-per-week",93,-1,0.562566465792269,35,0
"capital-gain",93,-1,0.548795426704775,3703,0
"education",8,16,2.25,293,0
"age",8,1,0.892857142857143,53.5,0
"hours-per-week",8,1,0.892857142857143,65,0
"fnlwgt",8,-1,0.75,264724.5,0
"education-num",8,1,0.75,13.5,0
"age",0,1,0.75,43,0.5
"fnlwgt",0,-1,0.75,264724.5,0.5
"education-num",0,1,0.75,13.5,0.5
"occupation",0,15,0.625,294,0.25
"occupation",4,15,1.5,295,0
"age",4,1,0.5,49,0
"fnlwgt",4,1,0.5,161318,0
"capital-gain",4,1,0.166666666666667,1114,0
"hours-per-week",4,-1,0.166666666666667,45,0
"fnlwgt",85,-1,0.919117647058822,93462,0
"occupation",85,15,0.667957309506081,296,0
"hours-per-week",85,-1,0.63628632175762,35,0
"education",85,16,0.366844919786093,297,0
"education-num",85,1,0.366844919786093,14.5,0
"fnlwgt",5,1,2.4,72474.5,0
"occupation",5,15,2.4,298,0
"workclass",5,9,1.06666666666667,299,0
"education",5,16,1.06666666666667,300,0
"education-num",5,-1,1.06666666666667,13.5,0
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",80,-1,0.698076923076927,35,0
"fnlwgt",80,1,0.504166666666668,199427.5,0
"education",80,16,0.469444444444445,301,0
"education-num",80,1,0.469444444444445,14.5,0
"occupation",80,15,0.376731601731599,302,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,266861.5,0
"education",2,16,1,304,0
"education-num",2,-1,1,13.5,0
"education",78,16,0.534065934065929,305,0
"education-num",78,1,0.534065934065929,14.5,0
"hours-per-week",78,1,0.534065934065929,57.5,0
"fnlwgt",78,1,0.279393907396651,199427.5,0
"age",78,-1,0.248640248640243,42.5,0
"education-num",0,1,1,14.5,1
"native-country",0,42,0.935897435897436,306,0.375
"hours-per-week",8,1,3,57.5,0
"age",8,-1,0.6,44,0
