"","count","ncat","improve","index","adj"
"fnlwgt",79,-1,1.24764686790003,474440.5,0
"age",79,-1,1.18354430379747,25.5,0
"hours-per-week",79,-1,1.14161883795896,47.5,0
"education",79,16,1.0534073174961,97,0
"education-num",79,-1,1.0534073174961,12,0
"fnlwgt",78,1,1.35746606334842,154935.5,0
"hours-per-week",78,-1,1.32838755447451,47.5,0
"education",78,16,1.13034188034188,98,0
"education-num",78,-1,1.13034188034188,12,0
"age",78,-1,1.07768848067356,25.5,0
"workclass",0,9,0.705128205128205,99,0.148148148148148
"occupation",0,15,0.692307692307692,100,0.111111111111111
"education",0,16,0.67948717948718,101,0.0740740740740741
"education-num",0,-1,0.67948717948718,12,0.0740740740740741
"race",0,5,0.666666666666667,102,0.0370370370370369
"relationship",51,6,1.51843137254902,103,0
"sex",51,2,1.51843137254902,104,0
"occupation",51,15,0.800653594771243,105,0
"education",51,16,0.54781912765106,106,0
"education-num",51,-1,0.54781912765106,12,0
"occupation",50,15,0.81,107,0
"fnlwgt",50,-1,0.498808373590984,205036.5,0
"education",50,16,0.360000000000001,108,0
"age",50,-1,0.345714285714283,36.5,0
"race",50,5,0.31609756097561,109,0
"education",0,16,0.78,110,0.388888888888889
"workclass",0,9,0.72,111,0.222222222222222
"education-num",0,-1,0.72,6,0.222222222222222
"native-country",0,42,0.7,112,0.166666666666667
"age",0,1,0.68,38.5,0.111111111111111
"fnlwgt",32,-1,0.824509803921568,201775,0
"age",32,-1,0.532608695652172,36.5,0
"hours-per-week",32,-1,0.368181818181817,40.5,0
"race",32,5,0.321428571428569,113,0
"education",32,16,0.232758620689655,114,0
"race",0,5,0.625,115,0.2
"age",0,-1,0.59375,25,0.133333333333333
"workclass",0,9,0.59375,116,0.133333333333333
"education",0,16,0.59375,117,0.133333333333333
"education-num",0,1,0.59375,9.5,0.133333333333333
"fnlwgt",15,1,0.366666666666666,161879.5,0
"occupation",15,15,0.266666666666666,118,0
"age",15,1,0.2,30.5,0
"education",15,16,0.116666666666666,119,0
"education-num",15,1,0.116666666666666,9.5,0
"workclass",0,9,0.8,120,0.25
"fnlwgt",4,-1,1.5,161192,0
"occupation",4,15,1.5,121,0
"age",4,1,0.5,33,0
"workclass",4,9,0.166666666666667,122,0
"education",4,16,0.166666666666667,123,0
"age",17,-1,1.83025210084034,31.5,0
"fnlwgt",17,1,1.05882352941176,207635,0
"hours-per-week",17,-1,0.786096256684492,40.5,0
"occupation",17,15,0.630252100840337,124,0
"native-country",17,42,0.630252100840337,125,0
"hours-per-week",0,-1,0.705882352941177,40.5,0.285714285714286
"fnlwgt",0,1,0.647058823529412,251360,0.142857142857143
"occupation",0,15,0.647058823529412,126,0.142857142857143
"native-country",0,42,0.647058823529412,127,0.142857142857143
"fnlwgt",10,1,0.8,238170,0
"education",10,16,0.466666666666666,128,0
"education-num",10,-1,0.466666666666666,9.5,0
"age",10,1,0.3,27.5,0
"occupation",10,15,0.2,129,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,215303.5,0
"education",2,16,1,130,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,131,0
"occupation",7,15,1.82857142857143,132,0
"education",7,16,0.761904761904761,133,0
"education-num",7,-1,0.761904761904761,8,0
"native-country",7,42,0.761904761904761,134,0
"fnlwgt",7,-1,0.595238095238094,254850.5,0
"education",5,16,1.6,135,0
"education-num",5,-1,1.6,8,0
"native-country",5,42,1.6,136,0
"fnlwgt",5,-1,0.6,254850.5,0
"hours-per-week",5,-1,0.6,40.5,0
"fnlwgt",27,-1,2.67272727272727,122456.5,0
"hours-per-week",27,-1,2.25882352941176,49,0
"occupation",27,15,2.18181818181818,137,0
"workclass",27,9,0.923076923076923,138,0
"age",27,-1,0.48,25.5,0
"occupation",22,15,1.8939393939394,139,0
"workclass",22,9,1.25108225108225,140,0
"fnlwgt",22,1,0.852272727272728,94371,0
"hours-per-week",22,-1,0.832034632034634,49,0
"education",22,16,0.727272727272728,141,0
"workclass",0,9,0.727272727272727,142,0.4
"age",0,1,0.636363636363636,33.5,0.2
"fnlwgt",0,1,0.636363636363636,94371,0.2
"hours-per-week",0,1,0.636363636363636,46.5,0.2
"education",0,16,0.590909090909091,143,0.1
"hours-per-week",12,-1,2.72222222222222,47.5,0
"education",12,16,1.63333333333333,144,0
"education-num",12,-1,1.63333333333333,11.5,0
"fnlwgt",12,1,0.833333333333332,98259,0
"workclass",12,9,0.742424242424241,145,0
"workclass",0,9,0.833333333333333,146,0.333333333333333
"occupation",0,15,0.833333333333333,147,0.333333333333333
"race",0,5,0.833333333333333,148,0.333333333333333
"education",9,16,1.36111111111111,149,0
"education-num",9,-1,1.36111111111111,11.5,0
"hours-per-week",9,1,0.711111111111111,41.5,0
"age",9,1,0.396825396825396,26.5,0
"fnlwgt",9,1,0.396825396825396,52830,0
"fnlwgt",8,1,0.75,52830,0
"age",8,-1,0.416666666666667,37.5,0
"occupation",8,15,0.25,150,0
"hours-per-week",8,1,0.25,41.5,0
"education",8,16,0.15,151,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,41379.5,0
"education",2,16,1,152,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,153,0
"capital-loss",5,1,1.6,836,0
"age",5,-1,0.6,30.5,0
"fnlwgt",5,1,0.6,142370.5,0
"education",5,16,0.6,154,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",60,-1,4.2896331738437,193235,0
"education",60,16,3.5030303030303,155,0
"occupation",60,15,2.22607746863066,156,0
"capital-loss",60,-1,2.02807017543859,742.5,0
"hours-per-week",60,1,1.84377104377104,46.5,0
"workclass",0,9,0.683333333333333,157,0.136363636363636
"race",0,5,0.683333333333333,158,0.136363636363636
"age",0,1,0.666666666666667,42.5,0.0909090909090909
"education",0,16,0.65,159,0.0454545454545456
"marital-status",0,7,0.65,160,0.0454545454545456
"education",38,16,4.51393188854489,161,0
"capital-loss",38,-1,3.28872180451128,742.5,0
"education-num",38,1,2.13157894736842,5,0
"age",38,-1,1.49521531100478,48.5,0
"occupation",38,15,1.36429784137764,162,0
"education-num",0,1,0.947368421052632,5,0.499999999999999
"native-country",0,42,0.921052631578947,163,0.25
"capital-loss",34,-1,2.68014705882353,742.5,0
"occupation",34,15,2.35574229691877,164,0
"education",34,16,0.886877828054299,165,0
"age",34,1,0.747276688453161,57,0
"education-num",34,-1,0.747276688453161,8,0
"occupation",32,15,1.74519230769231,166,0
"hours-per-week",32,1,1.37867647058824,46.5,0
"age",32,-1,1.21527777777778,48.5,0
"fnlwgt",32,-1,1.20416666666666,139745.5,0
"education",32,16,0.818452380952381,167,0
"education",0,16,0.84375,168,0.166666666666667
"relationship",0,6,0.84375,169,0.166666666666667
"sex",0,2,0.84375,170,0.166666666666667
"capital-gain",26,-1,1.77230769230769,1551.5,0
"age",26,-1,0.263736263736263,48.5,0
"hours-per-week",26,1,0.263736263736263,46.5,0
"workclass",26,9,0.192307692307692,171,0
"education",26,16,0.192307692307692,172,0
"education",25,16,0.253333333333334,173,0
"fnlwgt",25,-1,0.170000000000001,148579,0
"education-num",25,-1,0.120000000000001,9.5,0
"occupation",25,15,0.120000000000001,174,0
"age",25,-1,0.073846153846155,48.5,0
"education-num",0,-1,0.84,9.5,0.333333333333333
"age",6,-1,0.333333333333333,48,0
"fnlwgt",6,-1,0.333333333333333,139661,0
"occupation",6,15,0.333333333333333,175,0
"workclass",6,9,0.166666666666667,176,0
"hours-per-week",6,1,0.166666666666667,50,0
"fnlwgt",0,1,0.833333333333333,111443.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,50,0.666666666666667
"workclass",0,9,0.666666666666667,177,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,123366.5,0
"occupation",3,15,1.33333333333333,178,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,179,0
"fnlwgt",6,-1,3,135329.5,0
"hours-per-week",6,1,3,46.5,0
"age",6,-1,1.5,49,0
"education",6,16,0.6,180,0
"education-num",6,-1,0.6,7.5,0
"hours-per-week",0,1,1,46.5,1
"age",0,-1,0.833333333333333,49,0.666666666666667
"education",0,16,0.666666666666667,181,0.333333333333333
"occupation",0,15,0.666666666666667,182,0.333333333333333
"relationship",0,6,0.666666666666667,183,0.333333333333333
"education",22,16,2.04545454545455,184,0
"education-num",22,-1,2.04545454545455,6.5,0
"workclass",22,9,0.98989898989899,185,0
"occupation",22,15,0.831168831168831,186,0
"hours-per-week",22,1,0.831168831168831,45,0
"education-num",0,-1,1,6.5,1
"education",20,16,1.07142857142857,187,0
"occupation",20,15,0.686813186813187,188,0
"hours-per-week",20,1,0.686813186813187,45,0
"age",20,1,0.625,55,0
"workclass",20,9,0.625,189,0
"education-num",0,-1,0.85,9.5,0.5
"fnlwgt",0,1,0.75,201970.5,0.166666666666667
"occupation",0,15,0.75,190,0.166666666666667
"hours-per-week",0,-1,0.75,51,0.166666666666667
"hours-per-week",14,1,1.72857142857143,45,0
"occupation",14,15,0.917460317460317,191,0
"age",14,1,0.89010989010989,60.5,0
"workclass",14,9,0.595238095238096,192,0
"fnlwgt",14,-1,0.595238095238096,341863,0
"age",0,1,0.857142857142857,51,0.5
"fnlwgt",0,-1,0.857142857142857,207104.5,0.5
"occupation",4,15,1.5,193,0
"hours-per-week",4,-1,1.5,72.5,0
"age",4,1,0.5,55,0
"fnlwgt",4,1,0.5,205467,0
"workclass",4,9,0.166666666666667,194,0
"fnlwgt",10,1,0.8,249304,0
"workclass",10,9,0.533333333333333,195,0
"age",10,-1,0.45,42.5,0
"education",10,16,0.45,196,0
"education-num",10,1,0.45,11,0
"occupation",0,15,0.7,197,0.4
"age",0,1,0.6,44,0.2
"marital-status",0,7,0.6,198,0.2
"relationship",0,6,0.6,199,0.2
"sex",0,2,0.6,200,0.2
"age",5,-1,1.06666666666667,48,0
"workclass",5,9,1.06666666666667,201,0
"fnlwgt",5,-1,1.06666666666667,341863,0
"education",5,16,0.9,202,0
"education-num",5,1,0.9,11,0
"workclass",3,9,1.33333333333333,203,0
"fnlwgt",3,-1,1.33333333333333,341863,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,204,0
"education-num",3,1,0.333333333333333,11,0
"education",194,16,8.72987138468832,205,0
"education-num",194,-1,8.29691629456055,10.5,0
"age",194,-1,8.12291497741226,28.5,0
"capital-gain",194,-1,6.82708809185753,5095.5,0
"occupation",194,15,5.99414825724105,206,0
"education-num",0,-1,0.994845360824742,10.5,0.987179487179487
"occupation",0,15,0.664948453608247,207,0.166666666666667
"relationship",0,6,0.644329896907217,208,0.115384615384616
"sex",0,2,0.644329896907217,209,0.115384615384616
"hours-per-week",0,-1,0.634020618556701,39,0.0897435897435897
"age",78,-1,4.41086691086691,35.5,0
"workclass",78,9,3.63467643467643,210,0
"occupation",78,15,2.40007326007326,211,0
"capital-gain",78,-1,2.21760221760221,6350.5,0
"fnlwgt",78,-1,1.48102564102564,45012.5,0
"workclass",0,9,0.628205128205128,212,0.194444444444444
"fnlwgt",0,-1,0.615384615384615,59691.5,0.166666666666667
"education",0,16,0.615384615384615,213,0.166666666666667
"education-num",0,-1,0.602564102564103,9.5,0.138888888888889
"occupation",0,15,0.564102564102564,214,0.0555555555555556
"workclass",36,9,2.04248366013072,215,0
"age",36,-1,1.34444444444444,27.5,0
"education",36,16,1.0734434124527,216,0
"fnlwgt",36,-1,0.992063492063492,417177.5,0
"capital-gain",36,-1,0.992063492063492,2841.5,0
"fnlwgt",34,-1,1.11408199643494,417177.5,0
"capital-gain",34,-1,1.11408199643494,2841.5,0
"age",34,-1,1.02100840336134,27.5,0
"relationship",34,6,0.790849673202615,217,0
"sex",34,2,0.790849673202615,218,0
"capital-gain",33,-1,1.18371212121212,2841.5,0
"fnlwgt",33,1,1.09180035650624,175480,0
"age",33,-1,0.861952861952863,27.5,0
"education",33,16,0.856506238859181,219,0
"occupation",33,15,0.757575757575756,220,0
"fnlwgt",32,1,1.5625,175480,0
"age",32,-1,0.706730769230768,27.5,0
"education",32,16,0.5625,221,0
"occupation",32,15,0.54788961038961,222,0
"relationship",32,6,0.520833333333334,223,0
"age",0,-1,0.59375,29.5,0.1875
"occupation",0,15,0.59375,224,0.1875
"hours-per-week",0,1,0.59375,44.5,0.1875
"education",0,16,0.5625,225,0.125
"education-num",0,-1,0.5625,8,0.125
"occupation",16,15,0.275,226,0
"age",16,-1,0.208333333333333,31.5,0
"fnlwgt",16,-1,0.208333333333333,337917,0
"education",16,16,0.160714285714286,227,0
"education-num",16,-1,0.160714285714286,9.5,0
"fnlwgt",0,-1,0.875,321363.5,0.6
"workclass",0,9,0.75,228,0.2
"native-country",0,42,0.75,229,0.2
"fnlwgt",5,1,0.6,362525.5,0
"education",5,16,0.6,230,0
"education-num",5,-1,0.6,9.5,0
"age",5,-1,0.266666666666667,30,0
"hours-per-week",5,1,0.266666666666667,45,0
"age",0,-1,0.8,30,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,337917,0
"education",2,16,1,231,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",16,-1,2.86507936507936,126116,0
"occupation",16,15,1.78571428571429,232,0
"relationship",16,6,1.5,233,0
"sex",16,2,1.5,234,0
"education",16,16,1.34126984126984,235,0
"occupation",0,15,0.75,236,0.428571428571429
"relationship",0,6,0.6875,237,0.285714285714286
"sex",0,2,0.6875,238,0.285714285714286
"age",0,1,0.625,30.5,0.142857142857143
"occupation",9,15,1.77777777777778,239,0
"relationship",9,6,1.77777777777778,240,0
"sex",9,2,1.77777777777778,241,0
"age",9,1,0.444444444444445,30,0
"fnlwgt",9,1,0.277777777777778,48413.5,0
"education",7,16,1.52380952380952,242,0
"education-num",7,1,1.52380952380952,9.5,0
"age",7,-1,1.19047619047619,25.5,0
"hours-per-week",7,-1,1.19047619047619,32.5,0
"occupation",7,15,0.857142857142857,243,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.857142857142857,168262,0.666666666666667
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"occupation",0,15,0.714285714285714,244,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,171096.5,0
"occupation",3,15,1.33333333333333,245,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,26.5,0
"relationship",3,6,0.333333333333333,246,0
"occupation",42,15,2.78571428571428,247,0
"education",42,16,2.17994505494505,248,0
"education-num",42,-1,2.17994505494505,9.5,0
"workclass",42,9,1.44787644787645,249,0
"hours-per-week",42,-1,1.36466165413534,31,0
"hours-per-week",0,-1,0.714285714285714,49,0.25
"workclass",0,9,0.69047619047619,250,0.1875
"age",0,1,0.666666666666667,36.5,0.125
"fnlwgt",0,1,0.642857142857143,96356,0.0625000000000001
"race",0,5,0.642857142857143,251,0.0625000000000001
"workclass",26,9,2.36363636363636,252,0
"age",26,-1,1.96969696969697,51,0
"capital-gain",26,-1,1.69565217391304,6350.5,0
"fnlwgt",26,1,1.44444444444444,139404,0
"hours-per-week",26,-1,1.08333333333333,52.5,0
"fnlwgt",0,1,0.923076923076923,82788.5,0.5
"hours-per-week",0,-1,0.923076923076923,52.5,0.5
"workclass",22,9,1.63636363636364,253,0
"capital-gain",22,-1,1.53636363636364,7199.5,0
"fnlwgt",22,1,1.09469696969697,139404,0
"occupation",22,15,1.06371406371406,254,0
"education",22,16,0.81818181818182,255,0
"capital-gain",18,-1,1.125,4693,0
"occupation",18,15,1.05194805194805,256,0
"hours-per-week",18,-1,0.642857142857144,31,0
"age",18,1,0.529411764705882,38.5,0
"fnlwgt",18,-1,0.529411764705882,99333,0
"hours-per-week",16,-1,2.04166666666667,39,0
"occupation",16,15,1.90674603174603,257,0
"fnlwgt",16,-1,0.875,103699.5,0
"age",16,1,0.675000000000001,38.5,0
"education",16,16,0.573412698412698,258,0
"fnlwgt",0,-1,0.875,103699.5,0.5
"education",0,16,0.8125,259,0.25
"education-num",0,-1,0.8125,9.5,0.25
"fnlwgt",12,1,1.38888888888889,139404,0
"relationship",12,6,0.804761904761904,260,0
"sex",12,2,0.804761904761904,261,0
"race",12,5,0.742424242424241,262,0
"native-country",12,42,0.742424242424241,263,0
"education",0,16,0.833333333333333,264,0.333333333333333
"education-num",0,1,0.833333333333333,9.5,0.333333333333333
"fnlwgt",9,-1,1.01587301587302,161699,0
"age",9,-1,0.444444444444445,40,0
"education",9,16,0.444444444444445,265,0
"education-num",9,-1,0.444444444444445,9.5,0
"relationship",9,6,0.444444444444445,266,0
"age",7,1,1.02857142857143,44,0
"fnlwgt",7,1,1.02857142857143,184008.5,0
"relationship",7,6,1.02857142857143,267,0
"sex",7,2,1.02857142857143,268,0
"native-country",7,42,0.761904761904761,269,0
"age",5,-1,1.06666666666667,53,0
"fnlwgt",5,1,1.06666666666667,242600.5,0
"occupation",5,15,1.06666666666667,270,0
"relationship",5,6,0.9,271,0
"sex",5,2,0.9,272,0
"fnlwgt",0,1,1,242600.5,1
"age",3,1,1.33333333333333,58.5,0
"occupation",3,15,1.33333333333333,273,0
"fnlwgt",3,1,0.333333333333333,184008.5,0
"relationship",3,6,0.333333333333333,274,0
"sex",3,2,0.333333333333333,275,0
"fnlwgt",16,-1,1.63333333333333,85678.5,0
"workclass",16,9,1.1,276,0
"age",16,1,0.833333333333333,52.5,0
"hours-per-week",16,1,0.5,47.5,0
"education",16,16,0.320512820512821,277,0
"workclass",15,9,0.866666666666666,278,0
"education",15,16,0.533333333333333,279,0
"education-num",15,-1,0.533333333333333,9.5,0
"hours-per-week",15,1,0.533333333333333,59,0
"age",15,1,0.266666666666666,52.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,192870.5,0
"education",2,16,1,280,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,281,0
"age",116,-1,3.67617272444858,27.5,0
"occupation",116,15,2.84039408866995,282,0
"native-country",116,42,2.56019358741682,283,0
"capital-gain",116,-1,2.45606229143493,4543,0
"race",116,5,1.4906105388864,284,0
"occupation",5,15,1.6,285,0
"capital-gain",5,-1,1.6,3649,0
"age",5,-1,0.266666666666667,26.5,0
"fnlwgt",5,-1,0.266666666666667,171488.5,0
"education",5,16,0.266666666666667,286,0
"native-country",111,42,2.73774692123316,287,0
"occupation",111,15,2.22415258459501,288,0
"race",111,5,1.83824733824734,289,0
"capital-gain",111,-1,1.78155683773662,4543,0
"age",111,1,1.35642915642916,76,0
"occupation",109,15,1.6588194564653,290,0
"capital-gain",109,-1,1.5033217336286,4543,0
"race",109,5,1.42397791039458,291,0
"workclass",109,9,1.42077477181539,292,0
"age",109,1,1.40689772341149,76,0
"workclass",0,9,0.596330275229358,293,0.169811320754717
"fnlwgt",0,-1,0.587155963302752,187629.5,0.150943396226415
"education",0,16,0.577981651376147,294,0.132075471698113
"education-num",0,1,0.568807339449541,14.5,0.113207547169811
"capital-gain",0,-1,0.559633027522936,6238,0.0943396226415093
