"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.71428571428571,344017,0
"occupation",7,15,1.71428571428571,32,0
"education",7,16,0.714285714285714,33,0
"education-num",7,-1,0.714285714285714,11.5,0
"age",7,-1,0.380952380952381,27.5,0
"occupation",127,15,2.21644823466834,34,0
"education",127,16,1.56724813244498,35,0
"sex",127,2,1.43067330165329,36,0
"education-num",127,-1,1.06886930696938,9.5,0
"age",127,1,0.84332327842111,41.5,0
"education",0,16,0.700787401574803,37,0.116279069767442
"native-country",0,42,0.692913385826772,38,0.0930232558139533
"workclass",0,9,0.677165354330709,39,0.0465116279069767
"race",0,5,0.677165354330709,40,0.0465116279069767
"capital-loss",0,-1,0.677165354330709,2243.5,0.0465116279069767
"race",84,5,0.642857142857139,41,0
"hours-per-week",84,-1,0.376190476190473,52.5,0
"education",84,16,0.198412698412695,42,0
"education-num",84,-1,0.198412698412695,12.5,0
"occupation",84,15,0.142857142857139,43,0
"native-country",0,42,0.976190476190476,44,0.333333333333332
"age",3,1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,45,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,46,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"sex",43,2,2.41870532568207,47,0
"marital-status",43,7,1.29505813953488,48,0
"age",43,1,1.28017718715393,39.5,0
"workclass",43,9,1.28017718715393,49,0
"fnlwgt",43,-1,1.28017718715393,362622.5,0
"education",0,16,0.651162790697674,50,0.285714285714286
"occupation",0,15,0.651162790697674,51,0.285714285714286
"relationship",0,6,0.627906976744186,52,0.238095238095238
"age",0,1,0.604651162790698,40.5,0.19047619047619
"workclass",0,9,0.604651162790698,53,0.19047619047619
"occupation",22,15,0.575757575757575,54,0
"hours-per-week",22,1,0.575757575757575,39,0
"marital-status",22,7,0.242424242424242,55,0
"fnlwgt",22,-1,0.159090909090908,197154,0
"relationship",22,6,0.159090909090908,56,0
"hours-per-week",0,1,0.909090909090909,39,0.333333333333333
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,186821,0
"marital-status",3,7,0.333333333333333,57,0
"relationship",3,6,0.333333333333333,58,0
"hours-per-week",3,1,0.333333333333333,39,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,199672,0
"marital-status",2,7,1,59,0
"marital-status",21,7,2.43809523809524,60,0
"race",21,5,1.90476190476191,61,0
"hours-per-week",21,1,1.90476190476191,49,0
"workclass",21,9,1.69423558897243,62,0
"education",21,16,1.69322344322344,63,0
"race",0,5,0.857142857142857,64,0.5
"native-country",0,42,0.80952380952381,65,0.333333333333333
"age",0,1,0.761904761904762,55.5,0.166666666666666
"education",0,16,0.761904761904762,66,0.166666666666666
"education-num",0,-1,0.761904761904762,8.5,0.166666666666666
"hours-per-week",15,1,4.00238095238095,42.5,0
"education",15,16,1.66666666666667,67,0
"education-num",15,-1,1.66666666666667,9.5,0
"workclass",15,9,1.63333333333333,68,0
"fnlwgt",15,-1,1.31282051282051,84993.5,0
"relationship",0,6,0.8,69,0.571428571428572
"age",0,-1,0.666666666666667,51.5,0.285714285714286
"workclass",0,9,0.666666666666667,70,0.285714285714286
"fnlwgt",0,1,0.666666666666667,178993,0.285714285714286
"native-country",0,42,0.666666666666667,71,0.285714285714286
"workclass",7,9,1.71428571428571,72,0
"relationship",7,6,0.714285714285714,73,0
"age",7,-1,0.380952380952381,47.5,0
"fnlwgt",7,-1,0.380952380952381,206859.5,0
"education",7,16,0.380952380952381,74,0
"fnlwgt",8,-1,1.75,67246,0
"age",8,1,0.75,54.5,0
"education",8,16,0.75,75,0
"education-num",8,-1,0.75,9.5,0
"occupation",8,15,0.416666666666667,76,0
"occupation",45,15,3.51486486486486,77,0
"workclass",45,9,2.67906976744186,78,0
"hours-per-week",45,-1,2.31428571428571,47.5,0
"marital-status",45,7,1.8,79,0
"fnlwgt",45,-1,1.30909090909091,353601.5,0
"native-country",0,42,0.844444444444444,80,0.125
"workclass",37,9,1.63513513513514,81,0
"fnlwgt",37,-1,1.63513513513514,343471,0
"race",37,5,1.63513513513514,82,0
"hours-per-week",37,-1,1.45410065237652,47.5,0
"sex",37,2,1.01748807631161,83,0
"fnlwgt",36,-1,1.72857142857143,343471,0
"race",36,5,1.72857142857143,84,0
"hours-per-week",36,-1,0.735294117647059,52.5,0
"sex",36,2,0.625000000000001,85,0
"occupation",36,15,0.409090909090911,86,0
"race",35,5,1.83025210084034,87,0
"hours-per-week",35,-1,0.914285714285715,47.5,0
"capital-loss",35,-1,0.500595238095238,782,0
"workclass",35,9,0.498701298701299,88,0
"age",35,-1,0.342857142857143,45.5,0
"hours-per-week",34,-1,0.941176470588236,52.5,0
"capital-loss",34,-1,0.607843137254902,782,0
"workclass",34,9,0.341176470588235,89,0
"education",34,16,0.341176470588235,90,0
"education-num",34,-1,0.341176470588235,14.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,216816.5,0
"education",2,16,1,91,0
"education-num",2,-1,1,14.5,0
"sex",2,2,1,92,0
"education",8,16,2.25,93,0
"fnlwgt",8,1,2.08333333333333,230964,0
"education-num",8,-1,1.35,12.5,0
"age",8,-1,0.892857142857143,30,0
"workclass",8,9,0.892857142857143,94,0
"education-num",0,-1,0.875,12.5,0.75
"fnlwgt",0,1,0.75,181957.5,0.5
"occupation",0,15,0.75,95,0.5
"sex",0,2,0.75,96,0.5
"age",0,1,0.625,41,0.25
"relationship",4,6,1.5,97,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,210973.5,0
"marital-status",4,7,0.5,98,0
"age",8,1,1.75,65,0
"fnlwgt",8,-1,1.75,76413.5,0
"education",8,16,1.75,99,0
"education-num",8,1,1.75,13.5,0
"occupation",8,15,1.75,100,0
"occupation",344,15,35.554550324573,101,0
"education",344,16,27.6726864945188,102,0
"education-num",344,-1,27.6726864945188,12.5,0
"capital-gain",344,-1,19.5265596160945,5095.5,0
"capital-loss",344,-1,8.89560949258038,1794,0
"education",0,16,0.773255813953488,103,0.524390243902439
"education-num",0,-1,0.76453488372093,11.5,0.50609756097561
"workclass",0,9,0.593023255813954,104,0.146341463414634
"hours-per-week",0,-1,0.581395348837209,49,0.121951219512195
"capital-loss",0,-1,0.578488372093023,1794,0.115853658536585
"capital-gain",180,-1,13.5479246634935,4225,0
"native-country",180,42,3.63860640301318,105,0
"education",180,16,3.05079365079365,106,0
"workclass",180,9,2.41210986267166,107,0
"occupation",180,15,2.12888992747226,108,0
"education",0,16,0.933333333333333,109,0.0769230769230767
"native-country",0,42,0.933333333333333,110,0.0769230769230767
"native-country",167,42,2.76450734893848,111,0
"education",167,16,1.87225474033179,112,0
"occupation",167,15,1.85318358498315,113,0
"fnlwgt",167,1,1.57573760928847,164437.5,0
"workclass",167,9,1.37392684510497,114,0
"fnlwgt",165,1,2.0138011823358,164437.5,0
"occupation",165,15,1.73689425523852,115,0
"education",165,16,1.59558451460854,116,0
"workclass",165,9,1.40753880266075,117,0
"hours-per-week",165,-1,0.88363636363637,32.5,0
"age",0,-1,0.612121212121212,53.5,0.0985915492957745
"occupation",0,15,0.612121212121212,118,0.0985915492957745
"native-country",0,42,0.593939393939394,119,0.0563380281690142
"race",0,5,0.587878787878788,120,0.0422535211267606
"education",0,16,0.581818181818182,121,0.028169014084507
"education",94,16,1.67561052300597,122,0
"workclass",94,9,1.65293983070235,123,0
"occupation",94,15,1.22568665377176,124,0
"age",94,1,0.808299335207966,29.5,0
"fnlwgt",94,-1,0.658948685857318,192828,0
"workclass",87,9,1.75380914194066,125,0
"hours-per-week",87,-1,0.817435438125097,46.5,0
"age",87,1,0.550934919864011,29.5,0
"occupation",87,15,0.496131741821397,126,0
"fnlwgt",87,-1,0.315270935960594,192828,0
"occupation",86,15,0.593370209560062,127,0
"hours-per-week",86,-1,0.439816772374915,46.5,0
"age",86,1,0.308848553601813,22.5,0
"education",86,16,0.266062278281437,128,0
"fnlwgt",86,-1,0.225056264066016,192828,0
"race",0,5,0.825581395348837,129,0.11764705882353
"hours-per-week",0,-1,0.825581395348837,55.5,0.11764705882353
"age",69,-1,0.202030321244909,55,0
"fnlwgt",69,-1,0.126482213438738,242772.5,0
"hours-per-week",69,-1,0.117956276099243,49,0
"education",69,16,0.106280193236715,130,0
"occupation",69,15,0.0791799222340046,131,0
"hours-per-week",0,1,0.927536231884058,15,0.285714285714286
"education",0,16,0.91304347826087,132,0.142857142857142
"hours-per-week",62,-1,0.16774193548387,49,0
"age",62,1,0.149560117302051,29.5,0
"occupation",62,15,0.0788530465949806,133,0
"education",62,16,0.0344086021505368,134,0
"fnlwgt",62,-1,0.0322580645161288,242772.5,0
"education",0,16,0.887096774193548,135,0.3
"education-num",0,-1,0.887096774193548,11,0.3
"fnlwgt",10,-1,0.466666666666666,233094.5,0
"education",10,16,0.466666666666666,136,0
"occupation",10,15,0.466666666666666,137,0
"education-num",10,1,0.3,9.5,0
"age",10,1,0.2,30.5,0
"workclass",0,9,0.8,138,0.333333333333334
"occupation",0,15,0.8,139,0.333333333333334
"native-country",0,42,0.8,140,0.333333333333334
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,265966.5,0
"education",3,16,1.33333333333333,141,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,142,0
"age",7,1,1.71428571428571,58.5,0
"fnlwgt",7,-1,1.71428571428571,281146.5,0
"occupation",7,15,0.714285714285714,143,0
"hours-per-week",7,-1,0.380952380952381,29.5,0
"education",7,16,0.0476190476190479,144,0
"age",17,1,1.51260504201681,38,0
"fnlwgt",17,-1,1.44117647058824,370309.5,0
"education",17,16,1.44117647058824,145,0
"hours-per-week",17,-1,0.456327985739749,46,0
"education-num",17,-1,0.179271708683473,9.5,0
"hours-per-week",0,-1,0.705882352941177,46,0.285714285714286
"education",0,16,0.647058823529412,146,0.142857142857143
"education-num",0,-1,0.647058823529412,9.5,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,188770,0
"hours-per-week",7,1,1.02857142857143,62.5,0
"age",7,1,0.761904761904761,24,0
"education",7,16,0.761904761904761,147,0
"education-num",7,1,0.428571428571428,11.5,0
"age",5,-1,1.06666666666667,31,0
"fnlwgt",5,1,1.06666666666667,224987.5,0
"education",5,16,0.9,148,0
"education-num",5,1,0.9,11.5,0
"hours-per-week",5,-1,0.9,30,0
"fnlwgt",0,1,1,224987.5,1
"education-num",0,1,0.8,9.5,0.5
"age",3,1,1.33333333333333,24,0
"fnlwgt",3,-1,1.33333333333333,327653.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,34,0
"fnlwgt",7,-1,1.92857142857143,226908,0
"hours-per-week",7,1,1.92857142857143,44,0
"age",7,-1,1.82857142857143,41.5,0
"occupation",7,15,1.02857142857143,150,0
"workclass",7,9,0.761904761904761,151,0
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"workclass",0,9,0.714285714285714,152,0.333333333333333
"relationship",0,6,0.714285714285714,153,0.333333333333333
"sex",0,2,0.714285714285714,154,0.333333333333333
"hours-per-week",0,1,0.714285714285714,44,0.333333333333333
"capital-loss",4,1,1.5,814,0
"hours-per-week",4,1,1.5,44,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,261096.5,0
"workclass",4,9,0.166666666666667,155,0
"fnlwgt",71,-1,1.9299770252722,129401.5,0
"education",71,16,1.67323943661972,156,0
"race",71,5,1.158953722334,157,0
"age",71,1,1.15644745666985,55,0
"hours-per-week",71,-1,1.13038229376258,57.5,0
"education",0,16,0.704225352112676,158,0.125
"workclass",0,9,0.690140845070423,159,0.0833333333333332
"education-num",0,-1,0.690140845070423,11.5,0.0833333333333332
"race",0,5,0.690140845070423,160,0.0833333333333332
"age",0,1,0.676056338028169,29,0.0416666666666666
"capital-loss",47,-1,1.40703052728955,1733,0
"hours-per-week",47,-1,1.40703052728955,57.5,0
"education",47,16,1.15538362346873,161,0
"age",47,1,0.832151300236408,55,0
"occupation",47,15,0.73605520414031,162,0
"hours-per-week",46,-1,1.46956521739131,57.5,0
"education",46,16,0.932065217391305,163,0
"occupation",46,15,0.689077412513255,164,0
"age",46,1,0.669565217391305,55,0
"education-num",46,-1,0.518213866039954,8.5,0
"occupation",45,15,0.799999999999999,165,0
"education",45,16,0.72258064516129,166,0
"age",45,1,0.517647058823528,55,0
"fnlwgt",45,1,0.457142857142859,108532.5,0
"education-num",45,-1,0.399999999999999,8.5,0
"fnlwgt",40,1,0.591304347826087,88848,0
"education",40,16,0.43076923076923,167,0
"age",40,1,0.345780051150895,41.5,0
"occupation",40,15,0.266666666666667,168,0
"education-num",40,-1,0.232258064516128,8.5,0
"education",0,16,0.625,169,0.11764705882353
"education-num",0,1,0.625,12,0.11764705882353
"occupation",0,15,0.625,170,0.11764705882353
"age",0,-1,0.6,31.5,0.0588235294117648
"race",0,5,0.6,171,0.0588235294117648
"fnlwgt",23,-1,1.42687747035573,85719.5,0
"education",23,16,1.07023411371237,172,0
"age",23,1,0.751552795031055,42.5,0
"education-num",23,-1,0.742028985507245,8.5,0
"occupation",23,15,0.386473429951691,173,0
"education",22,16,0.681818181818182,174,0
"fnlwgt",22,-1,0.640151515151515,73699.5,0
"age",22,1,0.467532467532466,55,0
"education-num",22,-1,0.467532467532466,8.5,0
"occupation",22,15,0.381818181818182,175,0
"education-num",0,-1,0.909090909090909,8.5,0.8
"age",0,-1,0.727272727272727,35,0.4
"occupation",0,15,0.681818181818182,176,0.3
"native-country",0,42,0.681818181818182,177,0.3
"workclass",0,9,0.636363636363636,178,0.2
"age",12,1,1.38888888888889,44,0
"occupation",12,15,0.5,179,0
"fnlwgt",12,-1,0.385714285714285,72234.5,0
"hours-per-week",12,-1,0.3,49,0
"workclass",12,9,0.136363636363637,180,0
"education",0,16,0.833333333333333,181,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"fnlwgt",9,1,0.777777777777778,48317.5,0
"hours-per-week",9,-1,0.777777777777778,49,0
"occupation",9,15,0.444444444444445,182,0
"age",9,1,0.277777777777778,55,0
"workclass",9,9,0.0277777777777781,183,0
"age",2,1,1,57,0
"fnlwgt",2,-1,1,38267.5,0
"occupation",2,15,1,184,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",3,-1,1.33333333333333,53849,0
"occupation",3,15,1.33333333333333,185,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,186,0
"education-num",3,1,0.333333333333333,9.5,0
"age",5,-1,1.06666666666667,38,0
"fnlwgt",5,1,0.9,38247,0
"hours-per-week",5,-1,0.4,27.5,0
"workclass",5,9,0.0666666666666664,187,0
"occupation",5,15,0.0666666666666664,188,0
"fnlwgt",0,1,0.8,59089.5,0.5
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,189,0
"fnlwgt",3,1,0.333333333333333,38247,0
"occupation",3,15,0.333333333333333,190,0
"relationship",3,6,0.333333333333333,191,0
"fnlwgt",2,1,1,38247,0
"occupation",24,15,2.24009324009324,192,0
"race",24,5,1.66666666666666,193,0
"fnlwgt",24,1,1.48484848484848,132745,0
"education",24,16,1.48484848484848,194,0
"workclass",24,9,1.06666666666666,195,0
"fnlwgt",0,-1,0.75,139925,0.454545454545455
"race",0,5,0.708333333333333,196,0.363636363636364
"age",0,-1,0.625,30.5,0.181818181818182
"workclass",0,9,0.625,197,0.181818181818182
"education",0,16,0.625,198,0.181818181818182
"hours-per-week",11,-1,3.27272727272727,42.5,0
"fnlwgt",11,1,1.47272727272727,132745,0
"education",11,16,0.606060606060606,199,0
"age",11,1,0.494949494949494,31.5,0
"education-num",11,1,0.415584415584415,9.5,0
"age",13,-1,1.70940170940171,49.5,0
"education",13,16,1.70940170940171,200,0
"capital-gain",13,1,0.820512820512819,2032,0
"hours-per-week",13,-1,0.820512820512819,34,0
"fnlwgt",13,1,0.753846153846153,155320,0
"workclass",0,9,0.846153846153846,201,0.5
"fnlwgt",0,1,0.846153846153846,142252,0.5
"occupation",0,15,0.846153846153846,202,0.5
"education",0,16,0.769230769230769,203,0.25
"education-num",0,-1,0.769230769230769,10.5,0.25
"education",9,16,2.77777777777778,204,0
"age",9,1,1.77777777777778,41,0
"fnlwgt",9,-1,1.01587301587302,147142.5,0
"workclass",9,9,0.694444444444445,205,0
"education-num",9,1,0.694444444444445,7,0
"workclass",0,9,0.777777777777778,206,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,52.5,0
"age",6,1,0.333333333333333,38,0
"fnlwgt",6,1,0.333333333333333,152498,0
"workclass",6,9,0.0666666666666664,207,0
"education",6,16,0.0666666666666664,208,0
"education",13,16,1.84615384615385,209,0
"education-num",13,-1,1.84615384615385,6,0
"occupation",13,15,1.84615384615385,210,0
"relationship",13,6,0.846153846153846,211,0
"sex",13,2,0.846153846153846,212,0
"hours-per-week",164,-1,8.70344429795649,27.5,0
"education",164,16,8.17332641411519,213,0
"education-num",164,-1,7.74648626086442,12.5,0
"native-country",164,42,4.810553765915,214,0
"age",164,-1,4.77199611749255,36.5,0
"age",0,-1,0.914634146341463,26.5,0.125
"fnlwgt",16,1,1.40833333333333,51774.5,0
"education",16,16,1.40833333333333,215,0
"education-num",16,-1,1.40833333333333,14.5,0
"age",16,1,1.125,43.5,0
"hours-per-week",16,-1,0.511363636363637,17.5,0
"occupation",15,15,0.799999999999999,216,0
"fnlwgt",15,-1,0.620512820512821,216667.5,0
"age",15,1,0.609523809523809,43.5,0
"hours-per-week",15,-1,0.609523809523809,22,0
"education",15,16,0.355555555555556,217,0
"age",0,1,0.8,43.5,0.5
"hours-per-week",0,-1,0.8,22,0.5
"fnlwgt",0,1,0.733333333333333,115610,0.333333333333333
"education",0,16,0.733333333333333,218,0.333333333333333
"relationship",0,6,0.666666666666667,219,0.166666666666667
"education",6,16,2.66666666666667,220,0
"age",6,-1,1.33333333333333,37,0
"hours-per-week",6,1,1.33333333333333,24.5,0
"fnlwgt",6,-1,1.06666666666667,206737,0
"education-num",6,-1,1.06666666666667,12.5,0
"age",0,-1,0.833333333333333,37,0.5
"hours-per-week",0,1,0.833333333333333,24.5,0.5
"education",148,16,5.76554139474494,221,0
"native-country",148,42,5.6137781137781,222,0
"education-num",148,-1,4.73382473382473,12.5,0
"age",148,-1,4.16109746109746,36.5,0
"capital-gain",148,-1,3.02734129478316,5095.5,0
"education-num",0,-1,0.925675675675676,9.5,0.685714285714286
"native-country",0,42,0.777027027027027,223,0.057142857142857
"hours-per-week",0,-1,0.77027027027027,32.5,0.0285714285714287
"age",35,-1,4.16571428571428,37,0
"occupation",35,15,3.4002442002442,224,0
"capital-loss",35,-1,3.08571428571429,924,0
"relationship",35,6,1.75008210180624,225,0
"sex",35,2,1.75008210180624,226,0
"race",0,5,0.8,227,0.3
"education",0,16,0.771428571428571,228,0.2
"education-num",0,-1,0.771428571428571,8,0.2
"native-country",0,42,0.771428571428571,229,0.2
"workclass",0,9,0.742857142857143,230,0.1
"workclass",10,9,0.8,231,0
"age",10,1,0.466666666666666,31.5,0
"occupation",10,15,0.466666666666666,232,0
"fnlwgt",10,-1,0.2,200307,0
"education",10,16,0.2,233,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,191739,0
"education",2,16,1,234,0
"education-num",2,1,1,10,0
"occupation",2,15,1,235,0
"fnlwgt",25,-1,2.84467532467533,163562.5,0
"occupation",25,15,1.78086956521739,236,0
"relationship",25,6,1.62,237,0
"sex",25,2,1.62,238,0
"capital-loss",25,-1,1.62,924,0
"age",0,1,0.72,40,0.363636363636363
"hours-per-week",0,-1,0.72,41,0.363636363636363
"workclass",0,9,0.64,239,0.181818181818182
"education",0,16,0.6,240,0.0909090909090907
"education-num",0,-1,0.6,10,0.0909090909090907
"age",14,-1,2.14603174603175,53.5,0
"relationship",14,6,1.52380952380952,241,0
"sex",14,2,1.52380952380952,242,0
"capital-loss",14,-1,1.52380952380952,924,0
"occupation",14,15,1.4025974025974,243,0
"fnlwgt",0,1,0.785714285714286,36681.5,0.4
"occupation",0,15,0.785714285714286,244,0.4
"relationship",0,6,0.785714285714286,245,0.4
"sex",0,2,0.785714285714286,246,0.4
"workclass",0,9,0.714285714285714,247,0.2
"fnlwgt",9,1,1.36111111111111,41616,0
"capital-loss",9,-1,1.36111111111111,951,0
"hours-per-week",9,1,1.36111111111111,35,0
"occupation",9,15,0.711111111111111,248,0
"age",9,1,0.444444444444444,48.5,0
"hours-per-week",8,1,1.75,35,0
"age",8,-1,0.25,45.5,0
"fnlwgt",8,1,0.25,104420,0
"occupation",8,15,0.25,249,0
"workclass",8,9,0.0833333333333335,250,0
"age",5,1,1.6,66,0
"hours-per-week",5,-1,1.6,35,0
"fnlwgt",5,-1,0.6,41443,0
"workclass",5,9,0.266666666666667,251,0
"occupation",5,15,0.266666666666667,252,0
"education",11,16,0.484848484848485,253,0
"education-num",11,1,0.484848484848485,11.5,0
"fnlwgt",11,1,0.318181818181819,210140,0
"hours-per-week",11,-1,0.318181818181819,41,0
"age",11,1,0.218181818181818,41.5,0
"education-num",0,1,1,11.5,1
"fnlwgt",3,1,1.33333333333333,207456.5,0
"occupation",3,15,1.33333333333333,254,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,255,0
"relationship",3,6,0.333333333333333,256,0
"native-country",113,42,4.08559935639581,257,0
"fnlwgt",113,-1,2.22909886763727,91539.5,0
"capital-gain",113,-1,1.47890079180252,5095.5,0
"race",113,5,1.33754740834387,258,0
"education",113,16,1.11027468107115,259,0
"fnlwgt",110,-1,1.92632630527368,91539.5,0
"race",110,5,1.41184320266889,260,0
"education",110,16,1.16432900432901,261,0
"capital-gain",110,-1,1.15256916996048,5095.5,0
"age",110,1,1.0401129387045,49.5,0
"race",0,5,0.845454545454545,262,0.105263157894737
"capital-loss",0,1,0.845454545454545,2075.5,0.105263157894737
"hours-per-week",0,1,0.845454545454545,77.5,0.105263157894737
"native-country",0,42,0.836363636363636,263,0.0526315789473681
"workclass",19,9,2.84210526315789,264,0
"fnlwgt",19,1,2.84210526315789,87709,0
"education",19,16,2.38056680161943,265,0
"education-num",19,-1,2.38056680161943,13.5,0
"age",19,-1,1.37543859649123,60,0
"fnlwgt",0,1,0.894736842105263,87709,0.333333333333334
"race",0,5,0.894736842105263,266,0.333333333333334
"fnlwgt",16,1,1.28205128205128,82920,0
"age",16,-1,1.2,34.5,0
"education",16,16,1.2,267,0
"education-num",16,-1,1.2,13.5,0
"occupation",16,15,1.2,268,0
"education",0,16,0.875,269,0.333333333333333
"occupation",0,15,0.875,270,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,271,0
"education",3,16,1.33333333333333,272,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,273,0
"age",13,1,0.717948717948718,46.5,0
"occupation",13,15,0.717948717948718,274,0
"fnlwgt",13,1,0.527472527472527,46032.5,0
"education",13,16,0.384615384615385,275,0
"education-num",13,-1,0.384615384615385,13.5,0
"fnlwgt",0,1,0.769230769230769,46032.5,0.5
"education",0,16,0.769230769230769,276,0.5
"education-num",0,-1,0.769230769230769,11.5,0.5
"hours-per-week",0,1,0.769230769230769,53.5,0.5
"workclass",0,9,0.692307692307692,277,0.333333333333333
"age",6,-1,2.66666666666667,60,0
"education",6,16,1.06666666666667,278,0
"fnlwgt",6,-1,0.666666666666667,64071.5,0
"occupation",6,15,0.666666666666667,279,0
"race",6,5,0.666666666666667,280,0
"age",91,1,1.20272830617658,64.5,0
"capital-gain",91,-1,0.797802197802199,1551.5,0
"education",91,16,0.750183150183151,281,0
"occupation",91,15,0.750183150183151,282,0
"hours-per-week",91,1,0.644699744699746,49,0
"age",4,-1,2,68.5,0
"workclass",4,9,0.666666666666667,283,0
"fnlwgt",4,-1,0.666666666666667,129658.5,0
"education",4,16,0.666666666666667,284,0
"education-num",4,-1,0.666666666666667,12,0
"occupation",87,15,1.11554297478127,285,0
"hours-per-week",87,1,1.01701600180302,49,0
"fnlwgt",87,1,0.585598121494108,224267.5,0
"capital-gain",87,-1,0.555841482243949,1551.5,0
"age",87,1,0.490872210953345,47.5,0
"hours-per-week",20,1,2.97619047619048,53.5,0
"age",20,1,1.66666666666667,47,0
"race",20,5,1.18421052631579,286,0
"capital-gain",20,-1,1.07142857142857,3844,0
"fnlwgt",20,1,0.686813186813187,223716,0
"age",0,-1,0.75,33,0.166666666666667
"education",0,16,0.75,287,0.166666666666667
"education-num",0,-1,0.75,11.5,0.166666666666667
"race",0,5,0.75,288,0.166666666666667
"age",6,1,1.33333333333333,44.5,0
"fnlwgt",6,1,1.33333333333333,174103.5,0
"race",6,5,0.266666666666667,289,0
"hours-per-week",6,-1,0.266666666666667,57.5,0
"fnlwgt",0,1,0.666666666666667,174103.5,0.333333333333333
"education",0,16,0.666666666666667,290,0.333333333333333
