"","count","ncat","improve","index","adj"
"education-num",24,-1,1.20087719298246,11.5,0
"fnlwgt",24,1,1.04710144927536,314729.5,0
"occupation",24,15,1.04710144927536,308,0
"age",24,-1,0.402380952380952,36,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.833333333333333,309,0.2
"hours-per-week",0,1,0.833333333333333,54,0.2
"age",5,-1,1.06666666666667,36.5,0
"workclass",5,9,0.9,310,0
"fnlwgt",5,-1,0.9,238262.5,0
"hours-per-week",5,-1,0.9,64,0
"occupation",5,15,0.4,311,0
"fnlwgt",0,-1,0.8,231405,0.5
"hours-per-week",0,1,0.8,47,0.5
"occupation",3,15,1.33333333333333,312,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,313,0
"fnlwgt",3,1,0.333333333333333,209650,0
"fnlwgt",19,1,1.31578947368421,314729.5,0
"hours-per-week",19,-1,0.777327935222672,49,0
"age",19,1,0.487218045112781,43,0
"workclass",19,9,0.374613003095975,314,0
"race",19,5,0.374613003095975,315,0
"fnlwgt",18,-1,0.8,194319.5,0
"age",18,1,0.753846153846155,43,0
"workclass",18,9,0.5,316,0
"race",18,5,0.5,317,0
"hours-per-week",18,-1,0.5,49,0
"hours-per-week",0,-1,0.666666666666667,46.5,0.25
"workclass",0,9,0.611111111111111,318,0.125
"relationship",0,6,0.611111111111111,319,0.125
"sex",0,2,0.611111111111111,320,0.125
"fnlwgt",10,1,2.45,172083,0
"age",10,1,1.15238095238095,43,0
"race",10,5,1.08888888888889,321,0
"hours-per-week",10,1,0.771428571428572,42.5,0
"education",10,16,0.45,322,0
"age",0,1,0.9,43,0.5
"age",8,-1,0.25,36,0
"fnlwgt",8,1,0.25,101070,0
"hours-per-week",8,1,0.15,42.5,0
"workclass",8,9,0.0833333333333335,323,0
"education",8,16,0.0833333333333335,324,0
"fnlwgt",0,-1,0.75,111449,0.5
"workclass",0,9,0.625,325,0.25
"hours-per-week",0,1,0.625,42.5,0.25
"native-country",0,42,0.625,326,0.25
"age",4,1,0.5,34.5,0
"fnlwgt",4,1,0.5,101070,0
"workclass",4,9,0.166666666666667,327,0
"education",4,16,0.166666666666667,328,0
"education-num",4,-1,0.166666666666667,13.5,0
"workclass",2,9,1,329,0
"fnlwgt",2,1,1,83946,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",34,1,0.607843137254902,319238.5,0
"age",34,-1,0.0950226244343897,35.5,0
"occupation",34,15,0.0840336134453787,330,0
"education",34,16,0.0661764705882355,331,0
"hours-per-week",34,-1,0.0522875816993462,42,0
"workclass",0,9,0.941176470588235,332,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,336222.5,0
"education",3,16,1.33333333333333,333,0
"occupation",3,15,1.33333333333333,334,0
"hours-per-week",3,-1,1.33333333333333,42,0
"fnlwgt",22,-1,1.90909090909091,36873,0
"race",22,5,1.90909090909091,335,0
"workclass",22,9,0.909090909090908,336,0
"relationship",22,6,0.409090909090908,337,0
"sex",22,2,0.409090909090908,338,0
