"","count","ncat","improve","index","adj"
"occupation",6,15,1.06666666666667,296,0
"capital-loss",6,1,1.06666666666667,951,0
"education",39,16,0.348717948717949,297,0
"education-num",39,-1,0.282051282051283,9.5,0
"age",39,1,0.115384615384616,51.5,0
"hours-per-week",39,1,0.0915750915750926,46.5,0
"fnlwgt",39,-1,0.0737179487179493,155831.5,0
"education-num",0,-1,0.974358974358974,9.5,0.8
"fnlwgt",0,-1,0.923076923076923,82177.5,0.4
"native-country",0,42,0.897435897435897,298,0.2
"age",5,1,1.6,51.5,0
"fnlwgt",5,1,1.6,150106,0
"workclass",5,9,0.266666666666667,299,0
"occupation",5,15,0.266666666666667,300,0
"hours-per-week",5,1,0.266666666666667,46.5,0
"marital-status",302,7,15.4867568143442,301,0
"relationship",302,6,15.4867568143442,302,0
"fnlwgt",302,-1,12.4516488502319,302761.5,0
"sex",302,2,10.0254614625898,303,0
"occupation",302,15,8.96552122251976,304,0
"sex",0,2,0.963576158940397,305,0.421052631578948
"age",0,-1,0.943708609271523,26,0.105263157894737
"occupation",0,15,0.943708609271523,306,0.105263157894737
"capital-gain",0,1,0.943708609271523,15427.5,0.105263157894737
"hours-per-week",0,1,0.943708609271523,55,0.105263157894737
"occupation",19,15,3.33552631578947,307,0
"capital-gain",19,-1,3.33552631578947,8029.5,0
"hours-per-week",19,-1,2.09287925696594,66,0
"fnlwgt",19,-1,1.91052631578947,233228.5,0
"workclass",19,9,1.01052631578947,308,0
"capital-gain",0,-1,0.947368421052632,12696.5,0.666666666666666
"age",0,-1,0.894736842105263,51.5,0.333333333333334
"workclass",0,9,0.894736842105263,309,0.333333333333334
"fnlwgt",0,1,0.894736842105263,105804,0.333333333333334
"fnlwgt",16,-1,1.69551282051282,268693.5,0
"race",16,5,1.40833333333333,310,0
"capital-gain",16,-1,1.40833333333333,8029.5,0
"hours-per-week",16,-1,1.40833333333333,70,0
"age",16,1,0.675,44.5,0
"race",13,5,1.84615384615385,311,0
"capital-gain",13,-1,1.84615384615385,8029.5,0
"workclass",13,9,0.246153846153846,312,0
"marital-status",13,7,0.246153846153846,313,0
"fnlwgt",13,-1,0.179487179487179,141099,0
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,1,1.33333333333333,420943.5,0
"marital-status",3,7,1.33333333333333,315,0
"education",3,16,0.333333333333333,316,0
"occupation",283,15,4.2684055878516,317,0
"age",283,1,3.83164619041029,65.5,0
"fnlwgt",283,-1,2.32818941401648,302761.5,0
"race",283,5,1.90902939628597,318,0
"workclass",283,9,1.85420775978763,319,0
"fnlwgt",4,-1,1.5,212908,0
"age",4,-1,0.5,45.5,0
"workclass",4,9,0.5,320,0
"occupation",4,15,0.5,321,0
"hours-per-week",4,-1,0.5,45,0
"age",279,1,1.95005286093705,76.5,0
"fnlwgt",279,1,1.95005286093705,525755,0
"race",279,5,1.95005286093705,322,0
"education",279,16,0.80382317801673,323,0
"workclass",279,9,0.715044436449881,324,0
"fnlwgt",278,1,1.96413266498716,525755,0
"race",278,5,1.96413266498716,325,0
"age",278,1,0.685251798561163,35.5,0
"occupation",278,15,0.464448878853137,326,0
"hours-per-week",278,-1,0.3645558278652,36.5,0
"race",277,5,1.97836551038559,327,0
"occupation",277,15,0.478445140900016,328,0
"hours-per-week",277,-1,0.378472074750479,36.5,0
"fnlwgt",277,-1,0.334755497210368,302761.5,0
"age",277,1,0.318945220530526,36,0
"occupation",276,15,0.49275362318841,329,0
"education",276,16,0.24275362318841,330,0
"education-num",276,1,0.135610766045553,14.5,0
"fnlwgt",276,-1,0.0879917184265047,302761.5,0
"age",276,1,0.0836627140975019,36,0
"fnlwgt",4,1,1.5,235125,0
"age",4,-1,0.5,41,0
"workclass",4,9,0.5,331,0
"education",4,16,0.5,332,0
"education-num",4,1,0.5,14.5,0
